-3.584184815534970703e+00,-3.576553361934545094e+00,-3.568494973759016808e+00,-3.559974545236689991e+00,-3.550953107395594444e+00,-3.541387272481568704e+00,-3.531228572469687244e+00,-3.520422664582147032e+00,-3.508908367706824460e+00,-3.496616480929317206e+00,-3.483468317343857645e+00,-3.469373860321058434e+00,-3.454229411561829277e+00,-3.437914544534484751e+00,-3.420288093946803887e+00,-3.401182787162868593e+00,-3.380397933899730312e+00,-3.357689299275581352e+00,-3.332754832389512423e+00,-3.305214208464357650e+00,-3.274578996742418369e+00,-3.240208386237477534e+00,-3.201242225360798610e+00,-3.156497561686362197e+00,-3.104304639249902298e+00,-3.042238472533858040e+00,-2.966661170498424926e+00,-2.888039822436557102e+00,-2.905399674685704703e+00,-2.922709219458285990e+00,-2.939836075967133588e+00,-2.956615363977575406e+00,-2.972862465493316009e+00,-2.988388374001215819e+00,-3.003015275902540360e+00,-3.016590196724255879e+00,-3.028995242764016993e+00,-3.040153857453609998e+00,-3.050033286566639301e+00,-3.058643926286469306e+00,-3.066036372015821687e+00,-3.072296855674580218e+00,-3.077541475277408622e+00,-3.081909328498655398e+00,-3.085554506888026793e+00,-3.088636999573321607e+00,-3.091312918866198967e+00,-3.093724978798946701e+00,-3.095994564572860153e+00,-3.098216713761776209e+00
-3.594886937463665610e+00,-3.587577618637649124e+00,-3.579860324967272689e+00,-3.571701730921893692e+00,-3.563064903451173215e+00,-3.553908799508555649e+00,-3.544187672087320884e+00,-3.533850362338903484e+00,-3.522839448006922503e+00,-3.511090208068228691e+00,-3.498529348691340246e+00,-3.485073414216534271e+00,-3.470626775466774117e+00,-3.455079041100773019e+00,-3.438301667777315718e+00,-3.420143438808723513e+00,-3.400424318450720129e+00,-3.378926937568602629e+00,-3.355384573693350081e+00,-3.329463868298342621e+00,-3.300739531730348730e+00,-3.268656670282525489e+00,-3.232473674474219294e+00,-3.191173959869158416e+00,-3.143326477665330909e+00,-3.086858977872256826e+00,-3.018675700611618051e+00,-2.933980850647894378e+00,-2.901579087866750228e+00,-2.919999738364133179e+00,-2.938260366634631193e+00,-2.956169572595789941e+00,-2.973511058612357871e+00,-2.990062936151915096e+00,-3.005617173624254512e+00,-3.019996275790775897e+00,-3.033065339770012248e+00,-3.044738906232568265e+00,-3.054983075312687646e+00,-3.063813954108299598e+00,-3.071293621886478142e+00,-3.077524546275693051e+00,-3.082642926976446152e+00,-3.086810977678571266e+00,-3.090207882530321637e+00,-3.093019250582512036e+00,-3.095425407699198495e+00,-3.097589675967122425e+00,-3.099648500817006713e+00,-3.101705368229542348e+00
-3.605491333670884035e+00,-3.598497901510071095e+00,-3.591114706394769929e+00,-3.583310072287613224e+00,-3.575048943058812156e+00,-3.566292426178070851e+00,-3.556997257488558439e+00,-3.547115168771168836e+00,-3.536592134006627752e+00,-3.525367462052083845e+00,-3.513372691694409689e+00,-3.500530227910009451e+00,-3.486751632820693114e+00,-3.471935446840519468e+00,-3.455964357826132982e+00,-3.438701447482718887e+00,-3.419985106944569697e+00,-3.399621998582289972e+00,-3.377377102189420111e+00,-3.352959344947064935e+00,-3.326000450543311171e+00,-3.296023241045891616e+00,-3.262393311529227180e+00,-3.224244076746036303e+00,-3.180358279552065959e+00,-3.128976205437744795e+00,-3.067475345692313837e+00,-2.991811746622823343e+00,-2.897310826573044285e+00,-2.916965948743013737e+00,-2.936493091286503709e+00,-2.955668872197415364e+00,-2.974238369267198312e+00,-2.991939676978365714e+00,-3.008528399528275887e+00,-3.023798136858866226e+00,-3.037594628155025234e+00,-3.049823048831082684e+00,-3.060449375718061304e+00,-3.069497463077639487e+00,-3.077043530747207711e+00,-3.083209330298283923e+00,-3.088154553618858600e+00,-3.092068331448926344e+00,-3.095159206595953005e+00,-3.097643015359613727e+00,-3.099728822728230249e+00,-3.101604308123981024e+00,-3.103423222572992302e+00,-3.105297840269067411e+00
-3.616002713014653480e+00,-3.609319464931636467e+00,-3.602263995847267974e+00,-3.594806161066241401e+00,-3.586912637126344450e+00,-3.578546505073055162e+00,-3.569666765576994027e+00,-3.560227771219500514e+00,-3.550178556855098755e+00,-3.539462042727260283e+00,-3.528014076042933045e+00,-3.515762263548857458e+00,-3.502624527990268799e+00,-3.488507291473385674e+00,-3.473303142737905080e+00,-3.456887773519248253e+00,-3.439115855846739844e+00,-3.419815351713634044e+00,-3.398779457374724089e+00,-3.375754918514307423e+00,-3.350424698157985492e+00,-3.322381751724322818e+00,-3.291088649103338426e+00,-3.255814422707431266e+00,-3.215534241805355631e+00,-3.168767081198952340e+00,-3.113306401276793256e+00,-3.045756698516226546e+00,-2.960692838848812070e+00,-2.913556079120847908e+00,-2.934504697640036408e+00,-2.955107428678362957e+00,-2.975061821969096520e+00,-2.994056887591017624e+00,-3.011804241056864839e+00,-3.028063383254326890e+00,-3.042658197920348417e+00,-3.055484388493916903e+00,-3.066509473040104350e+00,-3.075767811322077439e+00,-3.083353076188661834e+00,-3.089409883110235011e+00,-3.094125253763087002e+00,-3.097719518039252939e+00,-3.100435503276234517e+00,-3.102524800818384332e+00,-3.104230840961889726e+00,-3.105770408802027038e+00,-3.107317329350017143e+00,-3.108992822427258496e+00
-3.626425609872489630e+00,-3.620047375394018108e+00,-3.613313869509839460e+00,-3.606196373612603701e+00,-3.598663167836269938e+00,-3.590679147719025632e+00,-3.582205381710211523e+00,-3.573198597937075061e+00,-3.563610585456019386e+00,-3.553387490735993470e+00,-3.542468983677453664e+00,-3.530787257959229652e+00,-3.518265816135079049e+00,-3.504817967723786065e+00,-3.490344933670082028e+00,-3.474733394877369541e+00,-3.457852232483894728e+00,-3.439548060585454259e+00,-3.419638910639480223e+00,-3.397905028683455786e+00,-3.374075089670939498e+00,-3.347805050728398069e+00,-3.318645082773222565e+00,-3.285987075025907700e+00,-3.248980266244368753e+00,-3.206393955096519921e+00,-3.156390253834097770e+00,-3.096137371335541566e+00,-3.021121330111175229e+00,-2.923836221848865158e+00,-2.932260375260164142e+00,-2.954479704539415774e+00,-2.976004518018464218e+00,-2.996463098332317276e+00,-3.015513557665184585e+00,-3.032875165844106657e+00,-3.048347415476415190e+00,-3.061817043030766516e+00,-3.073255718685146132e+00,-3.082712060311907365e+00,-3.090301347783552366e+00,-3.096195249728794785e+00,-3.100612389857309470e+00,-3.103809019679889314e+00,-3.106067862685727210e+00,-3.107682897093255736e+00,-3.108939003455204020e+00,-3.110088228454191750e+00,-3.111327989083182644e+00,-3.112788306477115352e+00
-3.636764373379682169e+00,-3.630686498849507782e+00,-3.624269787107024410e+00,-3.617486853549122916e+00,-3.610307468432424560e+00,-3.602698201171641745e+00,-3.594622012786028442e+00,-3.586037787470274463e+00,-3.576899792132200773e+00,-3.567157049799666524e+00,-3.556752608602139709e+00,-3.545622681822513833e+00,-3.533695625010734531e+00,-3.520890701161261127e+00,-3.507116560708151809e+00,-3.492269323060194885e+00,-3.476230079287920383e+00,-3.458861521855886689e+00,-3.440003213393127535e+00,-3.419464675259441755e+00,-3.397014912264884945e+00,-3.372366034775783117e+00,-3.345147039768047836e+00,-3.314861162896659330e+00,-3.280815847694798837e+00,-3.242007079780397483e+00,-3.196926986601416054e+00,-3.143238704418443330e+00,-3.077208222683779137e+00,-2.992651283407133267e+00,-2.929719037827748007e+00,-2.953781141649065578e+00,-2.977097519016725702e+00,-2.999220611000202208e+00,-3.019743084917017484e+00,-3.038336785239669879e+00,-3.054774439372014427e+00,-3.068935317732891299e+00,-3.080799235471597175e+00,-3.090434197277907025e+00,-3.097982340116051780e+00,-3.103647276314099201e+00,-3.107683884818432940e+00,-3.110389382936703750e+00,-3.112092644751859538e+00,-3.113137963501274363e+00,-3.113860710230138995e+00,-3.114556389618041266e+00,-3.115450651877629262e+00,-3.116681683588423013e+00
-3.647023156307445113e+00,-3.641241487505746388e+00,-3.635136976243986240e+00,-3.628683493232113033e+00,-3.621852201341705602e+00,-3.614611222286160164e+00,-3.606925257137544527e+00,-3.598755153687929198e+00,-3.590057412408165671e+00,-3.580783621118568849e+00,-3.570879806228067110e+00,-3.560285685094594754e+00,-3.548933798930245409e+00,-3.536748497291244409e+00,-3.523644730929057722e+00,-3.509526584811049066e+00,-3.494285438604945337e+00,-3.477797561732069553e+00,-3.459920805057413062e+00,-3.440489789346595551e+00,-3.419308520805785623e+00,-3.396138532056164561e+00,-3.370679201745683695e+00,-3.342534459027322935e+00,-3.311156051722540017e+00,-3.275747056696333814e+00,-3.235098650074647697e+00,-3.187314085316408807e+00,-3.129334098720121027e+00,-3.056082186064332351e+00,-2.958793593514215114e+00,-2.953009307276218465e+00,-2.978383184950016638e+00,-3.002410502061177766e+00,-3.024603416873951733e+00,-3.044577993623323930e+00,-3.062078320302115575e+00,-3.076979265516441409e+00,-3.089274784019022224e+00,-3.099059310351129692e+00,-3.106508542693760866e+00,-3.111863749124204492e+00,-3.115420987677395281e+00,-3.117523564330958230e+00,-3.118553224377846433e+00,-3.118913959458932350e+00,-3.119003307508566358e+00,-3.119171470940044433e+00,-3.119678737751363506e+00,-3.120670022397442178e+00
-3.657205903740707864e+00,-3.651716766254054836e+00,-3.645920416147304444e+00,-3.639791914291157227e+00,-3.633303734916539351e+00,-3.626425449985041460e+00,-3.619123371574392678e+00,-3.611360146797697457e+00,-3.603094299212978413e+00,-3.594279710089734792e+00,-3.584865032241432825e+00,-3.574793028286582963e+00,-3.563999823868184702e+00,-3.552414063867324057e+00,-3.539955954541648797e+00,-3.526536163789692147e+00,-3.512054529272425896e+00,-3.496398477737444832e+00,-3.479440964777687384e+00,-3.461037556778437718e+00,-3.441021910744213486e+00,-3.419198209631989727e+00,-3.395327818924429142e+00,-3.369105131414066534e+00,-3.340113678545479470e+00,-3.307747382084024412e+00,-3.271072355709975898e+00,-3.228589788421149631e+00,-3.177832493313367479e+00,-3.114660918929570865e+00,-3.031942007174713183e+00,-2.952165793240017155e+00,-2.979920116804581909e+00,-3.006139810196825302e+00,-3.030237445035023569e+00,-3.051763761832444022e+00,-3.070433383772852132e+00,-3.086122230212342998e+00,-3.098847267515314474e+00,-3.108739080032174140e+00,-3.116015603336390161e+00,-3.120962473134891280e+00,-3.123921942001758545e+00,-3.125288176073495627e+00,-3.125502560793263829e+00,-3.125039650476577169e+00,-3.124374364880766919e+00,-3.123927508712357248e+00,-3.124003318179418009e+00,-3.150342551984201656e+00
-3.667316341732291374e+00,-3.662116518942483800e+00,-3.656624821056352559e+00,-3.650817447537769045e+00,-3.644668119144090390e+00,-3.638147775921746430e+00,-3.631224236017746687e+00,-3.623861810835242281e+00,-3.616020871999903630e+00,-3.607657365796567372e+00,-3.598722271310229370e+00,-3.589160999614223524e+00,-3.578912733136341284e+00,-3.567909706847455009e+00,-3.556076435877341346e+00,-3.543328896441318321e+00,-3.529573665435130625e+00,-3.514707011158806793e+00,-3.498613886295411035e+00,-3.481166667784092450e+00,-3.462223240788628420e+00,-3.441623485953679396e+00,-3.419182122341188013e+00,-3.394673709792707772e+00,-3.367801729514833475e+00,-3.338137261039111792e+00,-3.305003379760294457e+00,-3.267268880997383107e+00,-3.222996474147252766e+00,-3.168848828668977990e+00,-3.099030836085555851e+00,-3.003167406749381652e+00,-2.981790578532563796e+00,-3.010552019567014348e+00,-3.036832455806720343e+00,-3.060106693537876676e+00,-3.080060976800737649e+00,-3.096581297095384322e+00,-3.109720610194848689e+00,-3.119659134364916486e+00,-3.126668461171955293e+00,-3.131086601638879863e+00,-3.133306863046864343e+00,-3.133777999006251758e+00,-3.133007027396073951e+00,-3.131551088464539667e+00,-3.129982334978167469e+00,-3.128815407425692197e+00,-3.148593628793534549e+00,-3.180241295969579607e+00
-3.677357966125252009e+00,-3.672444674726065728e+00,-3.667254623546465808e+00,-3.661765112582074266e+00,-3.655951060727701929e+00,-3.649784714021601761e+00,-3.643235316291380421e+00,-3.636268738269588408e+00,-3.628847061494507198e+00,-3.620928114013690635e+00,-3.612464956326717935e+00,-3.603405318518373868e+00,-3.593690993673195333e+00,-3.583257199126319570e+00,-3.572031926723284734e+00,-3.559935316784824444e+00,-3.546879107936417252e+00,-3.532766234011293527e+00,-3.517490651099322463e+00,-3.500937458122070911e+00,-3.482983263180304156e+00,-3.463496409396243259e+00,-3.442335821309983501e+00,-3.419345314889354448e+00,-3.394336315909255219e+00,-3.367044914021176449e+00,-3.337038523839541249e+00,-3.303534809186957411e+00,-3.265084034440303373e+00,-3.219047904741149324e+00,-3.160733636251435108e+00,-3.081771927097975983e+00,-2.984111816696021879e+00,-3.015842604726598708e+00,-3.044637784914717926e+00,-3.069884958152369059e+00,-3.091246300752238163e+00,-3.108632126881798019e+00,-3.122150178712199686e+00,-3.132049119764828138e+00,-3.138669533726668792e+00,-3.142411636262176344e+00,-3.143724210648055184e+00,-3.143112251643290556e+00,-3.141152165853436706e+00,-3.138495771543198032e+00,-3.135837988315352209e+00,-3.147886145056649543e+00,-3.180496697735207157e+00,-3.209035931683092979e+00
