-4.498576741045870797e+00,-4.492445202407216343e+00,-4.485968239744123842e+00,-4.479116643226745964e+00,-4.471857797992908168e+00,-4.464155151619949358e+00,-4.455967571502239544e+00,-4.447248562945829597e+00,-4.437945309324760501e+00,-4.427997482592258116e+00,-4.417335754271914716e+00,-4.405879911511354941e+00,-4.393536446499726189e+00,-4.380195435461598841e+00,-4.365726447801821841e+00,-4.349973114788430628e+00,-4.332745821496110317e+00,-4.313811735123468161e+00,-4.292880997020630751e+00,-4.269587299705404071e+00,-4.243460094912343550e+00,-4.213884064383295325e+00,-4.180038722722706268e+00,-4.140806109641385291e+00,-4.094625401951399013e+00,-4.039255446337786992e+00,-3.971369325953708618e+00,-3.905271038909924108e+00,-3.957490002367900939e+00,-4.009296438482866876e+00,-4.060889785431708532e+00,-4.112407973097313096e+00,-4.163916260567034122e+00,-4.215401873520820963e+00,-4.266775902155996114e+00,-4.317882522569653325e+00,-4.368514157075810367e+00,-4.418430071356116429e+00,-4.467375394479329742e+00,-4.515097761915116692e+00,-4.561359673122852065e+00,-4.605946014614871409e+00,-4.648667677580567315e+00,-4.689363351302955785e+00,-4.727901950246893747e+00,-4.764187443022469104e+00,-4.798166177692485768e+00,-4.829834749371487490e+00,-4.859245061969001078e+00,-4.886503431695759403e+00
-4.506871633094714724e+00,-4.500995475893362574e+00,-4.494789695370451810e+00,-4.488226666601905279e+00,-4.481275596853890875e+00,-4.473902041594169710e+00,-4.466067322806822837e+00,-4.457727824116766158e+00,-4.448834128999676452e+00,-4.439329956993820048e+00,-4.429150836997114205e+00,-4.418222434439287305e+00,-4.406458417404837569e+00,-4.393757701189038301e+00,-4.380000844500876234e+00,-4.365045273088203004e+00,-4.348718861491729371e+00,-4.330811184645154022e+00,-4.311061415212841474e+00,-4.289141317983028223e+00,-4.264630955035347171e+00,-4.236983342182189638e+00,-4.205471973354671711e+00,-4.169111046959642408e+00,-4.126530737115819747e+00,-4.075775409550498551e+00,-4.013963223810397274e+00,-3.936681452613269183e+00,-3.928504466117586968e+00,-3.982551059054680653e+00,-4.036382395514803711e+00,-4.090174965210406910e+00,-4.144019179267165676e+00,-4.197911593522588802e+00,-4.251756571974562249e+00,-4.305377583161169142e+00,-4.358536313369691939e+00,-4.410956227899016646e+00,-4.462346491482350075e+00,-4.512422431269682122e+00,-4.560919929663199923e+00,-4.607603003911918016e+00,-4.652265914454479123e+00,-4.694732845656567122e+00,-4.734858867712802066e+00,-4.772535020661850425e+00,-4.807697953401317115e+00,-4.840341400509676539e+00,-4.870524459520816585e+00,-4.898371743319573923e+00
-4.515082400560018527e+00,-4.509455999837393314e+00,-4.503515119062100780e+00,-4.497233610972483753e+00,-4.490582376376317519e+00,-4.483528923858235871e+00,-4.476036842974881580e+00,-4.468065168807151544e+00,-4.459567608643275172e+00,-4.450491591763022114e+00,-4.440777089606264383e+00,-4.430355134298048725e+00,-4.419145935967772942e+00,-4.407056459621450095e+00,-4.393977264528545312e+00,-4.379778323956545982e+00,-4.364303416237865996e+00,-4.347362486751850774e+00,-4.328721087524360911e+00,-4.308085545649569248e+00,-4.285081789407573893e+00,-4.259224587788096983e+00,-4.229871996707218251e+00,-4.196156402105764016e+00,-4.156877390156682672e+00,-4.110329959199511940e+00,-4.054018026162121480e+00,-3.984152700351768051e+00,-3.896956076258012214e+00,-3.953405576547389000e+00,-4.009632590203739078e+00,-4.065863240340457985e+00,-4.122221121175965841e+00,-4.178716047416033419e+00,-4.235245191723555180e+00,-4.291607018148530628e+00,-4.347525614868208876e+00,-4.402680869237679318e+00,-4.456738917690524993e+00,-4.509377645903986931e+00,-4.560303629920719359e+00,-4.609259462114803085e+00,-4.656023328751190071e+00,-4.700405210913581655e+00,-4.742245236959752752e+00,-4.781418700445521530e+00,-4.817848850932374916e+00,-4.851523739852383166e+00,-4.882509527058742194e+00,-4.910952492305340478e+00
-4.523212591987878284e+00,-4.517830709739376616e+00,-4.512148885031668222e+00,-4.506142348886679194e+00,-4.499783576224895221e+00,-4.493041884649671580e+00,-4.485882956733260762e+00,-4.478268266716512791e+00,-4.470154386478982111e+00,-4.461492137261980240e+00,-4.452225541914963891e+00,-4.442290515871049728e+00,-4.431613211368010674e+00,-4.420107895178803759e+00,-4.407674190047460527e+00,-4.394193436037459932e+00,-4.379523817448290224e+00,-4.363493733868493152e+00,-4.345892638261386054e+00,-4.326458168271587468e+00,-4.304857771125549348e+00,-4.280662014730985732e+00,-4.253305111496436197e+00,-4.222025332822244792e+00,-4.185772913964675546e+00,-4.143063534277757753e+00,-4.091736595166998391e+00,-4.028537702164308065e+00,-3.948354521227110059e+00,-3.921549492770076473e+00,-3.980342921507329823e+00,-4.039189105747446717e+00,-4.098255710874444624e+00,-4.157571287215670708e+00,-4.217025405130654825e+00,-4.276385954714594817e+00,-4.335330420069597679e+00,-4.393484932745765015e+00,-4.450463500681047790e+00,-4.505900240791754108e+00,-4.559469598354879416e+00,-4.610892995316627996e+00,-4.659934413825371102e+00,-4.706391086284295255e+00,-4.750087435364660493e+00,-4.790879368717862796e+00,-4.828671324481921268e+00,-4.863441118079930625e+00,-4.895261129943883738e+00,-4.924303495504886996e+00
-4.531265648608997942e+00,-4.526123426088168422e+00,-4.520695244549050251e+00,-4.514957621882158989e+00,-4.508884496981576895e+00,-4.502446863213990902e+00,-4.495612334272188093e+00,-4.488344626055483566e+00,-4.480602933113316588e+00,-4.472341171123384918e+00,-4.463507046979358961e+00,-4.454040904030721393e+00,-4.443874269878834049e+00,-4.432928004891044438e+00,-4.421109906644613119e+00,-4.408311561723023075e+00,-4.394404140513164414e+00,-4.379232685299384364e+00,-4.362608218924985515e+00,-4.344296655056256284e+00,-4.324002946319824403e+00,-4.301348035132046554e+00,-4.275834747214944720e+00,-4.246796368275901123e+00,-4.213317440886292786e+00,-4.174108579565850796e+00,-4.127301999257297460e+00,-4.070103029712172749e+00,-3.998162791575477826e+00,-3.904367781045565700e+00,-3.948162037600107421e+00,-4.009815291309051233e+00,-4.071804450583453416e+00,-4.134184510858825767e+00,-4.196837171920871690e+00,-4.259492459103428885e+00,-4.321769296610467492e+00,-4.383226563000174103e+00,-4.443414217890462758e+00,-4.501914641170507991e+00,-4.558367189087438653e+00,-4.612473617258858738e+00,-4.663987614739561138e+00,-4.712697006344227724e+00,-4.758410471215033688e+00,-4.800959854142152317e+00,-4.840222851067846221e+00,-4.876159786771787630e+00,-4.908847214317444418e+00,-4.938488459060621949e+00
-4.539244898849229770e+00,-4.534337848098451751e+00,-4.529158318834785923e+00,-4.523684032478550776e+00,-4.517890291205625353e+00,-4.511749641945016265e+00,-4.505231480550567547e+00,-4.498301582213004579e+00,-4.490921539931702178e+00,-4.483048086992810433e+00,-4.474632271167158670e+00,-4.465618436639730682e+00,-4.455942952827110837e+00,-4.445532604642923324e+00,-4.434302522428521520e+00,-4.422153475425182556e+00,-4.408968270494905362e+00,-4.394606872224513516e+00,-4.378899666702233517e+00,-4.361637989044822916e+00,-4.342560558688005834e+00,-4.321333707360306420e+00,-4.297522054604018038e+00,-4.270544245320563093e+00,-4.239604860472519832e+00,-4.203587299655432652e+00,-4.160880347927813361e+00,-4.109086368228334507e+00,-4.044504563063917146e+00,-3.961153339266781259e+00,-3.912671717335443056e+00,-3.977337272930407952e+00,-4.042482764252253169e+00,-4.108200594179697518e+00,-4.174364619484390637e+00,-4.240657364428215281e+00,-4.306623147307409916e+00,-4.371735467633263816e+00,-4.435464368353617459e+00,-4.497330218106876387e+00,-4.556934155926742669e+00,-4.613961624415567009e+00,-4.668163022809133089e+00,-4.719323119524502452e+00,-4.767236224605893469e+00,-4.811704199105991897e+00,-4.852566373561170820e+00,-4.889754091382050305e+00,-4.923344004759379722e+00,-4.953577633300314531e+00
-4.547153552447645630e+00,-4.542477546919879927e+00,-4.537542091250565512e+00,-4.532326035241987405e+00,-4.526805953277144745e+00,-4.520955834940610707e+00,-4.514746722549769054e+00,-4.508146283783782238e+00,-4.501118304119858138e+00,-4.493622078989121249e+00,-4.485611678842270855e+00,-4.477035050747931066e+00,-4.467832906318879083e+00,-4.457937325477148605e+00,-4.447269975389475327e+00,-4.435739798401010070e+00,-4.423239953339235697e+00,-4.409643687353802299e+00,-4.394798648329334867e+00,-4.378518885063924060e+00,-4.360573365746998498e+00,-4.340669179581668757e+00,-4.318426512553716456e+00,-4.293340730079599155e+00,-4.264723945273723338e+00,-4.231613271548484434e+00,-4.192623290344972276e+00,-4.145700806051586085e+00,-4.087697663085561928e+00,-4.013578325939476166e+00,-3.914826592769936386e+00,-3.941265013647103910e+00,-4.009821100751799428e+00,-4.079183696261266867e+00,-4.149219391377545030e+00,-4.219550349233956332e+00,-4.289624519831405358e+00,-4.358805391540483853e+00,-4.426461639379966506e+00,-4.492038046031518128e+00,-4.555094119125683960e+00,-4.615304988367098460e+00,-4.672429354147936920e+00,-4.726259987403985008e+00,-4.776580790358064377e+00,-4.823156375198832002e+00,-4.865770713607805220e+00,-4.904307993702387236e+00,-4.938837483095349867e+00,-4.969648440350494134e+00
-4.554994694251235821e+00,-4.550545958395463941e+00,-4.545850398871502662e+00,-4.540887927012133396e+00,-4.535636308117355853e+00,-4.530070875064315494e+00,-4.524164194554631813e+00,-4.517885676008566165e+00,-4.511201110315309570e+00,-4.504072121807302764e+00,-4.496455511460682786e+00,-4.488302461691097811e+00,-4.479557562058020359e+00,-4.470157598893016448e+00,-4.460030027438542710e+00,-4.449091007891458283e+00,-4.437242829310338088e+00,-4.424370455523063406e+00,-4.410336785173979202e+00,-4.394975991601828724e+00,-4.378083944749803003e+00,-4.359404131234563273e+00,-4.338606540596710914e+00,-4.315255444446012945e+00,-4.288759457967288746e+00,-4.258292967810848317e+00,-4.222670263178081917e+00,-4.180138522503574094e+00,-4.128023187041094388e+00,-4.062083413667234133e+00,-3.975245363362652995e+00,-3.900998164877341967e+00,-3.973238875571230455e+00,-4.046591661979326737e+00,-4.120917383591952365e+00,-4.195760504579034489e+00,-4.270442786899165455e+00,-4.344183859973214545e+00,-4.416221619841061319e+00,-4.485906898225994865e+00,-4.552753604177067537e+00,-4.616436235224468554e+00,-4.676740063226502819e+00,-4.733484150174267491e+00,-4.786450502202894697e+00,-4.835358096267767358e+00,-4.879910865241211759e+00,-4.919917044671030304e+00,-4.955425210672180114e+00,-4.986520900038645010e+00
-4.562771277765866884e+00,-4.558546375459950006e+00,-4.554086923542395304e+00,-4.549373836405046667e+00,-4.544385998908163415e+00,-4.539099999640750838e+00,-4.533489821587241231e+00,-4.527526481737899289e+00,-4.521177608964099370e+00,-4.514406946470792548e+00,-4.507173760967702947e+00,-4.499432134792730409e+00,-4.491130108668067500e+00,-4.482208630119448145e+00,-4.472600243492419914e+00,-4.462227428115345340e+00,-4.451000445154121188e+00,-4.438814480570036913e+00,-4.425545753832050622e+00,-4.411046070512730566e+00,-4.395134983336571821e+00,-4.377588211480677671e+00,-4.358120124073145085e+00,-4.336356717104254521e+00,-4.311793275499569589e+00,-4.283727244695209713e+00,-4.251150568848384381e+00,-4.212574015467065891e+00,-4.165731216565669470e+00,-4.107052418029817353e+00,-4.030654292274880035e+00,-3.926206351077402346e+00,-3.932007799111264301e+00,-4.009739663700906398e+00,-4.088845561924971506e+00,-4.168768621414330688e+00,-4.248663131029680962e+00,-4.327557851846103532e+00,-4.404519055112501746e+00,-4.478778235859163459e+00,-4.549798655656499768e+00,-4.617268847027432344e+00,-4.681028478513381330e+00,-4.740952089388833279e+00,-4.796836037833337230e+00,-4.848345146599084110e+00,-4.895067966312192098e+00,-4.936690972568167801e+00,-4.973428577491465497e+00,-5.003105750912653527e+00
-4.570486118553270138e+00,-4.566481940282569596e+00,-4.562255182538310194e+00,-4.557787712728924134e+00,-4.553059473964720993e+00,-4.548048234953074420e+00,-4.542729301171450018e+00,-4.537075180096762139e+00,-4.531055191541549121e+00,-4.524635011843519905e+00,-4.517776137509602385e+00,-4.510435249509231248e+00,-4.502563453071083188e+00,-4.494105358464540956e+00,-4.484997954023996591e+00,-4.475169200554697468e+00,-4.464536241085875545e+00,-4.453003062906359055e+00,-4.440457354824448366e+00,-4.426766145695008703e+00,-4.411769546123831098e+00,-4.395271469185508373e+00,-4.377025455313076741e+00,-4.356712477915714032e+00,-4.333905569791851597e+00,-4.308012856517496658e+00,-4.278185368085852147e+00,-4.243166995256910212e+00,-4.201045679440876590e+00,-4.148821740958201332e+00,-4.081600291120953017e+00,-3.990927726431153566e+00,-3.885199079770691899e+00,-3.967747376783282931e+00,-4.052213544841922754e+00,-4.137906740673250816e+00,-4.223756002542703669e+00,-4.308533239058196074e+00,-4.391075698311224684e+00,-4.470459798180110411e+00,-4.546091067798625041e+00,-4.617693341822654673e+00,-4.685201960651578013e+00,-4.748592226650303338e+00,-4.807703789753272616e+00,-4.862141231459810697e+00,-4.911328482673702034e+00,-4.955306507200739397e+00,-4.991437068368938412e+00,-5.019403841825249124e+00
-4.578141887573633717e+00,-4.574355636271672410e+00,-4.570358518967513994e+00,-4.566133314473708182e+00,-4.561660972946678605e+00,-4.556920379753467643e+00,-4.551888083662403162e+00,-4.546537983101534230e+00,-4.540840962892225718e+00,-4.534764472134938273e+00,-4.528272031626562999e+00,-4.521322656044999277e+00,-4.513870171691074518e+00,-4.505862404066251159e+00,-4.497240199685935025e+00,-4.487936231030445811e+00,-4.477873508473673603e+00,-4.466963481417268511e+00,-4.455103540235132442e+00,-4.442173608692931097e+00,-4.428031303411665398e+00,-4.412504762374108047e+00,-4.395381587643594656e+00,-4.376391211600007658e+00,-4.355176089361562752e+00,-4.331244070174899541e+00,-4.303889682580948950e+00,-4.272065067301884511e+00,-4.234168563047539635e+00,-4.187688187446235055e+00,-4.128554840236024148e+00,-4.049843208438726805e+00,-3.938855416024130029e+00,-3.919460275143656247e+00,-4.009981160352551477e+00,-4.102297581947969896e+00,-4.195031528337519688e+00,-4.286604396478066903e+00,-4.375542838282128422e+00,-4.460717121397210327e+00,-4.541464313968731403e+00,-4.617573391844114639e+00,-4.689135332524810629e+00,-4.756294772608137045e+00,-4.818983518383388009e+00,-4.876747653833716889e+00,-4.929346484901986791e+00,-4.974654048072933321e+00,-5.009176731729348298e+00,-5.035429470762671222e+00
-4.585741104582093719e+00,-4.582170280071052204e+00,-4.578400092071795768e+00,-4.574414197558876793e+00,-4.570194512625772809e+00,-4.565720988041187312e+00,-4.560971351434557342e+00,-4.555920810560524892e+00,-4.550541711050802185e+00,-4.544803140772453176e+00,-4.538670471277916896e+00,-4.532104824698777179e+00,-4.525062451538974351e+00,-4.517494000706355983e+00,-4.509343656969479142e+00,-4.500548111361335479e+00,-4.491035314154445679e+00,-4.480722932841622708e+00,-4.469516389570022952e+00,-4.457306265736856510e+00,-4.443964701986494958e+00,-4.429340125753219226e+00,-4.413249088021263589e+00,-4.395462979080749122e+00,-4.375685590275329773e+00,-4.353514473758413494e+00,-4.328374529399177106e+00,-4.299406335545106650e+00,-4.265283668580283738e+00,-4.223915569513451373e+00,-4.171927559192175394e+00,-4.103648042467339607e+00,-4.008884079695008928e+00,-3.867410375859603455e+00,-3.960746952981550884e+00,-4.060761209451101195e+00,-4.161569419863073271e+00,-4.261107827630367773e+00,-4.357475188825175039e+00,-4.449261775515255479e+00,-4.535719272644324285e+00,-4.616742645448822735e+00,-4.692664284582597212e+00,-4.763899784102395785e+00,-4.830551458251503227e+00,-4.892125991461878876e+00,-4.949514644947944575e+00,-4.993666358057510912e+00,-5.026701843159876226e+00,-5.051179993470191754e+00
