2.187370617287474950e+00,2.191421386684970773e+00,2.195698761222724116e+00,2.200221261579445198e+00,2.205009415170278597e+00,2.210086037242882107e+00,2.215476563991028325e+00,2.221209450787699158e+00,2.227316653042553884e+00,2.233834213425736070e+00,2.240802988148932862e+00,2.248269557992231160e+00,2.256287388861981658e+00,2.264918335028168528e+00,2.274234620746722779e+00,2.284321500444657094e+00,2.295280896236223001e+00,2.307236463736160204e+00,2.320340774514137117e+00,2.334785678268776810e+00,2.350817508539227330e+00,2.368759778840952457e+00,2.389047670318003025e+00,2.412281500362384978e+00,2.439311646494218611e+00,2.471377625725759142e+00,2.510345119589451279e+00,2.548127188420990841e+00,2.518797261244394736e+00,2.489634373726244743e+00,2.460686192245939097e+00,2.432042360274278447e+00,2.403826446789027127e+00,2.376184398172107581e+00,2.349271209624971490e+00,2.323237709652916205e+00,2.298219092415781706e+00,2.274326319502820937e+00,2.251640935422607015e+00,2.230213317650817650e+00,2.210063951641335844e+00,2.191186985583995384e+00,2.173555089328015999e+00,2.157124557912323493e+00,2.141839721091340909e+00,2.127636076329859627e+00,2.114442097787477159e+00,2.102180215685443443e+00,2.090767768174951247e+00,2.080118627841526902e+00
2.181646835054164235e+00,2.185526010595980395e+00,2.189621819909330469e+00,2.193951865811721635e+00,2.198535627912288959e+00,2.203394716611780879e+00,2.208553171622063438e+00,2.214037815628262074e+00,2.219878677205029849e+00,2.226109502059128609e+00,2.232768378831540002e+00,2.239898516177293075e+00,2.247549223396053897e+00,2.255777170241681784e+00,2.264648036989076907e+00,2.274238720172024220e+00,2.284640343418750774e+00,2.295962453760944655e+00,2.308338989504411298e+00,2.321936931671133131e+00,2.336969072892351118e+00,2.353713185690017973e+00,2.372541280510861661e+00,2.393965058442069527e+00,2.418707988989203805e+00,2.447822638938537576e+00,2.482888462997504320e+00,2.526361367349774234e+00,2.530734703573017441e+00,2.500030702146979422e+00,2.469529608638534324e+00,2.439332131580490781e+00,2.409580292106075827e+00,2.380443048582842280e+00,2.352099714370080807e+00,2.324723683074835456e+00,2.298468548086833874e+00,2.273457967238324162e+00,2.249779862422291998e+00,2.227484902739337524e+00,2.206588715675730228e+00,2.187076872799940563e+00,2.168911400382122157e+00,2.152037428665164231e+00,2.136388717114011015e+00,2.121891252188242483e+00,2.108464862317225741e+00,2.096023596972170555e+00,2.084476098660020149e+00,2.073727055388145502e+00
2.175973689982029668e+00,2.179684458406665026e+00,2.183602273255567550e+00,2.187743888080636800e+00,2.192127818458688093e+00,2.196774572700117112e+00,2.201706920609320939e+00,2.206950208731366825e+00,2.212532733174536581e+00,2.218486184885052115e+00,2.224846187751528870e+00,2.231652958048479185e+00,2.238952125940152804e+00,2.246795778366102780e+00,2.255243811310819524e+00,2.264365724151292003e+00,2.274243059024594782e+00,2.284972799361161044e+00,2.296672218782935371e+00,2.309485954894801019e+00,2.323596538398688960e+00,2.339240347387848917e+00,2.356732172271041481e+00,2.376503622458010501e+00,2.399164181054591616e+00,2.425600311424172872e+00,2.457141061792716297e+00,2.495846467545619340e+00,2.543792117175581513e+00,2.511399039496328811e+00,2.479192224051175675e+00,2.447285143979020638e+00,2.415841930100803836e+00,2.385059303863615643e+00,2.355145788777989857e+00,2.326301566827393863e+00,2.298701637528389519e+00,2.272483874030003737e+00,2.247742573367184082e+00,2.224527332888942777e+00,2.202846517710446594e+00,2.182674123462253313e+00,2.163958454200196613e+00,2.146630807580341305e+00,2.130612455520821680e+00,2.115818783038003303e+00,2.102160488524320137e+00,2.089542944965661952e+00,2.077865593984133064e+00,2.067023059722935319e+00
2.170348660655771145e+00,2.173893911586362915e+00,2.177636962458714631e+00,2.181593779070901906e+00,2.185781988435980150e+00,2.190221089806834609e+00,2.194932698295186668e+00,2.199940827625434636e+00,2.205272220471178546e+00,2.210956737542465689e+00,2.217027820566632279e+00,2.223523050246912103e+00,2.230484829346115916e+00,2.237961235114766634e+00,2.246007107459525809e+00,2.254685474618625562e+00,2.264069475050032754e+00,2.274245026502097478e+00,2.285314643355302433e+00,2.297403048055262076e+00,2.310665621642066014e+00,2.325301389874432356e+00,2.341573308447594925e+00,2.359840378265110505e+00,2.380609127307929729e+00,2.404617357647173659e+00,2.432973324150178307e+00,2.467394928270316257e+00,2.510642324008196979e+00,2.523870459687812762e+00,2.489782748150793257e+00,2.455986702048770454e+00,2.422673144578565640e+00,2.390072525626423694e+00,2.358428650680621796e+00,2.327973633082366156e+00,2.298907435710117131e+00,2.271383822485173898e+00,2.245503247330566943e+00,2.221312332481368834e+00,2.198808989167420069e+00,2.177951718523225555e+00,2.158671126346010993e+00,2.140881304684987274e+00,2.124488743925476708e+00,2.109397127315743692e+00,2.095507794963573200e+00,2.082717456876834738e+00,2.070915998001978231e+00,2.059987008525731245e+00
2.164769324440974696e+00,2.168151658120697878e+00,2.171722843156529859e+00,2.175498111837096626e+00,2.179494269507642024e+00,2.183729889294431903e+00,2.188225534949762796e+00,2.193004016764052544e+00,2.198090686741796862e+00,2.203513781007701233e+00,2.209304820002863767e+00,2.215499080958505118e+00,2.222136163256791086e+00,2.229260677063829021e+00,2.236923101530440494e+00,2.245180885127966874e+00,2.254099904504617502e+00,2.263756471779986512e+00,2.274240203891855217e+00,2.285658275477152390e+00,2.298141924600403119e+00,2.311856658756422433e+00,2.327018562334724372e+00,2.343920674284042605e+00,2.362976001927221237e+00,2.384788180874294117e+00,2.410268919256354003e+00,2.440837739337326173e+00,2.478776148118289502e+00,2.527898495599328665e+00,2.501429207194009852e+00,2.465536630795562623e+00,2.430145401300932484e+00,2.395527240608265718e+00,2.361968800736630847e+00,2.329740393680536759e+00,2.299071147039862151e+00,2.270132548056906785e+00,2.243030694511875200e+00,2.217806636791835206e+00,2.194443630858519345e+00,2.172879572392412140e+00,2.153022214082557451e+00,2.134764137945447171e+00,2.117994277194828356e+00,2.102603554200187297e+00,2.088484154293062556e+00,2.075524644417980458e+00,2.063605246200135301e+00,2.052597415487996013e+00
2.159233363737114164e+00,2.162455099901868127e+00,2.165856994145208159e+00,2.169453592060884617e+00,2.173260935398806826e+00,2.177296743615972918e+00,2.181580620022841810e+00,2.186134286180530850e+00,2.190981848895188655e+00,2.196150105101613903e+00,2.201668891302051012e+00,2.207571486340831335e+00,2.213895079716170056e+00,2.220681323376771044e+00,2.227976994861150750e+00,2.235834817013230502e+00,2.244314510247824579e+00,2.253484207903113656e+00,2.263422461938778607e+00,2.274221236744792929e+00,2.285990586474731412e+00,2.298866223572509693e+00,2.313022051724671346e+00,2.328691169588644971e+00,2.346201187379668873e+00,2.366033519108819760e+00,2.388922859892895989e+00,2.416025497858066640e+00,2.449212147337243017e+00,2.491607046743745446e+00,2.514283390513525784e+00,2.476052461818277539e+00,2.438341774756422442e+00,2.401473932005023570e+00,2.365787883129474523e+00,2.331599768232261116e+00,2.299172823742697602e+00,2.268698243827990790e+00,2.240286868580725788e+00,2.213970703151967090e+00,2.189712860946539941e+00,2.167423976566469790e+00,2.146982239157060324e+00,2.128253170615233003e+00,2.111104736232892520e+00,2.095414148630755147e+00,2.081065333226350234e+00,2.067940039953485520e+00,2.055909116849345519e+00,2.044830579686677474e+00
2.153738572397608131e+00,2.156801760391629408e+00,2.160036626516476765e+00,2.163457068928739790e+00,2.167078414816620668e+00,2.170917591611471131e+00,2.174993320169824162e+00,2.179326332593255700e+00,2.183939617589412130e+00,2.188858696537890225e+00,2.194111933760291233e+00,2.199730885027964877e+00,2.205750689347250493e+00,2.212210511113548161e+00,2.219154043984104430e+00,2.226630096580822116e+00,2.234693297848382887e+00,2.243404995031927918e+00,2.252834485638485429e+00,2.263060855359388501e+00,2.274175938184019863e+00,2.286289360661116099e+00,2.299537421640591717e+00,2.314098906516822485e+00,2.330223142274024273e+00,2.348279086845207253e+00,2.368839750729324400e+00,2.392825697767186011e+00,2.421750735327622639e+00,2.458160118137629802e+00,2.506479130528269650e+00,2.487673501158241596e+00,2.447359363571287805e+00,2.407969985824084169e+00,2.369908440830184038e+00,2.333545953245804494e+00,2.299185651279902931e+00,2.267040557800449552e+00,2.237224860454844588e+00,2.209756956451266685e+00,2.184572704625195261e+00,2.161546824098895314e+00,2.140519168230357039e+00,2.121320963705254137e+00,2.103794933131073019e+00,2.087803825854012363e+00,2.073225271039794038e+00,2.059936790587030053e+00,2.047800765040928894e+00,2.036660118390575036e+00
2.148282862221249978e+00,2.151189292443824286e+00,2.154259093080907128e+00,2.157505546475658953e+00,2.160943305089202404e+00,2.164588554875132687e+00,2.168459198836238055e+00,2.172575062740628837e+00,2.176958124865274069e+00,2.181632771359613088e+00,2.186626078321123767e+00,2.191968120896418348e+00,2.197692308659440652e+00,2.203835745302289428e+00,2.210439609766542191e+00,2.217549556553956691e+00,2.225216137889625578e+00,2.233495265753355774e+00,2.242448770170454520e+00,2.252145196793343906e+00,2.262661170240735764e+00,2.274084018950679464e+00,2.286517065668270732e+00,2.300090274853576755e+00,2.314981138723900767e+00,2.331454132026529624e+00,2.349932110378075034e+00,2.371120408062908691e+00,2.396217507729145435e+00,2.427277886302557697e+00,2.467882463465665310e+00,2.500566081251771156e+00,2.457312355437189844e+00,2.415080843715998959e+00,2.374353533458231968e+00,2.335567891328206080e+00,2.299073641770721821e+00,2.265107881645627597e+00,2.233786153888134951e+00,2.205107358064802625e+00,2.178970948649912476e+00,2.155204489188154771e+00,2.133597980325337318e+00,2.113938818056399604e+00,2.096039000933720864e+00,2.079746348970560099e+00,2.064935764126083040e+00,2.051485089970935594e+00,2.039250097777779214e+00,2.024617169846946840e+00
2.142864269409840539e+00,2.145615486159966334e+00,2.148521897925979030e+00,2.151596195214605878e+00,2.154852386310728729e+00,2.158305954946388105e+00,2.161974037119514414e+00,2.165875618635232591e+00,2.170031754601171148e+00,2.174465811455265740e+00,2.179203730987425480e+00,2.184274314028592734e+00,2.189709518760337925e+00,2.195544764651751635e+00,2.201819227623394770e+00,2.208576105242486598e+00,2.215862823547909422e+00,2.223731152733650074e+00,2.232237205836491878e+00,2.241441332508721906e+00,2.251408031820046229e+00,2.262206281485218629e+00,2.273911282533873646e+00,2.286609834028703325e+00,2.300413796470900163e+00,2.315489803724143592e+00,2.332118655087759063e+00,2.350804228406231378e+00,2.372459845409723656e+00,2.398718017119634283e+00,2.432468698179657274e+00,2.478919741505326790e+00,2.468335975439734487e+00,2.422881447673747690e+00,2.379146186405498131e+00,2.337647204351930519e+00,2.298788505236970092e+00,2.262833630617199443e+00,2.229896810160154619e+00,2.199949976069949464e+00,2.172844487454778761e+00,2.148346161830463341e+00,2.126179958210167253e+00,2.106076745648203907e+00,2.087810606561529170e+00,2.071214332779626854e+00,2.056166008965967240e+00,2.042551375845695905e+00,2.027428574460385047e+00,2.012759812928315739e+00
2.137480960878570979e+00,2.140078276639449495e+00,2.142822705940295336e+00,2.145726363847047402e+00,2.148802635745600043e+00,2.152066331029011348e+00,2.155533855558517065e+00,2.159223404332181850e+00,2.163155175333974611e+00,2.167351604667552056e+00,2.171837621577959343e+00,2.176640919499154059e+00,2.181792235355802578e+00,2.187325623322236900e+00,2.193278700208449727e+00,2.199692826541566948e+00,2.206613169285615239e+00,2.214088569002546691e+00,2.222171109341480655e+00,2.230915271956824597e+00,2.240376588089535659e+00,2.250609848269322644e+00,2.261667377295262682e+00,2.273598963941199091e+00,2.286457325766278359e+00,2.300317188932563983e+00,2.315322391705333160e+00,2.331782401175932495e+00,2.350344166740000684e+00,2.372269763256113606e+00,2.399881264476203757e+00,2.437366682678169916e+00,2.480591673439708877e+00,2.431458129021652592e+00,2.384308653417952950e+00,2.339755404277713779e+00,2.298265353464961525e+00,2.260131050642744999e+00,2.225462063924821265e+00,2.194194055242885799e+00,2.166115434926316752e+00,2.140911321315083438e+00,2.118221495596021686e+00,2.097703242961215242e+00,2.079083117131300451e+00,2.062179194023817885e+00,2.046881936196277341e+00,2.031070956327582167e+00,2.014744770173459543e+00,2.001269712432414138e+00
