-1.319734037162650475e+00,-1.318375761302297056e+00,-1.316935804096757812e+00,-1.315406840527137966e+00,-1.313780652861024079e+00,-1.312047988241085594e+00,-1.310198387074214432e+00,-1.308219974675714159e+00,-1.306099206236772003e+00,-1.303820551905069847e+00,-1.301366104216033381e+00,-1.298715083720749064e+00,-1.295843209580651800e+00,-1.292721888859340140e+00,-1.289317159276916147e+00,-1.285588292252651588e+00,-1.281485921329500455e+00,-1.276949497793333554e+00,-1.271903777708705663e+00,-1.266253891135172616e+00,-1.259878297413831838e+00,-1.252618522334247642e+00,-1.244263876286895609e+00,-1.234528116762940941e+00,-1.223012727202143379e+00,-1.209147013192663378e+00,-1.192085968184129596e+00,-1.167850968815260071e+00,-1.123758168958259862e+00,-1.079969828703795542e+00,-1.036401178914654997e+00,-9.930276822589967356e-01,-9.498890697988694454e-01,-9.070877869351273715e-01,-8.647814497567295478e-01,-8.231699368998923738e-01,-7.824786448473731726e-01,-7.429400308040490231e-01,-7.047757520089288352e-01,-6.681814642135209814e-01,-6.333157281991884657e-01,-6.002936274316300613e-01,-5.691848114338547981e-01,-5.400149614333705772e-01,-5.127693216080806415e-01,-4.873970620104927098e-01,-4.638157877218633818e-01,-4.419162259404555981e-01,-4.215676131863455578e-01,-4.026242542423020265e-01
-1.321418311804483103e+00,-1.320116276825546553e+00,-1.318736203682768338e+00,-1.317271134499975460e+00,-1.315713272166712855e+00,-1.314053848531947288e+00,-1.312282966069331147e+00,-1.310389406270502377e+00,-1.308360395911059681e+00,-1.306181319434154942e+00,-1.303835361670744541e+00,-1.301303059461831779e+00,-1.298561732715368899e+00,-1.295584753881184881e+00,-1.292340598017916786e+00,-1.288791590850304258e+00,-1.284892235213311418e+00,-1.280586940233982007e+00,-1.275806891389542397e+00,-1.270465664618676715e+00,-1.264452972001926412e+00,-1.257625573290248155e+00,-1.249793791298076107e+00,-1.240701025234007826e+00,-1.229991746993140733e+00,-1.217159793257530431e+00,-1.201461282589158852e+00,-1.181760192873509974e+00,-1.145312282986534091e+00,-1.099461622501095581e+00,-1.053814382550859685e+00,-1.008328446715257787e+00,-9.630385954623112976e-01,-9.180554974414002478e-01,-8.735570108207968421e-01,-8.297725514056557561e-01,-7.869625004583815642e-01,-7.453954249990324410e-01,-7.053261316637399192e-01,-6.669772475895965336e-01,-6.305262002200830995e-01,-5.960983296616838567e-01,-5.637656608736902886e-01,-5.335498745906663842e-01,-5.054275214752076417e-01,-4.793357078727688569e-01,-4.551773125986102730e-01,-4.328259208273086411e-01,-4.121314689835590683e-01,-3.929275413791878946e-01
-1.323086404541349070e+00,-1.321839586428824154e+00,-1.320518258012313817e+00,-1.319115809623532476e+00,-1.317624841930755464e+00,-1.316037043804308748e+00,-1.314343046077455224e+00,-1.312532245190014546e+00,-1.310592588842403261e+00,-1.308510313236884492e+00,-1.306269617942387162e+00,-1.303852259446289352e+00,-1.301237037385680084e+00,-1.298399137271770920e+00,-1.295309278683830501e+00,-1.291932596005393341e+00,-1.288227146019609082e+00,-1.284141887036198915e+00,-1.279613897907233344e+00,-1.274564486128096696e+00,-1.268893644781448726e+00,-1.262472010314645621e+00,-1.255128959441322856e+00,-1.246634596400142181e+00,-1.236671784230022553e+00,-1.224791348115676914e+00,-1.210337507100857302e+00,-1.192317582092447203e+00,-1.168852437681894507e+00,-1.120774141012889080e+00,-1.072880904092005538e+00,-1.025106715112249267e+00,-9.774780404639108466e-01,-9.301137600669228123e-01,-8.832151529524513434e-01,-8.370468522601853811e-01,-7.919113342598369520e-01,-7.481205816547501497e-01,-7.059688968504410633e-01,-6.657104058729446106e-01,-6.275436943742770390e-01,-5.916044856458839707e-01,-5.579656317606707105e-01,-5.266423206860413320e-01,-4.975996900322026684e-01,-4.707602821272462990e-01,-4.460100043723718710e-01,-4.232030160174862776e-01,-4.021673002389412610e-01,-3.827126520675755983e-01
-1.324738846696266181e+00,-1.323546284458807287e+00,-1.322282633673143026e+00,-1.320941615477430497e+00,-1.319516207285609921e+00,-1.317998529443736189e+00,-1.316379709968723777e+00,-1.314649722018953248e+00,-1.312797187117580533e+00,-1.310809134918958341e+00,-1.308670707215733531e+00,-1.306364789540330973e+00,-1.303871547533869357e+00,-1.301167836345178630e+00,-1.298226438306581354e+00,-1.295015064867871546e+00,-1.291495029879138112e+00,-1.287619457415861701e+00,-1.283330819748412566e+00,-1.278557495522775200e+00,-1.273208870885087052e+00,-1.267168236098288769e+00,-1.260282283850160168e+00,-1.252345255626467146e+00,-1.243074437232583707e+00,-1.232071201716999909e+00,-1.218756859492389433e+00,-1.202262163808830664e+00,-1.181225689970004211e+00,-1.144150721271175897e+00,-1.093826481678595641e+00,-1.043568968431540123e+00,-9.933915074509643839e-01,-9.434207338137250431e-01,-8.938850993167932746e-01,-8.450915237200993246e-01,-7.973935478106423114e-01,-7.511557947245413036e-01,-7.067200008081896412e-01,-6.643773002728121657e-01,-6.243499759250755732e-01,-5.867838281236299469e-01,-5.517500902927149342e-01,-5.192539207528438228e-01,-4.892454520315916433e-01,-4.616296564607669239e-01,-4.362730585165189301e-01,-4.130080452496674992e-01,-3.916377587487165912e-01,-3.719446308234270471e-01
-1.326376144368450749e+00,-1.325236937700173590e+00,-1.324029967160641919e+00,-1.322749268823165680e+00,-1.321388177625361537e+00,-1.319939221988721156e+00,-1.318393998480728468e+00,-1.316743021764217314e+00,-1.314975543660331647e+00,-1.313079333214153710e+00,-1.311040406970520600e+00,-1.308842694904526205e+00,-1.306467622095746961e+00,-1.303893578504331963e+00,-1.301095237886676914e+00,-1.298042670076017480e+00,-1.294700165536268877e+00,-1.291024652457109845e+00,-1.286963526908365463e+00,-1.282451622988368900e+00,-1.277406901394229521e+00,-1.271724195740936425e+00,-1.265265964066214277e+00,-1.257848334907709864e+00,-1.249219593893048152e+00,-1.239026174096734101e+00,-1.226757185899536307e+00,-1.211650176377949251e+00,-1.192522171215692817e+00,-1.167444857435098848e+00,-1.116918157486550545e+00,-1.063960759926196875e+00,-1.010999004219254926e+00,-9.581660992813201272e-01,-9.057220944497588189e-01,-8.540250673656838432e-01,-8.034910514182914687e-01,-7.545490851765167539e-01,-7.075983855861340821e-01,-6.629738809005343292e-01,-6.209243626213587497e-01,-5.816047432488242741e-01,-5.450808973426858328e-01,-5.113429337365749117e-01,-4.803211831759874872e-01,-4.518994184328902208e-01,-4.259222980285407023e-01,-4.021981986847944501e-01,-3.805023587890616343e-01,-3.605856437770310619e-01
-1.327998777696772770e+00,-1.326912084499255684e+00,-1.325760863841921378e+00,-1.324539452388717065e+00,-1.323241525192516921e+00,-1.321859997505709705e+00,-1.320386908376758095e+00,-1.318813281807259097e+00,-1.317128960015374828e+00,-1.315322401680167230e+00,-1.313380435735350238e+00,-1.311287958051754243e+00,-1.309027553755817141e+00,-1.306579021298425181e+00,-1.303918764654798945e+00,-1.301019005526516281e+00,-1.297846745454950934e+00,-1.294362374024231155e+00,-1.290517766810326483e+00,-1.286253633915881212e+00,-1.281495747817171793e+00,-1.276149466116398568e+00,-1.270091616659596800e+00,-1.263158234270546298e+00,-1.255125652791023505e+00,-1.245680705931266230e+00,-1.234372492498397866e+00,-1.220531469707548000e+00,-1.203126928968965226e+00,-1.180498812407719589e+00,-1.142474110328217218e+00,-1.086576479957092944e+00,-1.030565810184709274e+00,-9.745795388965984296e-01,-9.189145180222084708e-01,-8.639912141668290024e-01,-8.103028686067755837e-01,-7.583581397522559664e-01,-7.086266007642625375e-01,-6.614954472111440609e-01,-6.172430989860807626e-01,-5.760316412807547914e-01,-5.379159947346315862e-01,-5.028640867681014592e-01,-4.707799594312897518e-01,-4.415217647498367315e-01,-4.149099115562711049e-01,-3.907269414233189297e-01,-3.687170770121943053e-01,-3.485945997927702988e-01
-1.329607200098070541e+00,-1.328572233844792061e+00,-1.327475896852615911e+00,-1.326312813552737557e+00,-1.325076983519730245e+00,-1.323761689759380911e+00,-1.322359390320115180e+00,-1.320861589468401931e+00,-1.319258683608780958e+00,-1.317539775696261684e+00,-1.315692449922043927e+00,-1.313702495710552753e+00,-1.311553566175412300e+00,-1.309226750567502373e+00,-1.306700032000002176e+00,-1.303947589399757190e+00,-1.300938883860136341e+00,-1.297637440514959550e+00,-1.293999191384766156e+00,-1.289970171877443450e+00,-1.285483246330215712e+00,-1.280453347164751898e+00,-1.274770399442793245e+00,-1.268288585626098586e+00,-1.260809738635777943e+00,-1.252057155662257726e+00,-1.241633402906612282e+00,-1.228950318199725444e+00,-1.213107839698202461e+00,-1.192671001677603204e+00,-1.165224326057704207e+00,-1.111772290015826670e+00,-1.052415049163641481e+00,-9.929422305925814651e-01,-9.336935824186427535e-01,-8.751663151360453696e-01,-8.179500419816140289e-01,-7.626529151292690267e-01,-7.098315844306191114e-01,-6.599362516692405256e-01,-6.132784458399107574e-01,-5.700240734821828692e-01,-5.302088650356781008e-01,-4.937684213347589557e-01,-4.605716012266180548e-01,-4.304454652023523842e-01,-4.031841683334492221e-01,-3.785435329905167956e-01,-3.562338440962048991e-01,-3.359266753931668403e-01
-1.331201837495089135e+00,-1.330217864422928331e+00,-1.329175605946135486e+00,-1.328069962950706229e+00,-1.326895245751330332e+00,-1.325645088204973066e+00,-1.324312346492048764e+00,-1.322888979209139837e+00,-1.321365904505342526e+00,-1.319732828771678523e+00,-1.317978039727930595e+00,-1.316088154444899683e+00,-1.314047809586692761e+00,-1.311839276478789840e+00,-1.309441976741672509e+00,-1.306831863944282635e+00,-1.303980621002701845e+00,-1.300854598510833959e+00,-1.297413380187319554e+00,-1.293607798602745662e+00,-1.289377121157808892e+00,-1.284644955729582261e+00,-1.279313142188123642e+00,-1.273252425325699821e+00,-1.266287922220560080e+00,-1.258176083395219136e+00,-1.248567560971502566e+00,-1.236946095038702564e+00,-1.222524487369773816e+00,-1.204057600563219532e+00,-1.179478548155796780e+00,-1.139983541580028348e+00,-1.076944874136442465e+00,-1.013602723095076374e+00,-9.503468115903224156e-01,-8.877696361708450334e-01,-8.265824492909613630e-01,-7.675192154093583019e-01,-7.112456757426635079e-01,-6.582888619589856161e-01,-6.089973315261798525e-01,-5.635354445202767071e-01,-5.219077667028011458e-01,-4.840031303018580422e-01,-4.496428445688410158e-01,-4.186159353900482660e-01,-3.906891035543679780e-01,-3.655924013378370474e-01,-3.429998867109432248e-01,-3.497734873883686646e-01
-1.332783087550359014e+00,-1.331849423665780963e+00,-1.330860496318053476e+00,-1.329811473029430813e+00,-1.328696962874910570e+00,-1.327510935836654138e+00,-1.326246627990337101e+00,-1.324896429510853180e+00,-1.323451751699539880e+00,-1.321902868193833624e+00,-1.320238724117727802e+00,-1.318446705009123754e+00,-1.316512354673900820e+00,-1.314419027282647701e+00,-1.312147453428216926e+00,-1.309675191490969892e+00,-1.306975922827603886e+00,-1.304018529144569616e+00,-1.300765858005877851e+00,-1.297173029184361059e+00,-1.293185045555150348e+00,-1.288733321579054181e+00,-1.283730486135757909e+00,-1.278062382025267008e+00,-1.271575456798799353e+00,-1.264056538251584483e+00,-1.255199999530560939e+00,-1.244553837137981844e+00,-1.231429234400880146e+00,-1.214742062046559878e+00,-1.192713523529291608e+00,-1.162243928164804929e+00,-1.104652441001995999e+00,-1.036999330181654910e+00,-9.692371803272632480e-01,-9.020780117062344727e-01,-8.363884861939017146e-01,-7.730637281295608121e-01,-7.129079737452950205e-01,-6.565431580485818763e-01,-6.043593302765767339e-01,-5.565110784090163687e-01,-5.129545674487826501e-01,-4.735113111176653122e-01,-4.379376607142207445e-01,-4.059754710463785443e-01,-3.773641683472592212e-01,-3.518123018321226425e-01,-3.503596737124531346e-01,-3.644510270839207977e-01
-1.334351318923754581e+00,-1.333467326814878229e+00,-1.332531037431138321e+00,-1.331537876580222157e+00,-1.330482741898689092e+00,-1.329359926933429525e+00,-1.328163032055786896e+00,-1.326884859482164725e+00,-1.325517288995071707e+00,-1.324051130069302529e+00,-1.322475944927385516e+00,-1.320779835454377826e+00,-1.318949184706986077e+00,-1.316968340661296422e+00,-1.314819225381558043e+00,-1.312480846171883986e+00,-1.309928675156057709e+00,-1.307133847792927073e+00,-1.304062104952834922e+00,-1.300672359926264621e+00,-1.296914697615249246e+00,-1.292727483706378688e+00,-1.288033033264455840e+00,-1.282730886401884485e+00,-1.276687045038075619e+00,-1.269716370179283960e+00,-1.261553499336802719e+00,-1.251804728133220301e+00,-1.239868083033931478e+00,-1.224796987504330081e+00,-1.205051638103319833e+00,-1.177995737111241059e+00,-1.136168139185001591e+00,-1.063692474444906999e+00,-9.908309413053577597e-01,-9.184472019069543913e-01,-8.476091549172385387e-01,-7.794213003145382679e-01,-7.148662365024716081e-01,-6.546847852725540262e-01,-5.993136121886897261e-01,-5.488852553101208898e-01,-5.032828654147688541e-01,-4.622314563990113090e-01,-4.253976996918502063e-01,-3.924637115340551263e-01,-3.631438476920663683e-01,-3.519975261897078656e-01,-3.659729009586744075e-01,-3.785543700476717288e-01
