-7.926914601054230403e+00,-7.919488936065873119e+00,-7.911656589538847761e+00,-7.903384755396265504e+00,-7.894637066378639823e+00,-7.885373083294355823e+00,-7.875547685852495761e+00,-7.865110339481100610e+00,-7.854004203925916805e+00,-7.842165037326974009e+00,-7.829519832274985269e+00,-7.815985095637404179e+00,-7.801464648043507921e+00,-7.785846766209353120e+00,-7.769000413086348367e+00,-7.750770183587780693e+00,-7.730969416009336292e+00,-7.709370646995124865e+00,-7.685692165256481800e+00,-7.659578753271180318e+00,-7.630573637249844055e+00,-7.598076909328883133e+00,-7.561282712643743409e+00,-7.519082253501850666e+00,-7.469910087354755923e+00,-7.411492450547140010e+00,-7.340417853917083235e+00,-7.281378122663978658e+00,-7.409834530590426738e+00,-7.537429491141129034e+00,-7.664329882297086449e+00,-7.790526414369706387e+00,-7.915830506362556029e+00,-8.039887178186807759e+00,-8.162203508787268191e+00,-8.282189643095252407e+00,-8.399207404586061188e+00,-8.512620577688036150e+00,-8.621840961267162484e+00,-8.726365314080725355e+00,-8.825800136504325266e+00,-8.919873535929898622e+00,-9.008435742221987397e+00,-9.091451621415023610e+00,-9.168989254007593459e+00,-9.241207997072937275e+00,-9.308347605221506171e+00,-9.370717723685990208e+00,-9.428685574803699510e+00,-9.482659876890711104e+00
-7.937551705154987758e+00,-7.930439543376811784e+00,-7.922938983751422803e+00,-7.915018947960091644e+00,-7.906645048553980537e+00,-7.897779131044406320e+00,-7.888378731864196247e+00,-7.878396431156353685e+00,-7.867779072356408498e+00,-7.856466810677796175e+00,-7.844391938531585673e+00,-7.831477415559255029e+00,-7.817635001185005983e+00,-7.802762843552552674e+00,-7.786742312859163739e+00,-7.769433767618558306e+00,-7.750670790589622605e+00,-7.730252197155694560e+00,-7.707930754533123263e+00,-7.683396975777663229e+00,-7.656255433859563198e+00,-7.625989543702967666e+00,-7.591908256751301209e+00,-7.553063782747783783e+00,-7.508121627941593879e+00,-7.455149315340612759e+00,-7.391259867223712199e+00,-7.311980223407331003e+00,-7.348773467332218701e+00,-7.482502915903250340e+00,-7.615583951891562897e+00,-7.748040602515200881e+00,-7.879681836877327150e+00,-8.010115447798193955e+00,-8.138781861849247790e+00,-8.265004045047090742e+00,-8.388047139379560591e+00,-8.507180169445828000e+00,-8.621732192202998135e+00,-8.731136570980705613e+00,-8.834959434297447345e+00,-8.932911437205017791e+00,-9.024845084614060653e+00,-9.110742358165142107e+00,-9.190698446203045435e+00,-9.264906487069561436e+00,-9.333645507978008737e+00,-9.397270237440993768e+00,-9.456199031003427180e+00,-9.510896400975553888e+00
-7.948088523119763771e+00,-7.941283299690502950e+00,-7.934107172194872604e+00,-7.926530654001072485e+00,-7.918521172670973662e+00,-7.910042658006518401e+00,-7.901055058460090486e+00,-7.891513768922749250e+00,-7.881368947392089375e+00,-7.870564690223559978e+00,-7.859038024474247486e+00,-7.846717659548708035e+00,-7.833522416306838210e+00,-7.819359215863212142e+00,-7.804120456002843653e+00,-7.787680520185324973e+00,-7.769891036150061048e+00,-7.750574301952926959e+00,-7.729513984510506752e+00,-7.706441700233657599e+00,-7.681017294204702139e+00,-7.652799347653321149e+00,-7.621200315692592042e+00,-7.585417078336602614e+00,-7.544321281918367816e+00,-7.496281893325586587e+00,-7.438868605465093431e+00,-7.368333887808202753e+00,-7.282079334272228976e+00,-7.422454436570331104e+00,-7.562235621798090612e+00,-7.701493897165605951e+00,-7.840040891983393934e+00,-7.977443484380456695e+00,-8.113064113855973147e+00,-8.246121872029037903e+00,-8.375766141796605169e+00,-8.501152868817904107e+00,-8.621513564596430257e+00,-8.736208801129233592e+00,-8.844761048601307962e+00,-8.946865760054613759e+00,-9.042383868356367316e+00,-9.131322344680556924e+00,-9.213811081645937762e+00,-9.290083227496385376e+00,-9.360462134679501389e+00,-9.425352676564399346e+00,-9.485230667205744481e+00,-9.540624325791524640e+00
-7.958530050240018028e+00,-7.952025763242938972e+00,-7.945167354149474725e+00,-7.937926804220714061e+00,-7.930273205550030013e+00,-7.922172388509967078e+00,-7.913586488300132338e+00,-7.904473437171508188e+00,-7.894786364725273842e+00,-7.884472882762934454e+00,-7.873474222620012952e+00,-7.861724180374126902e+00,-7.849147806614914735e+00,-7.835659749160287291e+00,-7.821162113705225849e+00,-7.805541640062057418e+00,-7.788665886133537164e+00,-7.770377944948281268e+00,-7.750488954439613387e+00,-7.728767233924639157e+00,-7.704922194829524784e+00,-7.678580058353968951e+00,-7.649246581635368969e+00,-7.616248928125883388e+00,-7.578643516801826685e+00,-7.535067056431566712e+00,-7.483489292423072037e+00,-7.420786864392093563e+00,-7.341968709565157347e+00,-7.356599511511245026e+00,-7.503660052651870416e+00,-7.650325816273750412e+00,-7.796418936645084230e+00,-7.941461781278565724e+00,-8.084725180953800105e+00,-8.225303650401226463e+00,-8.362206916591894412e+00,-8.494454890035939343e+00,-8.621163180250952962e+00,-8.741608337266979945e+00,-8.855266001543693477e+00,-8.961820508259220830e+00,-9.061150269070159524e+00,-9.153298162641902991e+00,-9.238438680569656114e+00,-9.316852263258551758e+00,-9.388911623950665586e+00,-9.455076546396767867e+00,-9.515886952660236986e+00,-9.571943963320913795e+00
-7.968881119665218726e+00,-7.962672318674733241e+00,-7.956125543781519482e+00,-7.949214132937810540e+00,-7.941908707048344951e+00,-7.934176830624130261e+00,-7.925982620563763348e+00,-7.917286292700084438e+00,-7.908043632759417463e+00,-7.898205374146233027e+00,-7.887716458831088850e+00,-7.876515148534108057e+00,-7.864531939665712734e+00,-7.851688214355461604e+00,-7.837894526856032940e+00,-7.823048372227026981e+00,-7.807031200222504630e+00,-7.789704301461711999e+00,-7.770902971786175506e+00,-7.750427999069550822e+00,-7.728032924118382496e+00,-7.703404555013296573e+00,-7.676132615650429258e+00,-7.645661761864722905e+00,-7.611214729645907617e+00,-7.571667532760136154e+00,-7.525342925230795288e+00,-7.469658363932317080e+00,-7.400497751714260275e+00,-7.311012659038556016e+00,-7.439118622072387055e+00,-7.593871226537818764e+00,-7.748233943413077363e+00,-7.901681503420866726e+00,-8.053376736951063819e+00,-8.202263733835287951e+00,-8.347182356597189212e+00,-8.486987392729570701e+00,-8.620655482521355495e+00,-8.747365521704974611e+00,-8.866543400829414168e+00,-8.977869036514958268e+00,-9.081251464525992745e+00,-9.176784674521517360e+00,-9.264700817638304997e+00,-9.345336159598494064e+00,-9.419117352023503642e+00,-9.486562914739405272e+00,-9.548283584078980368e+00,-9.604964200017461096e+00
-7.979146391572219166e+00,-7.973228164421131581e+00,-7.966987555496672258e+00,-7.960399161131975099e+00,-7.953435010517092785e+00,-7.946064253771734975e+00,-7.938252805517660882e+00,-7.929962936149053121e+00,-7.921152801040054925e+00,-7.911775895180010565e+00,-7.901780416744069946e+00,-7.891108517152932933e+00,-7.879695406019735060e+00,-7.867468264949998513e+00,-7.854344900934619567e+00,-7.840232032064514023e+00,-7.825023035270874061e+00,-7.808594880302908159e+00,-7.790803796519855773e+00,-7.771478919214244385e+00,-7.750412656559470648e+00,-7.727345669571306530e+00,-7.701942942972163308e+00,-7.673755083207393746e+00,-7.642155102077839324e+00,-7.606234394785845510e+00,-7.564629943307569881e+00,-7.515231939073527379e+00,-7.454671166953117378e+00,-7.377365107076225392e+00,-7.367731956129805582e+00,-7.531334543083609390e+00,-7.694786736985350650e+00,-7.857513629849550263e+00,-8.018550326464540134e+00,-8.176657991457490837e+00,-8.330468063371940346e+00,-8.478632909196074152e+00,-8.619960790279661111e+00,-8.753516093374578588e+00,-8.878672445505792155e+00,-8.995115723568057220e+00,-9.102804500968671775e+00,-9.201905147187066092e+00,-9.292724978538460689e+00,-9.375666164375227041e+00,-9.451212696381229961e+00,-9.519943629852615885e+00,-9.582546792933550606e+00,-9.639803714279073787e+00
-7.989330341859200324e+00,-7.983698299419510924e+00,-7.977758988333456536e+00,-7.971488178157500215e+00,-7.964859201437722191e+00,-7.957842663871221411e+00,-7.950406115756427639e+00,-7.942513678989914006e+00,-7.934125622775764164e+00,-7.925197879735553563e+00,-7.915681491995687935e+00,-7.905521973648113487e+00,-7.894658570951543552e+00,-7.883023393370981680e+00,-7.870540374543880446e+00,-7.857123998021390499e+00,-7.842677680100322846e+00,-7.827091626800131152e+00,-7.810239848364517457e+00,-7.791975777376916490e+00,-7.772125517503922332e+00,-7.750477017288183390e+00,-7.726762202902984988e+00,-7.700626979863341326e+00,-7.671580513134649060e+00,-7.638909491133457408e+00,-7.601533560348331164e+00,-7.557760781459983868e+00,-7.504865598208134259e+00,-7.438324628229961988e+00,-7.350315568545791045e+00,-7.461755673057800742e+00,-7.635229104097765784e+00,-7.808240779655560182e+00,-7.979674382993586335e+00,-8.148066987517724513e+00,-8.311791872129012049e+00,-8.469250545965683941e+00,-8.619044810567270787e+00,-8.760103266992075532e+00,-8.891745334935333034e+00,-9.013678351986872173e+00,-9.125937442232020302e+00,-9.228791237743070752e+00,-9.322646078208084219e+00,-9.407982150880675576e+00,-9.485341901042314561e+00,-9.555362887415936868e+00,-9.618815021869917103e+00,-9.676592497152540773e+00
-7.999437250511496345e+00,-7.994087509305428441e+00,-7.988445209593800556e+00,-7.982487222351242195e+00,-7.976188094486807323e+00,-7.969519776278809253e+00,-7.962451314397026358e+00,-7.954948506333943570e+00,-7.946973511671880708e+00,-7.938484415175340203e+00,-7.929434736152257024e+00,-7.919772877717843329e+00,-7.909441508176352720e+00,-7.898376863989634344e+00,-7.886507958264151519e+00,-7.873755667450992313e+00,-7.860031646317541920e+00,-7.845236976195754330e+00,-7.829260363013000656e+00,-7.811975530181134886e+00,-7.793237124538717531e+00,-7.772873842287797430e+00,-7.750676367854872240e+00,-7.726375757074048778e+00,-7.699604592031652039e+00,-7.669827937753812108e+00,-7.636222905853168541e+00,-7.597472311233786080e+00,-7.551412349354861497e+00,-7.494413457714920845e+00,-7.420209983309210777e+00,-7.383964325186597399e+00,-7.568520386970281955e+00,-7.752978411935709246e+00,-7.936042310467116501e+00,-8.115972509125516154e+00,-8.290819236004310255e+00,-8.458669365381062732e+00,-8.617868121466237596e+00,-8.767180858619893158e+00,-8.905871572628926813e+00,-9.033691635294971434e+00,-9.150791066428205056e+00,-9.257582888750160777e+00,-9.354605530057581220e+00,-9.442432228326300248e+00,-9.521661077012915086e+00,-9.592979304833525234e+00,-9.657241104549399324e+00,-9.685186307719593657e+00
-8.009471189803962332e+00,-8.004400352291861864e+00,-7.999051337939435236e+00,-7.993402060801298781e+00,-7.987428209336660423e+00,-7.981102986877897543e+00,-7.974396820610060388e+00,-7.967277035966962018e+00,-7.959707493474837747e+00,-7.951648185435336025e+00,-7.943054790528515596e+00,-7.933878185529193772e+00,-7.924063914925215002e+00,-7.913551621229347077e+00,-7.902274440756420937e+00,-7.890158370324489745e+00,-7.877121606603094683e+00,-7.863073844575368732e+00,-7.847915479476428757e+00,-7.831536555690615131e+00,-7.813815082120687094e+00,-7.794613861939789778e+00,-7.773774037099633993e+00,-7.751101739712273009e+00,-7.726341008121657694e+00,-7.699120811502393913e+00,-7.668856142847688240e+00,-7.634572256318922001e+00,-7.594604199589777060e+00,-7.546085302489801805e+00,-7.484026607349077764e+00,-7.399456851543750879e+00,-7.493367179910922715e+00,-7.690620225275963229e+00,-7.886767153299106603e+00,-8.079724054199166616e+00,-8.267132339335335089e+00,-8.446678996541578499e+00,-8.616385588393285389e+00,-8.774817986769315681e+00,-8.921184422654837576e+00,-9.055312606628536543e+00,-9.177521599424887100e+00,-9.288428315118375522e+00,-9.388749778168914872e+00,-9.479171860283699402e+00,-9.560339372241722700e+00,-9.632968735675687455e+00,-9.674518694385954021e+00,-9.692240264519975668e+00
-8.019436012520383628e+00,-8.014641144948381424e+00,-8.009582226213453282e+00,-8.004238168585244395e+00,-7.998585745556818338e+00,-7.992599341742688601e+00,-7.986250672978939313e+00,-7.979508474160839526e+00,-7.972338152821053292e+00,-7.964701407360899488e+00,-7.956555810420239183e+00,-7.947854360417514918e+00,-7.938545008223018229e+00,-7.928570171760820351e+00,-7.917866259619952274e+00,-7.906363235860956351e+00,-7.893984271707731537e+00,-7.880645543019225485e+00,-7.866256236935594615e+00,-7.850718805160480152e+00,-7.833929393773476413e+00,-7.815778077280225666e+00,-7.796147794361964145e+00,-7.774909282588931880e+00,-7.751906113275452093e+00,-7.726918232977039835e+00,-7.699583774209821208e+00,-7.669248422663214271e+00,-7.634701112093791764e+00,-7.593736770624089694e+00,-7.542419543889023359e+00,-7.473686763335495087e+00,-7.408137571685843525e+00,-7.619759438817492736e+00,-7.830715618603928618e+00,-8.038489790605126473e+00,-8.240199489507723740e+00,-8.433015926606740820e+00,-8.614545617300725766e+00,-8.783106141134819467e+00,-8.937850680836920247e+00,-9.078729008138315848e+00,-9.206305355160607107e+00,-9.321484554981086745e+00,-9.425228328345964357e+00,-9.518362278646410601e+00,-9.601560316466589029e+00,-9.659519590676410417e+00,-9.682323769417644499e+00,-9.699300614547682997e+00
