-4.188983356191026353e+00,-4.179188908987010009e+00,-4.168838298511098550e+00,-4.157884346904221040e+00,-4.146274400572882435e+00,-4.133949484363978577e+00,-4.120843283582627414e+00,-4.106880908680686559e+00,-4.091977382789933060e+00,-4.076035772015166536e+00,-4.058944850104412083e+00,-4.040576149168595421e+00,-4.020780191130200798e+00,-3.999381612362906679e+00,-3.976172774011476285e+00,-3.950905273286155150e+00,-3.923278505886565348e+00,-3.892924027235314721e+00,-3.859383839221207868e+00,-3.822079752714575562e+00,-3.780269405867004551e+00,-3.732981924091125503e+00,-3.678921781559233217e+00,-3.616321578336041842e+00,-3.542709907057801644e+00,-3.454532123770611474e+00,-3.346503192146463856e+00,-3.235495059339661861e+00,-3.274202624793410621e+00,-3.312591281872824478e+00,-3.350814002489010957e+00,-3.388983264544002783e+00,-3.427164647405110287e+00,-3.465374091829055647e+00,-3.503579443440238528e+00,-3.541706022072556248e+00,-3.579645118879534849e+00,-3.617263734007901022e+00,-3.654413687091578211e+00,-3.690938539465611790e+00,-3.726677542699005308e+00,-3.761466935404202516e+00,-3.795140075455673223e+00,-3.827528722629359059e+00,-3.858467845540276109e+00,-3.887805325404074974e+00,-3.915415955181650531e+00,-3.941216828968209462e+00,-3.965179684733134646e+00,-3.987336029810653937e+00
-4.202182910632119572e+00,-4.192797249548431360e+00,-4.182880615036229877e+00,-4.172388324219384437e+00,-4.161270587474614757e+00,-4.149471737983378539e+00,-4.136929308576469566e+00,-4.123572916600479310e+00,-4.109322904896381523e+00,-4.094088669492919053e+00,-4.077766580157604182e+00,-4.060237365359475881e+00,-4.041362783743685405e+00,-4.020981332717018297e+00,-3.998902640187352642e+00,-3.974900030810097018e+00,-3.948700526412289857e+00,-3.919971188670144713e+00,-3.888300170691209701e+00,-3.853169996277057141e+00,-3.813919231065967086e+00,-3.769686492345182494e+00,-3.719327004202212184e+00,-3.661285361594528887e+00,-3.593396210046880590e+00,-3.512561561133311194e+00,-3.414206639746916849e+00,-3.291314244640551667e+00,-3.251864063251389325e+00,-3.291879189220807245e+00,-3.331713901373253517e+00,-3.371507931397484281e+00,-3.411345694873170853e+00,-3.451252397265603289e+00,-3.491195758230815294e+00,-3.531093080407948559e+00,-3.570822219222629545e+00,-3.610234172838422850e+00,-3.649164716722901325e+00,-3.687442867858684359e+00,-3.724894977242493077e+00,-3.761344765276821267e+00,-3.796611294293019689e+00,-3.830508181652149347e+00,-3.862847652707189994e+00,-3.893451799274830538e+00,-3.922170627366562190e+00,-3.948902978720303825e+00,-3.973613868556427065e+00,-3.996341953515827772e+00
-4.215252481071681601e+00,-4.206267052047640398e+00,-4.196774839225077436e+00,-4.186733489018501508e+00,-4.176095876351379133e+00,-4.164809401739148598e+00,-4.152815153104816304e+00,-4.140046898401049447e+00,-4.126429864321577767e+00,-4.111879241445515198e+00,-4.096298335234415333e+00,-4.079576252652103108e+00,-4.061584971670465727e+00,-4.042175579274075226e+00,-4.021173373120427108e+00,-3.998371387740931038e+00,-3.973521704495231344e+00,-3.946323597863393484e+00,-3.916407098327283176e+00,-3.883309813811103517e+00,-3.846443677745147394e+00,-3.805046385555956423e+00,-3.758109102392565237e+00,-3.704266541044386241e+00,-3.641625642359408666e+00,-3.567490419481261554e+00,-3.477903081728059398e+00,-3.366841365245021311e+00,-3.227603742395731334e+00,-3.269366061375807764e+00,-3.310926909077119173e+00,-3.352460505170296923e+00,-3.394075367920516229e+00,-3.435808729772597214e+00,-3.477628386718820241e+00,-3.519441715719777708e+00,-3.561109964734586075e+00,-3.602464735158482867e+00,-3.643323110135928022e+00,-3.683498288311109370e+00,-3.722803886367132442e+00,-3.761052123963977589e+00,-3.798048500135208005e+00,-3.833587607708706546e+00,-3.867455474142480920e+00,-3.899442386955596529e+00,-3.929366295430757106e+00,-3.957101572692890201e+00,-3.982603679567764843e+00,-4.005920120722741729e+00
-4.228197559235249869e+00,-4.219604421005908712e+00,-4.210527772514045530e+00,-4.200927436897073264e+00,-4.190758769531498729e+00,-4.179972015181872003e+00,-4.168511545378466465e+00,-4.156314946899092533e+00,-4.143311923126399066e+00,-4.129422957449154552e+00,-4.114557670206720807e+00,-4.098612775585942281e+00,-4.081469508799193235e+00,-4.062990341337090250e+00,-4.043014724653223979e+00,-4.021353487122561354e+00,-3.997781334754914706e+00,-3.972026639874685294e+00,-3.943757290504415813e+00,-3.912560729307974050e+00,-3.877915289065928306e+00,-3.839148281866965107e+00,-3.795373576108388214e+00,-3.745396765896060298e+00,-3.687567852223030407e+00,-3.619546145829267481e+00,-3.537912118756621815e+00,-3.437497759350724102e+00,-3.310163671307475575e+00,-3.244824592968213572e+00,-3.288236338666639114e+00,-3.331634618909280032e+00,-3.375159105922661773e+00,-3.418862783946441830e+00,-3.462713790148689963e+00,-3.506606959383622435e+00,-3.550382582211689009e+00,-3.593848220677396288e+00,-3.636798709454901690e+00,-3.679029901263718205e+00,-3.720343362753120164e+00,-3.760541961538513611e+00,-3.799419659935382221e+00,-3.836751951801624205e+00,-3.872294910856730610e+00,-3.905799330149810622e+00,-3.937041169706635202e+00,-3.965861515710948026e+00,-3.992202131545321997e+00,-4.016121679395381783e+00
-4.241023452704083319e+00,-4.232815262814377810e+00,-4.224146003697176077e+00,-4.214977535951503818e+00,-4.205267526899231889e+00,-4.194968860730436511e+00,-4.184028942493794645e+00,-4.172388871074677930e+00,-4.159982448727694404e+00,-4.146734984256786660e+00,-4.132561832249735723e+00,-4.117366589886367834e+00,-4.101038842710443610e+00,-4.083451306690908389e+00,-4.064456148582153538e+00,-4.043880168515660678e+00,-4.021518379654656528e+00,-3.997125290396353670e+00,-3.970402837844627886e+00,-3.940983360197483965e+00,-3.908405103242269973e+00,-3.872076318215975199e+00,-3.831221652862290661e+00,-3.784800588342171146e+00,-3.731380825959766945e+00,-3.668937077335412855e+00,-3.594521671281125208e+00,-3.503703623290482572e+00,-3.389561738349252895e+00,-3.240748041219780884e+00,-3.263386881016063779e+00,-3.308785884460434534e+00,-3.354365461118050451e+00,-3.400199461203866846e+00,-3.446256750719217887e+00,-3.492416028679428575e+00,-3.538490608907554957e+00,-3.584257564219755388e+00,-3.629484559345262706e+00,-3.673948118288648867e+00,-3.717439111057732948e+00,-3.759754833394232332e+00,-3.800681741395550706e+00,-3.839977605269224714e+00,-3.877364714704437887e+00,-3.912544549606546518e+00,-3.945237391761066803e+00,-3.975238372960749444e+00,-4.002469438908506483e+00,-4.027003660805480223e+00
-4.253735275549203720e+00,-4.245905274909375748e+00,-4.237635896468116670e+00,-4.228890912518882494e+00,-4.219630149686784293e+00,-4.209808945421587012e+00,-4.199377510139013836e+00,-4.188280173892117375e+00,-4.176454490247065721e+00,-4.163830161485073234e+00,-4.150327737278409757e+00,-4.135857021951929724e+00,-4.120315100807759201e+00,-4.103583859804031064e+00,-4.085526818899887225e+00,-4.065985017674853985e+00,-4.044771566453532863e+00,-4.021664281322775203e+00,-3.996395515144780752e+00,-3.968637810259656451e+00,-3.937983218949574482e+00,-3.903912876939685361e+00,-3.865751355091989527e+00,-3.822596897534298765e+00,-3.773212845322178488e+00,-3.715855259907311137e+00,-3.647992431965591642e+00,-3.565832808561093525e+00,-3.463491881174734388e+00,-3.331423469439235063e+00,-3.236075311181753733e+00,-3.283622240215700483e+00,-3.331416312422539772e+00,-3.379559392005201168e+00,-3.428021697157608738e+00,-3.476660852889520648e+00,-3.525254809871589234e+00,-3.573541078506571989e+00,-3.621253170364271412e+00,-3.668145487475402255e+00,-3.714000366343988002e+00,-3.758615605656184577e+00,-3.801777213547841594e+00,-3.843229074332197293e+00,-3.882656274654909367e+00,-3.919698528950783523e+00,-3.954001438169556959e+00,-3.985295739620220878e+00,-4.013474402217070747e+00,-4.038629653177411960e+00
-4.266337938436185695e+00,-4.258879934207539186e+00,-4.251003575943951951e+00,-4.242674435533987598e+00,-4.233854362407121208e+00,-4.224500980180720511e+00,-4.214567099020000818e+00,-4.204000025809449426e+00,-4.192740749232501507e+00,-4.180722970011395034e+00,-4.167871937019864248e+00,-4.154103036436371355e+00,-4.139320061506254866e+00,-4.123413061587284822e+00,-4.106255625777293972e+00,-4.087701390171656790e+00,-4.067579454967265917e+00,-4.045688235671915045e+00,-4.021787014309603059e+00,-3.995584039910381247e+00,-3.966719350200945904e+00,-3.934739378359411344e+00,-3.899058587884929317e+00,-3.858900370203565799e+00,-3.813204410182204018e+00,-3.760479084274176653e+00,-3.698561804165113376e+00,-3.624219489950245787e+00,-3.532455116104770365e+00,-3.415230199892957064e+00,-3.258912044378695860e+00,-3.255791053213790587e+00,-3.305973599071431401e+00,-3.356625966668765670e+00,-3.407720785572616595e+00,-3.459087822650424915e+00,-3.510457919146343642e+00,-3.561516136934391508e+00,-3.611951734311937834e+00,-3.661492782738514418e+00,-3.709916142725551147e+00,-3.757029340489765445e+00,-3.802629474263211851e+00,-3.846454407815439236e+00,-3.888149955353116916e+00,-3.927278511602595223e+00,-3.963384491089206652e+00,-3.996107012620992105e+00,-4.025296122333649862e+00,-4.051070390058238324e+00
-4.278836138330817107e+00,-4.271744484949214993e+00,-4.264254914338192926e+00,-4.256334699688706813e+00,-4.247947593127467059e+00,-4.239053356821332663e+00,-4.229607218207463326e+00,-4.219559234150088045e+00,-4.208853544861583806e+00,-4.197427493067443116e+00,-4.185210576498993973e+00,-4.172123191364690342e+00,-4.158075109397429081e+00,-4.142963608857698432e+00,-4.126671146342521190e+00,-4.109062404557445092e+00,-4.089980469914323180e+00,-4.069241763647756471e+00,-4.046629138432314754e+00,-4.021882203743925466e+00,-3.994683363450420188e+00,-3.964637080463978336e+00,-3.931238264168259722e+00,-3.893822979205072699e+00,-3.851490197738824062e+00,-3.802975843942054457e+00,-3.746447477992545405e+00,-3.679163870896979383e+00,-3.596893261483326221e+00,-3.492866166468957090e+00,-3.355738261198384365e+00,-3.224861587406786967e+00,-3.277621003035185332e+00,-3.331007246084276119e+00,-3.384997192425423407e+00,-3.439383430987923873e+00,-3.493833169073392142e+00,-3.547960585074716011e+00,-3.601395875312857431e+00,-3.653834154578794458e+00,-3.705050705579474801e+00,-3.754876222292161003e+00,-3.803136931309941016e+00,-3.849578934381121975e+00,-3.893809749295785050e+00,-3.935295582923988622e+00,-3.973442664450288042e+00,-4.007757705843530083e+00,-4.038026105513679020e+00,-4.086103796135350130e+00
-4.291234347952843642e+00,-4.284503926121320028e+00,-4.277395515980350282e+00,-4.269878007618863158e+00,-4.261916952335615072e+00,-4.253474123048749611e+00,-4.244507005695512980e+00,-4.234968208623206110e+00,-4.224804773877193220e+00,-4.213957370190701823e+00,-4.202359341921951597e+00,-4.189935580455658837e+00,-4.176601173545201107e+00,-4.162259771846744449e+00,-4.146801587365350983e+00,-4.130100900404540809e+00,-4.112012890792023256e+00,-4.092369509835196872e+00,-4.070973943919554472e+00,-4.047592940098756920e+00,-4.021945782712863959e+00,-3.993687879083373637e+00,-3.962385478834578922e+00,-3.927475601862645327e+00,-3.888201139086874036e+00,-3.843504334249745469e+00,-3.791850799922444004e+00,-3.730937157223505718e+00,-3.657197726515104552e+00,-3.564938385822050471e+00,-3.444701548061971152e+00,-3.279849725000111516e+00,-3.245838137918220401e+00,-3.302210202304485254e+00,-3.359401191846071111e+00,-3.417153702755090006e+00,-3.475047965742736000e+00,-3.532600750918507782e+00,-3.589361281430651474e+00,-3.644981047639709981e+00,-3.699238161735006969e+00,-3.752005414657104243e+00,-3.803165454337090967e+00,-3.852496755721749544e+00,-3.899575457751970120e+00,-3.943749909053879676e+00,-3.984236828083408177e+00,-4.020348496842706787e+00,-4.069369844169583139e+00,-4.121380603426927358e+00
-4.303536805141090049e+00,-4.297162998652792609e+00,-4.290430701909240696e+00,-4.283310351383644132e+00,-4.275769210705178125e+00,-4.267770955815960221e+00,-4.259275196557529952e+00,-4.250236923405507738e+00,-4.240605865670857177e+00,-4.230325744405604382e+00,-4.219333399205548396e+00,-4.207557762640878884e+00,-4.194918648429541541e+00,-4.181325308460052348e+00,-4.166674697243628600e+00,-4.150849356600263995e+00,-4.133714791700288771e+00,-4.115116139917241789e+00,-4.094873814145572055e+00,-4.072777591339537651e+00,-4.048578239223035169e+00,-4.021975090260005992e+00,-3.992596732680087523e+00,-3.959969767391037010e+00,-3.923466706669858972e+00,-3.882217638662472492e+00,-3.834960114712962831e+00,-3.779786015924442300e+00,-3.713716876840763792e+00,-3.631977690092333066e+00,-3.526674813800608543e+00,-3.384126078323500764e+00,-3.209963345236464871e+00,-3.269603195147167352e+00,-3.330355104000415345e+00,-3.391894010331093945e+00,-3.453680045257062847e+00,-3.515094212135586815e+00,-3.575572148502925707e+00,-3.634704425211155776e+00,-3.692276064726255580e+00,-3.748227812533495573e+00,-3.802538969429192672e+00,-3.855059374015513018e+00,-3.905351297422417378e+00,-3.952622872129025300e+00,-3.995831434696781592e+00,-4.046753389637077092e+00,-4.107360718650401310e+00,-4.155765720189732448e+00
