-8.165862320707550026e+00,-8.161863161069295103e+00,-8.157644534730863484e+00,-8.153188569952805054e+00,-8.148475414370301095e+00,-8.143482941775538109e+00,-8.138186400597477999e+00,-8.132557988715142017e+00,-8.126566334132032665e+00,-8.120175853915204911e+00,-8.113345953762028273e+00,-8.106030016258213067e+00,-8.098174105310665283e+00,-8.089715284304013210e+00,-8.080579401516173377e+00,-8.070678130886218327e+00,-8.059904957763770028e+00,-8.048129649184460277e+00,-8.035190516064483646e+00,-8.020883409375798578e+00,-8.004945805381883162e+00,-7.987033367552195173e+00,-7.966684727457273851e+00,-7.943267320467132464e+00,-7.915891741224392320e+00,-7.883271627987507912e+00,-7.843484478965712547e+00,-7.807163811149504973e+00,-7.854912995075335580e+00,-7.902344194376878406e+00,-7.949528979347398661e+00,-7.996471198269246017e+00,-8.043103674955551341e+00,-8.089291191336279496e+00,-8.134840040177728326e+00,-8.179513343821005478e+00,-8.223050407510072546e+00,-8.265187786496589695e+00,-8.305679583110871178e+00,-8.344314756141841372e+00,-8.380929844705155674e+00,-8.415416342987317222e+00,-8.447722832416582506e+00,-8.477852698199823678e+00,-8.505858671449953334e+00,-8.531835465579831634e+00,-8.555911463340311940e+00,-8.578239956222812879e+00,-8.598990121497449124e+00,-8.618337936998496929e+00
-8.171527940671110102e+00,-8.167696887557895025e+00,-8.163656334379357560e+00,-8.159389372838838028e+00,-8.154877256568495270e+00,-8.150099137630874679e+00,-8.145031752588524299e+00,-8.139649045220203050e+00,-8.133921708700379227e+00,-8.127816624101017240e+00,-8.121296163650864486e+00,-8.114317315142969278e+00,-8.106830566468461896e+00,-8.098778463805947680e+00,-8.090093719398391059e+00,-8.080696688699019248e+00,-8.070491951876691772e+00,-8.059363605130332786e+00,-8.047168666816624238e+00,-8.033727688657803512e+00,-8.018811159298307345e+00,-8.002119465657633768e+00,-7.983252796508371496e+00,-7.961664967970183859e+00,-7.936590775849766466e+00,-7.906928096988561805e+00,-7.871038913286581895e+00,-7.826396332871090600e+00,-7.832349730838197743e+00,-7.882058083541472193e+00,-7.931543272006003065e+00,-7.980824797776427282e+00,-8.029836992513699201e+00,-8.078431693636751731e+00,-8.126389328432198411e+00,-8.173437415170360154e+00,-8.219274251659147268e+00,-8.263594782366347147e+00,-8.306115425526011009e+00,-8.346595002494591853e+00,-8.384849742525808836e+00,-8.420761451283961918e+00,-8.454279093083794550e+00,-8.485414996555013190e+00,-8.514237434026002305e+00,-8.540861317882562531e+00,-8.565438246345674855e+00,-8.588146395919071807e+00,-8.609180241492728314e+00,-8.628740123468222833e+00
-8.177138314270104402e+00,-8.173471699304677429e+00,-8.169605112942511127e+00,-8.165522536510930962e+00,-8.161206240628127162e+00,-8.156636547871363163e+00,-8.151791551975017924e+00,-8.146646782830554656e+00,-8.141174803073399247e+00,-8.135344717155886585e+00,-8.129121566872850480e+00,-8.122465577347940169e+00,-8.115331203010351047e+00,-8.107665901796426766e+00,-8.099408534135005056e+00,-8.090487235643673003e+00,-8.080816540071193543e+00,-8.070293417822563597e+00,-8.058791722704921057e+00,-8.046154268072784888e+00,-8.032181320771794475e+00,-8.016613598908371330e+00,-7.999106692390756557e+00,-7.979191823713561504e+00,-7.956214289141240847e+00,-7.929234188714685772e+00,-7.896860596870735272e+00,-7.856961532755485145e+00,-7.807679966898106727e+00,-7.859851052420496309e+00,-7.911826287365813393e+00,-7.963647056450056105e+00,-8.015252110461986490e+00,-8.066479593427816397e+00,-8.117079910849827940e+00,-8.166738206822378388e+00,-8.215103558129268180e+00,-8.261820960323651875e+00,-8.306561909275192335e+00,-8.349049870782323524e+00,-8.389078047622961165e+00,-8.426518348202893804e+00,-8.461322016135252255e+00,-8.493513666807087859e+00,-8.523181198332583364e+00,-8.550463996430373470e+00,-8.575541052129706188e+00,-8.598619438046325669e+00,-8.619922741689009626e+00,-8.639679127009022963e+00
-8.182696084860589636e+00,-8.179190532137136316e+00,-8.175494138486774531e+00,-8.171591707172753516e+00,-8.167466443926368669e+00,-8.163099742393487901e+00,-8.158470932187436020e+00,-8.153556980767811879e+00,-8.148332137581304480e+00,-8.142767504994219863e+00,-8.136830514985170737e+00,-8.130484282536151852e+00,-8.123686794907042596e+00,-8.116389878551935055e+00,-8.108537859279460136e+00,-8.100065791545960181e+00,-8.090897071820570829e+00,-8.080940156467979918e+00,-8.070083956671300740e+00,-8.058191249099110109e+00,-8.045089067510170722e+00,-8.030554436093458648e+00,-8.014292810028349479e+00,-7.995904907570420939e+00,-7.974834672611925690e+00,-7.950285683541395088e+00,-7.921082701672823134e+00,-7.885432725460031378e+00,-7.840489233692364834e+00,-7.835463715325988510e+00,-7.890139145632062423e+00,-7.944721733802409425e+00,-7.999158957295940731e+00,-8.053274815454644298e+00,-8.106784767029733274e+00,-8.159323208407515793e+00,-8.210479712963254073e+00,-8.259838879954942925e+00,-8.307018286750585290e+00,-8.351699701191934722e+00,-8.393650217800844970e+00,-8.432731991819103712e+00,-8.468901330447758724e+00,-8.502199632121680395e+00,-8.532739647624859813e+00,-8.560690453839601588e+00,-8.586263319946688455e+00,-8.609698792423497338e+00,-8.631253920571827720e+00,-8.651188655677636064e+00
-8.188203815548304121e+00,-8.184856236132890928e+00,-8.181326587801375894e+00,-8.177600434335181134e+00,-8.173661842033862257e+00,-8.169493184727828705e+00,-8.165074916612992340e+00,-8.160385305829482405e+00,-8.155400119554411020e+00,-8.150092248359232627e+00,-8.144431253272523819e+00,-8.138382812733517824e+00,-8.131908037395749744e+00,-8.124962606926118269e+00,-8.117495661968538556e+00,-8.109448352178457498e+00,-8.100751891032787810e+00,-8.091324889196531700e+00,-8.081069613026446774e+00,-8.069866614600190502e+00,-8.057566857219883971e+00,-8.043979936965740762e+00,-8.028856142531667572e+00,-8.011858664362792481e+00,-7.992519810097584276e+00,-7.970170684474821243e+00,-7.943825399106279050e+00,-7.911983607163166177e+00,-7.872276613693066416e+00,-7.820788616341227240e+00,-7.866199086704034116e+00,-7.923791547932394153e+00,-7.981330300117591925e+00,-8.038625287285638521e+00,-8.095351179287376908e+00,-8.151081186027312242e+00,-8.205332385105068127e+00,-8.257615760192042131e+00,-8.307483677542332856e+00,-8.354568426767539080e+00,-8.398607497723396875e+00,-8.439453981596066967e+00,-8.477073281998590559e+00,-8.511529651286119602e+00,-8.542967428874490565e+00,-8.571591773714109408e+00,-8.597651914589937050e+00,-8.621427040651399309e+00,-8.643212597662957464e+00,-8.663304879981854612e+00
-8.193663984026576586e+00,-8.190471569658617668e+00,-8.187105539536311483e+00,-8.183552162950309850e+00,-8.179796299748419486e+00,-8.175821221895349211e+00,-8.171608407236627514e+00,-8.167137299846585208e+00,-8.162385029745731657e+00,-8.157326082544416934e+00,-8.151931906388194093e+00,-8.146170438942373693e+00,-8.140005530255946198e+00,-8.133396226895303727e+00,-8.126295866635263820e+00,-8.118650907798754091e+00,-8.110399377384478470e+00,-8.101468758049993113e+00,-8.091773030316469217e+00,-8.081208417344969419e+00,-8.069647102841768671e+00,-8.056927737969598269e+00,-8.042840804227845197e+00,-8.027105658835273161e+00,-8.009334004559345743e+00,-7.988970907104153696e+00,-7.965197823920056486e+00,-7.936768803136783568e+00,-7.901721865385183285e+00,-7.856837760304568263e+00,-7.839669050855249566e+00,-7.900547968879862104e+00,-7.961492110843323644e+00,-8.022298382536142469e+00,-8.082593733628790744e+00,-8.141877061990225428e+00,-8.199576365617877727e+00,-8.255112106170518160e+00,-8.307957109296761899e+00,-8.357684544084479583e+00,-8.403998327133525237e+00,-8.446743993443066145e+00,-8.485901828168300298e+00,-8.521567169957876331e+00,-8.553924698052632891e+00,-8.583223517504816158e+00,-8.609757375542034907e+00,-8.633849850232319767e+00,-8.655840349935582267e+00,-8.676066782152631163e+00
-8.199078977135204838e+00,-8.196039193022667035e+00,-8.192833966812557378e+00,-8.189450224832025782e+00,-8.185873561172344992e+00,-8.182088072990655547e+00,-8.178076171597819410e+00,-8.173818364926212610e+00,-8.169293005857591439e+00,-8.164475999353257407e+00,-8.159340459145340674e+00,-8.153856301560157505e+00,-8.147989759265040988e+00,-8.141702790384828248e+00,-8.134952346894310793e+00,-8.127689447710128690e+00,-8.119857971816843545e+00,-8.111393037123381333e+00,-8.102218748016307259e+00,-8.092244955739541723e+00,-8.081362441967449683e+00,-8.069435542577332754e+00,-8.056290569515565991e+00,-8.041697291114441981e+00,-8.025338909333955328e+00,-8.006762914398462883e+00,-7.985299842287213679e+00,-7.959926750875481183e+00,-7.929030452400465556e+00,-7.889973913617247092e+00,-7.838235302190303955e+00,-7.874617728630714630e+00,-7.939310668045793662e+00,-8.004009353452051556e+00,-8.068284799468912638e+00,-8.131544931009468513e+00,-8.193107260389407287e+00,-8.252279850417137297e+00,-8.308437588649958627e+00,-8.361082440625080991e+00,-8.409880244115750969e+00,-8.454671694516399327e+00,-8.495460198848812539e+00,-8.532383393864318322e+00,-8.565677770134636049e+00,-8.595646117969316435e+00,-8.622634203838748235e+00,-8.647016236941075462e+00,-8.669181822243725577e+00,-8.689516644579530436e+00
-8.204451085206962091e+00,-8.201561661817665438e+00,-8.198514729391019884e+00,-8.195297829459592620e+00,-8.191897238938468107e+00,-8.188297816602657875e+00,-8.184482828172999547e+00,-8.180433746577314480e+00,-8.176130023240858691e+00,-8.171548825307255015e+00,-8.166664732365646273e+00,-8.161449384340354385e+00,-8.155871069303936238e+00,-8.149894235443163382e+00,-8.143478904083874426e+00,-8.136579948526486916e+00,-8.129146182844619872e+00,-8.121119169322753351e+00,-8.112431591407503362e+00,-8.103004930629923663e+00,-8.092745995336327880e+00,-8.081541515015866040e+00,-8.069249434334203386e+00,-8.055684551924244374e+00,-8.040594498527754652e+00,-8.023619346988592582e+00,-8.004223693976749487e+00,-7.981582199857690796e+00,-7.954383651936504762e+00,-7.920481191831394874e+00,-7.876219124037342034e+00,-7.845544695697222792e+00,-7.914374974651654071e+00,-7.983405395326552245e+00,-8.052141326470572125e+00,-8.119878345547631326e+00,-8.185795501346236236e+00,-8.249059779937359949e+00,-8.308924208875282602e+00,-8.364804231696718162e+00,-8.416322500119763461e+00,-8.463319354864898614e+00,-8.505833000725797177e+00,-8.544058701917242260e+00,-8.578299939379718353e+00,-8.608925356051646105e+00,-8.636341217570446815e+00,-8.660978907156687612e+00,-8.683285152295475484e+00,-8.698088277309492966e+00
-8.209782496277007624e+00,-8.207041420041019109e+00,-8.204150565502130732e+00,-8.201098054281121819e+00,-8.197870802716920480e+00,-8.194454377218649554e+00,-8.190832830339619619e+00,-8.186988514877471701e+00,-8.182901872911292784e+00,-8.178551196207157759e+00,-8.173912353807125442e+00,-8.168958481765663748e+00,-8.163659628724019512e+00,-8.157982348958439545e+00,-8.151889231015607251e+00,-8.145338343746551857e+00,-8.138282569967097757e+00,-8.130668776342183435e+00,-8.122436727361485254e+00,-8.113517574356109208e+00,-8.103831605530734450e+00,-8.093284671798302909e+00,-8.081762203589260452e+00,-8.069118836733743194e+00,-8.055160116470602816e+00,-8.039610208574979211e+00,-8.022055583522323730e+00,-8.001848429678943830e+00,-7.977942320009354660e+00,-7.948606784494633537e+00,-7.910898158215858622e+00,-7.859568012970730599e+00,-7.886172295153349054e+00,-7.960043222852939415e+00,-8.033806135885942723e+00,-8.106616508280545474e+00,-8.177477837552192597e+00,-8.245377890263611675e+00,-8.309416297290999509e+00,-8.368902330604351292e+00,-8.423409706846369360e+00,-8.472785482438599303e+00,-8.517119141881819289e+00,-8.556684600822155318e+00,-8.591872596871287016e+00,-8.623132998924177173e+00,-8.650942035466767877e+00,-8.675794732008009547e+00,-8.693922198475894092e+00,-8.706163835484055369e+00
-8.215075290238690542e+00,-8.212480793092389320e+00,-8.209744083453060171e+00,-8.206853834654262769e+00,-8.203797567162324000e+00,-8.200561510794861064e+00,-8.197130449127381979e+00,-8.193487543904394599e+00,-8.189614137113993664e+00,-8.185489528264444203e+00,-8.181090724335641440e+00,-8.176392159878950849e+00,-8.171365384793102038e+00,-8.165978717333317149e+00,-8.160196859681240866e+00,-8.153980472330465190e+00,-8.147285700289755184e+00,-8.140063635742521342e+00,-8.132259682081583563e+00,-8.123812740118840026e+00,-8.114654042037450665e+00,-8.104705258975949178e+00,-8.093875101625359392e+00,-8.082052835870577212e+00,-8.069095652610316804e+00,-8.054804281461580118e+00,-8.038877310199385562e+00,-8.020829285426875899e+00,-7.999850081897726284e+00,-7.974567194271947379e+00,-7.942625892477018112e+00,-7.899861915760873821e+00,-7.854053316164210763e+00,-7.933356755378507152e+00,-8.012820768952106931e+00,-8.091424176917728417e+00,-8.167944959996301435e+00,-8.241140091572704662e+00,-8.309913597570849575e+00,-8.373443083806860088e+00,-8.431246989648336410e+00,-8.483189970964318150e+00,-8.529436010202486429e+00,-8.570366566398883279e+00,-8.606486893002413652e+00,-8.638347763269525359e+00,-8.666505803243730099e+00,-8.688662821719622897e+00,-8.702663093851407794e+00,-8.714023086133556362e+00
