-6.803288115871358954e+00,-6.802887800735701873e+00,-6.802456783995182832e+00,-6.801991285077175320e+00,-6.801486877773322171e+00,-6.800938352196984837e+00,-6.800339542264081771e+00,-6.799683109098181077e+00,-6.798960267881643205e+00,-6.798160441890744643e+00,-6.797270822473030272e+00,-6.796275807161248572e+00,-6.795156279448347547e+00,-6.793888682257677836e+00,-6.792443821823862748e+00,-6.790785318064282094e+00,-6.788867589235272781e+00,-6.786633218817480717e+00,-6.784009494171888477e+00,-6.780903816433525577e+00,-6.777197533928128514e+00,-6.772737496863591389e+00,-6.767324168839091492e+00,-6.760694258368663334e+00,-6.752494134739342790e+00,-6.742236879995059162e+00,-6.729228701694474069e+00,-6.706881575079465918e+00,-6.646111333520265951e+00,-6.585699807656803628e+00,-6.525683226418919070e+00,-6.466187477563153152e+00,-6.407419715593153597e+00,-6.349652096917825617e+00,-6.293199577028043556e+00,-6.238394516000481893e+00,-6.185561029503570118e+00,-6.134991723532489338e+00,-6.086928854591802107e+00,-6.041551215581257850e+00,-5.998967257918248031e+00,-5.959214196449056367e+00,-5.922262189207472716e+00,-5.888022238596150260e+00,-5.856356315069348284e+00,-5.827088391510335086e+00,-5.800015514743489753e+00,-5.774918520561438839e+00,-5.751572266388281562e+00,-5.729755183730267376e+00
-6.803386604563240958e+00,-6.802999596669949689e+00,-6.802583577777672197e+00,-6.802135023373438116e+00,-6.801649807393136626e+00,-6.801123072253793644e+00,-6.800549065832808715e+00,-6.799920935976728309e+00,-6.799230470224139289e+00,-6.798467764596470175e+00,-6.797620800243590722e+00,-6.796674900026959065e+00,-6.795612028253881221e+00,-6.794409885040856523e+00,-6.793040731238798813e+00,-6.791469859184900315e+00,-6.789653596822254222e+00,-6.787536694865999642e+00,-6.785048893315066110e+00,-6.782100384557654849e+00,-6.778575765386998242e+00,-6.774325858126951871e+00,-6.769156396662064701e+00,-6.762811841075067498e+00,-6.754951141935848113e+00,-6.745109357091542357e+00,-6.732632945262120749e+00,-6.716563329895225642e+00,-6.671725080134844887e+00,-6.608202491867617212e+00,-6.545041168841403412e+00,-6.482374369553084215e+00,-6.420433737091340909e+00,-6.359529700815306441e+00,-6.300024391324737572e+00,-6.242300674627744073e+00,-6.186731060022687245e+00,-6.133649761495929553e+00,-6.083330390421429534e+00,-6.035970820669969150e+00,-5.991685788565160209e+00,-5.950506835680407391e+00,-5.912388368212452505e+00,-5.877218027455409555e+00,-5.844829381936355261e+00,-5.815015235900228951e+00,-5.787540510652209313e+00,-5.762154392069793296e+00,-5.738601841772645429e+00,-5.716634412157758582e+00
-6.803477637737509021e+00,-6.803103307810873801e+00,-6.802701601290535471e+00,-6.802269246496985389e+00,-6.801802415028784132e+00,-6.801296600349250987e+00,-6.800746464925954804e+00,-6.800145646741243333e+00,-6.799486513083730088e+00,-6.798759845656961787e+00,-6.797954435879431045e+00,-6.797056562373962940e+00,-6.796049313497614541e+00,-6.794911705621790254e+00,-6.793617531799398535e+00,-6.792133854226650946e+00,-6.790419025868129843e+00,-6.788420089361560272e+00,-6.786069350932849353e+00,-6.783279856256271501e+00,-6.779939389086152346e+00,-6.775902439992195880e+00,-6.770979281920020298e+00,-6.764920691583507839e+00,-6.757395653101863076e+00,-6.747956902462297180e+00,-6.735983972782135787e+00,-6.720582171559532192e+00,-6.699770952014100445e+00,-6.632855066611832662e+00,-6.566256765957212416e+00,-6.500115685069969729e+00,-6.434691242449922299e+00,-6.370338829614309084e+00,-6.307476533016114217e+00,-6.246547168564225316e+00,-6.187980436300511755e+00,-6.132159255046806479e+00,-6.079393266598725809e+00,-6.029901334063969998e+00,-5.983803660540286451e+00,-5.941122964256132732e+00,-5.901793074308386622e+00,-5.865672541665312600e+00,-5.832560606898542055e+00,-5.802213273521120485e+00,-5.774358222119444051e+00,-5.748708435911878745e+00,-5.724975035122679579e+00,-5.702879516620114941e+00
-6.803560944234308572e+00,-6.803198617142725446e+00,-6.802810483024367194e+00,-6.802393518123044380e+00,-6.801944187230839489e+00,-6.801458331276521996e+00,-6.800931025267273888e+00,-6.800356397704614864e+00,-6.799727399693757945e+00,-6.799035508064787514e+00,-6.798270341576696296e+00,-6.797419162219351385e+00,-6.796466224157893699e+00,-6.795391920194579605e+00,-6.794171658760356891e+00,-6.792774382153099033e+00,-6.791160607481739220e+00,-6.789279833620187610e+00,-6.787067107715457404e+00,-6.784438478844295517e+00,-6.781284974736413673e+00,-6.777464597828236847e+00,-6.772791596126976899e+00,-6.767021798658810816e+00,-6.759831837890917683e+00,-6.750788015536894449e+00,-6.739296131024489434e+00,-6.724513978356708499e+00,-6.705186669928369980e+00,-6.659950964544498753e+00,-6.589584644434817839e+00,-6.519624419636832258e+00,-6.450361220163721043e+00,-6.382203498775903761e+00,-6.315636030088926489e+00,-6.251173112462346637e+00,-6.189312327304129724e+00,-6.130493841607359329e+00,-6.075068830515304441e+00,-6.023279181619100697e+00,-5.975249197159479664e+00,-5.930988527181631831e+00,-5.890404176574066675e+00,-5.853318386219576119e+00,-5.819488811915199733e+00,-5.788627978643948069e+00,-5.760420439898452649e+00,-5.734537829605653947e+00,-5.710652994419322503e+00,-5.688453857524113033e+00
-6.803636272616520486e+00,-6.803285228786357663e+00,-6.802909873862131640e+00,-6.802507425270709618e+00,-6.802074634329155600e+00,-6.801607683224981216e+00,-6.801102054348619141e+00,-6.800552363480037776e+00,-6.799952145460909314e+00,-6.799293577084752016e+00,-6.798567116633823737e+00,-6.797761032277088056e+00,-6.796860781743782276e+00,-6.795848192422048406e+00,-6.794700373182656961e+00,-6.793388265424149530e+00,-6.791874709482089045e+00,-6.790111861887625722e+00,-6.788037747129269661e+00,-6.785571662285018846e+00,-6.782608069854328292e+00,-6.779008501564327105e+00,-6.774590819438622624e+00,-6.769114846031786925e+00,-6.762262649305356810e+00,-6.753610112645738184e+00,-6.742582679891445885e+00,-6.728379875555387635e+00,-6.709834775476331004e+00,-6.685131538981502253e+00,-6.615325687327804793e+00,-6.541152278113660401e+00,-6.467643130504809434e+00,-6.395269607821122193e+00,-6.324596343438906310e+00,-6.256223256455030857e+00,-6.190728864185206071e+00,-6.128620934150575295e+00,-6.070298706282546419e+00,-6.016029259579063648e+00,-5.965938884759960814e+00,-5.920018470071022776e+00,-5.878140085708283280e+00,-5.840080517076877697e+00,-5.805546907035036064e+00,-5.774200377189242950e+00,-5.745675608859468042e+00,-5.719597097642959760e+00,-5.695594437747826255e+00,-5.673318077615720156e+00
-6.803703394106530133e+00,-6.803362871566747572e+00,-6.802999451415082000e+00,-6.802610583572390013e+00,-6.802193296831876346e+00,-6.801744105537585128e+00,-6.801258890806571422e+00,-6.800732748263626171e+00,-6.800159791450774094e+00,-6.799532896217889366e+00,-6.798843366090713936e+00,-6.798080491292753713e+00,-6.797230964012289434e+00,-6.796278098647634991e+00,-6.795200786826109507e+00,-6.793972091351637488e+00,-6.792557349011797641e+00,-6.790911607430448527e+00,-6.788976164306153471e+00,-6.786673907765991665e+00,-6.783903074581124848e+00,-6.780528947705401599e+00,-6.776372893056561431e+00,-6.771197930200408166e+00,-6.764689560323014383e+00,-6.756429360764922620e+00,-6.745855810283483578e+00,-6.732199652141368063e+00,-6.714365033020444962e+00,-6.690691186133169488e+00,-6.643837827486862579e+00,-6.564998762103002150e+00,-6.486774074732839068e+00,-6.409710064922370165e+00,-6.334467443143003251e+00,-6.261749144327636074e+00,-6.192230646644740766e+00,-6.126499962908006580e+00,-6.065012237108050819e+00,-6.008062055579602934e+00,-5.955774591507312365e+00,-5.908114357466900834e+00,-5.864907924303893516e+00,-5.825874970921423923e+00,-5.790661083890297434e+00,-5.758866567354201216e+00,-5.730068545068789376e+00,-5.703837899960258362e+00,-5.679755364528997319e+00,-5.657429568290033295e+00
-6.803762105480882560e+00,-6.803431302561605776e+00,-6.803078924378046288e+00,-6.802702642623004614e+00,-6.802299751996207178e+00,-6.801867086777275695e+00,-6.801400914309073897e+00,-6.800896797916940351e+00,-6.800349419085597980e+00,-6.799752344955691363e+00,-6.799097721955430274e+00,-6.798375869044525288e+00,-6.797574733775047839e+00,-6.796679160010397958e+00,-6.795669896141629529e+00,-6.794522245006532124e+00,-6.793204219052078052e+00,-6.791674014033175943e+00,-6.789876549688559138e+00,-6.787738746245907784e+00,-6.785163115103553189e+00,-6.782019149962689397e+00,-6.778131921949936967e+00,-6.773267197226239489e+00,-6.767112196744558439e+00,-6.759250406966224034e+00,-6.749126582508559125e+00,-6.735991994021231832e+00,-6.718805637694032384e+00,-6.696035235198233515e+00,-6.665227331706517155e+00,-6.591522983237240396e+00,-6.508038166620316645e+00,-6.425731537017912665e+00,-6.345379902956873153e+00,-6.267810685778182567e+00,-6.193816113998377837e+00,-6.124080045951918905e+00,-6.059123078142818919e+00,-5.999269811429981836e+00,-5.944639867693906510e+00,-5.895161215172285196e+00,-5.850601109988252446e+00,-5.810607190277207401e+00,-5.774749746748535806e+00,-5.742557073438294246e+00,-5.713540046618730273e+00,-5.687208738653303008e+00,-5.663088645013385047e+00,-5.640741692475654823e+00
-6.803812231875393302e+00,-6.803490310572432698e+00,-6.803148036831988321e+00,-6.802783291320688264e+00,-6.802393620464133761e+00,-6.801976162974759710e+00,-6.801527555802677760e+00,-6.801043812679957057e+00,-6.800520165871468237e+00,-6.799950858144230281e+00,-6.799328866871906740e+00,-6.798645534954007807e+00,-6.797890072923637561e+00,-6.797048881931576858e+00,-6.796104626404449789e+00,-6.795034955622884176e+00,-6.793810732112544493e+00,-6.792393567955095968e+00,-6.790732394553903539e+00,-6.788758695893379880e+00,-6.786379924914148987e+00,-6.783470514645062011e+00,-6.779859825479189084e+00,-6.775316381728347714e+00,-6.769527833446795206e+00,-6.762075962961136000e+00,-6.752404755362095834e+00,-6.739774662185783249e+00,-6.723183127612759158e+00,-6.701202213930545604e+00,-6.671620479685686611e+00,-6.621159242935939382e+00,-6.531778991568748083e+00,-6.443583525384310562e+00,-6.357490491505596530e+00,-6.274478372000368509e+00,-6.195480763914017253e+00,-6.121296868862907026e+00,-6.052524590208579802e+00,-5.989521327466935219e+00,-5.932394941149908618e+00,-5.881023263076444074e+00,-5.835096083711452941e+00,-5.794169735585457559e+00,-5.757722018530862407e+00,-5.725195908730804639e+00,-5.696026314400207902e+00,-5.669654530838863060e+00,-5.645543422788936283e+00,-5.653541772870341653e+00
-6.803853629450435925e+00,-6.803539719454835932e+00,-6.803206572414594255e+00,-6.802852263100099606e+00,-6.802474572840275790e+00,-6.802070925906591015e+00,-6.801638307937023953e+00,-6.801173160296282383e+00,-6.800671241903150310e+00,-6.800127446681755394e+00,-6.799535559950912855e+00,-6.798887930076801922e+00,-6.798175021583059419e+00,-6.797384801182787761e+00,-6.796501886764422018e+00,-6.795506358251665269e+00,-6.794372084412616530e+00,-6.793064355965841905e+00,-6.791536527062439710e+00,-6.789725250331532180e+00,-6.787543747937159644e+00,-6.784872413038873340e+00,-6.781545938646411642e+00,-6.777336231103462616e+00,-6.771930711054322316e+00,-6.764906183933147688e+00,-6.755698454556417154e+00,-6.743564604133485574e+00,-6.727522900402130190e+00,-6.706226702791702188e+00,-6.677670896551903823e+00,-6.638501241706366685e+00,-6.558416502735676445e+00,-6.463570864167456520e+00,-6.370990031584996771e+00,-6.281836518306064043e+00,-6.197216210688301530e+00,-6.118068443828160063e+00,-6.045083504714463096e+00,-5.978654807325825438e+00,-5.918869833886700960e+00,-5.865538044796390516e+00,-5.818247779171040079e+00,-5.776439051474151043e+00,-5.739475539980630536e+00,-5.706699118657546421e+00,-5.677458029897849201e+00,-5.651115965307799804e+00,-5.651003395646103655e+00,-5.667436014561833879e+00
-6.803886187864087276e+00,-6.803579391241471264e+00,-6.803254358274005043e+00,-6.802909340950370698e+00,-6.802542336074997031e+00,-6.802151031230898148e+00,-6.801732735450499945e+00,-6.801284289283674234e+00,-6.800801946823001209e+00,-6.800281219169222346e+00,-6.799716664338130379e+00,-6.799101602035955594e+00,-6.798427722024158903e+00,-6.797684540388478247e+00,-6.796858636567616685e+00,-6.795932571994934612e+00,-6.794883343610445436e+00,-6.793680155315758640e+00,-6.792281188799667468e+00,-6.790628912882334056e+00,-6.788643283670626083e+00,-6.786211972059960296e+00,-6.783176576341338304e+00,-6.779313801841550635e+00,-6.774311119044632790e+00,-6.767737751460193962e+00,-6.759013593754143123e+00,-6.747377967815102906e+00,-6.731849733126632707e+00,-6.711140016690073651e+00,-6.683420703406239838e+00,-6.645745631096322548e+00,-6.588470480291050535e+00,-6.486071421582087382e+00,-6.386114809040006612e+00,-6.289988188074992159e+00,-6.199009092255461262e+00,-6.114289233381838606e+00,-6.036631031960324911e+00,-5.966467818972219561e+00,-5.903854735993523839e+00,-5.848508222115668787e+00,-5.799883228057427509e+00,-5.757270757967685171e+00,-5.719893069462790969e+00,-5.686972374086832538e+00,-5.657758803204865572e+00,-5.648254085459826435e+00,-5.665882416360162210e+00,-5.680858167711281936e+00
