-1.383759249059471408e+01,-1.384065601867233752e+01,-1.384388779893171240e+01,-1.384730118494624129e+01,-1.385091091105355687e+01,-1.385473327337626337e+01,-1.385878634216480876e+01,-1.386309021316511547e+01,-1.386766730840065343e+01,-1.387254274063972659e+01,-1.387774476149960456e+01,-1.388330532155617014e+01,-1.388926078343282278e+01,-1.389565284790162991e+01,-1.390252978209047185e+01,-1.390994808353258172e+01,-1.391797478284078871e+01,-1.392669069528119685e+01,-1.393619510005505369e+01,-1.394661259264253950e+01,-1.395810328219269358e+01,-1.397087820085989662e+01,-1.398522295333686394e+01,-1.400153464728438202e+01,-1.402038080338803283e+01,-1.404259599230615585e+01,-1.406944646114724229e+01,-1.409647465284318635e+01,-1.408456786434849484e+01,-1.407267734801731152e+01,-1.406092647932128870e+01,-1.404946465909730868e+01,-1.403845670275006619e+01,-1.402807011968917372e+01,-1.401846216707011195e+01,-1.400976839067538471e+01,-1.400209379022980194e+01,-1.399550703018427456e+01,-1.399003751262712392e+01,-1.398567479104034916e+01,-1.398236977070467724e+01,-1.398003735736327435e+01,-1.397856055580010448e+01,-1.397779631500292297e+01,-1.397758348528778072e+01,-1.397775295986136790e+01,-1.397813941246447555e+01,-1.397859321330820315e+01,-1.397899050888338479e+01,-1.397923952018842897e+01
-1.383311877173265181e+01,-1.383605158860343742e+01,-1.383914531536124670e+01,-1.384241265411903754e+01,-1.384586759707418047e+01,-1.384952558827956004e+01,-1.385340371121071179e+01,-1.385752090793806879e+01,-1.386189823768335749e+01,-1.386655918541471166e+01,-1.387153003540361773e+01,-1.387684033109562165e+01,-1.388252345245046016e+01,-1.388861735701564548e+01,-1.389516555448181734e+01,-1.390221842122658558e+01,-1.390983501920485388e+01,-1.391808567499139215e+01,-1.392705571988528490e+01,-1.393685102318078783e+01,-1.394760632127209199e+01,-1.395949794526429777e+01,-1.397276353862670639e+01,-1.398773303445854665e+01,-1.400487813703983164e+01,-1.402489314579070445e+01,-1.404883123734999018e+01,-1.407834486847831634e+01,-1.408597673036891074e+01,-1.407325502241957693e+01,-1.406064907580787704e+01,-1.404833206949309954e+01,-1.403649680319158044e+01,-1.402533976065003074e+01,-1.401504503245446465e+01,-1.400577040031421383e+01,-1.399763701265965032e+01,-1.399072304657547328e+01,-1.398506091878485869e+01,-1.398063717870295797e+01,-1.397739422271925136e+01,-1.397523332513746830e+01,-1.397401902134867058e+01,-1.397358537524619848e+01,-1.397374485516414033e+01,-1.397430020803753514e+01,-1.397505879797033757e+01,-1.397584760487415600e+01,-1.397652606085959803e+01,-1.397699387127707560e+01
-1.382868332143612200e+01,-1.383148781282022632e+01,-1.383444616473193811e+01,-1.383757048162635250e+01,-1.384087407955708215e+01,-1.384437163180903063e+01,-1.384807933565204330e+01,-1.385201510437090455e+01,-1.385619879004490862e+01,-1.386065244450132106e+01,-1.386540062882138358e+01,-1.387047078633534802e+01,-1.387589370118316623e+01,-1.388170407583588783e+01,-1.388794127907653753e+01,-1.389465034507862029e+01,-1.390188335131283814e+01,-1.390970137927521577e+01,-1.391817738558418149e+01,-1.392740051104574128e+01,-1.393748267902147298e+01,-1.394856885913620559e+01,-1.396085322889234170e+01,-1.397460488939064049e+01,-1.399020924195178139e+01,-1.400823559362190984e+01,-1.402955030717244256e+01,-1.405551346161379200e+01,-1.408762209760266870e+01,-1.407397391586488133e+01,-1.406040843108276128e+01,-1.404712740127033577e+01,-1.403435760689118972e+01,-1.402233064861417233e+01,-1.401126279251591811e+01,-1.400133798864000489e+01,-1.399269585883551592e+01,-1.398542495272438480e+01,-1.397956043038231932e+01,-1.397508479202811493e+01,-1.397193034775773057e+01,-1.396998267530367599e+01,-1.396908513744642200e+01,-1.396904532813071675e+01,-1.396964472227322673e+01,-1.397065246196716082e+01,-1.397184294579064101e+01,-1.397301495292519036e+01,-1.397400830312995446e+01,-1.397471377997779207e+01
-1.382428405246681358e+01,-1.382696235649218153e+01,-1.382978772842619541e+01,-1.383277172290066126e+01,-1.383592703882789188e+01,-1.383926765184540741e+01,-1.384280896404515282e+01,-1.384656797373505377e+01,-1.385056346871702715e+01,-1.385481624767973585e+01,-1.385934937605057904e+01,-1.386418848546378157e+01,-1.386936213061860279e+01,-1.387490222497999959e+01,-1.388084458964444678e+01,-1.388722967135247366e+01,-1.389410352211473487e+01,-1.390151919428259575e+01,-1.390953880770540785e+01,-1.391823671685688169e+01,-1.392770448890479074e+01,-1.393805886805515470e+01,-1.394945465907431270e+01,-1.396210570180826593e+01,-1.397631917353279540e+01,-1.399255205911345001e+01,-1.401150541438925323e+01,-1.403428611491456124e+01,-1.406269792653497319e+01,-1.407486263744389809e+01,-1.406021549950509097e+01,-1.404584242899850111e+01,-1.403201185385917071e+01,-1.401899826977092367e+01,-1.400705671361773064e+01,-1.399640193811217515e+01,-1.398719452910133043e+01,-1.397953404160596058e+01,-1.397345768441709879e+01,-1.396894242726956037e+01,-1.396590858563202886e+01,-1.396422376525406506e+01,-1.396370726261687878e+01,-1.396413625455594243e+01,-1.396525587230272514e+01,-1.396679498716452805e+01,-1.396848785154593564e+01,-1.397009882038863715e+01,-1.397144443886406684e+01,-1.397240635940865872e+01
-1.381991895893674815e+01,-1.382247297236174965e+01,-1.382516748170032272e+01,-1.382801353344425266e+01,-1.383102326110788205e+01,-1.383421000724750627e+01,-1.383758845974836049e+01,-1.384117480397202193e+01,-1.384498689258859905e+01,-1.384904443529216067e+01,-1.385336921125601073e+01,-1.385798530839370457e+01,-1.386291939574675780e+01,-1.386820103952345029e+01,-1.387386308109163124e+01,-1.387994210948012963e+01,-1.388647908677112319e+01,-1.389352023103357681e+01,-1.390111834330638452e+01,-1.390933490796959582e+01,-1.391824354113513884e+01,-1.392793577544069805e+01,-1.393853085434504990e+01,-1.395019232364266770e+01,-1.396315601332178247e+01,-1.397777699351024694e+01,-1.399460838767793547e+01,-1.401453542147284104e+01,-1.403901157969669811e+01,-1.407050210627110687e+01,-1.406008337608533054e+01,-1.404446654856831422e+01,-1.402942547928422279e+01,-1.401528751853755672e+01,-1.400235467133650680e+01,-1.399087793675476732e+01,-1.398104142577191489e+01,-1.397295588705894609e+01,-1.396665920962502838e+01,-1.396212071121007270e+01,-1.395924637244386979e+01,-1.395788336283423092e+01,-1.395782393879313155e+01,-1.395881065857608938e+01,-1.396054619545884456e+01,-1.396271100363643214e+01,-1.396498995946022603e+01,-1.396710477031617081e+01,-1.396884395485316510e+01,-1.397008017153159543e+01
-1.381558612198561065e+01,-1.381801750746454438e+01,-1.382058300162764475e+01,-1.382329317819760206e+01,-1.382615964952938370e+01,-1.382919518074808352e+01,-1.383241381592814001e+01,-1.383583101700882878e+01,-1.383946381595157327e+01,-1.384333098038682941e+01,-1.384745319270571784e+01,-1.385185324232649862e+01,-1.385655623095541600e+01,-1.386158979159899118e+01,-1.386698432495557576e+01,-1.387277326374292841e+01,-1.387899339054815329e+01,-1.388568526541771675e+01,-1.389289387921932395e+01,-1.390066976171446100e+01,-1.390907097996240260e+01,-1.391816682940787331e+01,-1.392804464908332207e+01,-1.393882223275732279e+01,-1.395066997035589829e+01,-1.396384946659159532e+01,-1.397877962827043596e+01,-1.399614894759956130e+01,-1.401710939604884665e+01,-1.404362877583458058e+01,-1.406002760239160487e+01,-1.404298567944812604e+01,-1.402655518310662686e+01,-1.401112922327308752e+01,-1.399706703106745209e+01,-1.398466221264898124e+01,-1.397412486359380068e+01,-1.396557633657755737e+01,-1.395905278597306776e+01,-1.395451281133071930e+01,-1.395184513211629174e+01,-1.395087386233209692e+01,-1.395136135340215766e+01,-1.395301131267465422e+01,-1.395547714007752482e+01,-1.395838094444859756e+01,-1.396134621706626611e+01,-1.396404089519575997e+01,-1.396621910638829789e+01,-1.396774524573172904e+01
-1.381128371559222678e+01,-1.381359391007432080e+01,-1.381603197539286754e+01,-1.381860804143409283e+01,-1.382133323591810914e+01,-1.382421979294531944e+01,-1.382728117210729479e+01,-1.383053218821754982e+01,-1.383398915119728834e+01,-1.383767001488206994e+01,-1.384159453242912186e+01,-1.384578441454645947e+01,-1.385026348493473947e+01,-1.385505782528444385e+01,-1.386019590041071048e+01,-1.386570865389862206e+01,-1.387162956877562081e+01,-1.387799470205053431e+01,-1.388484273800943924e+01,-1.389221518490269602e+01,-1.390015700306809521e+01,-1.390871826852276705e+01,-1.391795805507833172e+01,-1.392795271996407713e+01,-1.393881240405880817e+01,-1.395071203023596063e+01,-1.396394670805842431e+01,-1.397902714385516987e+01,-1.399684186535283814e+01,-1.401894114015609283e+01,-1.404807608775201722e+01,-1.404138059778003544e+01,-1.402334492660260068e+01,-1.400643524178481769e+01,-1.399108092127673508e+01,-1.397762554848667804e+01,-1.396630727171723230e+01,-1.395725618102604138e+01,-1.395050268758342504e+01,-1.394599020710442439e+01,-1.394358644133407843e+01,-1.394308971135907171e+01,-1.394423000322582240e+01,-1.394666831427294262e+01,-1.395000148819051411e+01,-1.395378129491398411e+01,-1.395755404679247214e+01,-1.396091848096307864e+01,-1.396358548259908972e+01,-1.396541292260378597e+01
-1.380701001243430781e+01,-1.380920023677070674e+01,-1.381151220881726083e+01,-1.381395563704017349e+01,-1.381654119318003460e+01,-1.381928061720650014e+01,-1.382218683205420895e+01,-1.382527406780970303e+01,-1.382855799426382504e+01,-1.383205585959437123e+01,-1.383578663124166219e+01,-1.383977113258324643e+01,-1.384403216556898641e+01,-1.384859460481690618e+01,-1.385348544269704085e+01,-1.385873375795968876e+01,-1.386437057385912297e+01,-1.387042856921637046e+01,-1.387694161622004430e+01,-1.388394416084359406e+01,-1.389147057356724524e+01,-1.389955485131697799e+01,-1.390823157073056393e+01,-1.391753997009546318e+01,-1.392753471504695284e+01,-1.393830948309904727e+01,-1.395004299957196281e+01,-1.396308154491958753e+01,-1.397807868367247863e+01,-1.399622981947197431e+01,-1.401969152271035490e+01,-1.403962437930029061e+01,-1.401972080732341119e+01,-1.400109143177939863e+01,-1.398425214449944498e+01,-1.396960493298960237e+01,-1.395741720994291235e+01,-1.394782392689615591e+01,-1.394084335417176312e+01,-1.393639717872119732e+01,-1.393432710173964040e+01,-1.393440280910931683e+01,-1.393632029613920587e+01,-1.393969503746829908e+01,-1.394406011039071913e+01,-1.394888273840816062e+01,-1.395361113126178765e+01,-1.395775284044985298e+01,-1.396096264471444570e+01,-1.395438198509554262e+01
-1.380276338970230654e+01,-1.380483465951591882e+01,-1.380702163497778301e+01,-1.380933361901741563e+01,-1.381178084809882733e+01,-1.381437459525681710e+01,-1.381712728275246072e+01,-1.382005260387504819e+01,-1.382316565252617657e+01,-1.382648305783050802e+01,-1.383002311889428881e+01,-1.383380593164858041e+01,-1.383785349501990325e+01,-1.384218977687990737e+01,-1.384684071063556132e+01,-1.385183408024908402e+01,-1.385719923466315073e+01,-1.386296655324434290e+01,-1.386916656696005923e+01,-1.387582863951218926e+01,-1.388297916172095370e+01,-1.389063938240731311e+01,-1.389882342944135019e+01,-1.390753800746706403e+01,-1.391678703787214921e+01,-1.392658744161263051e+01,-1.393700623886610579e+01,-1.394823316826671977e+01,-1.396070618317729561e+01,-1.397531370065043710e+01,-1.399372784273731796e+01,-1.401903338089679707e+01,-1.401558344273848888e+01,-1.399494741168581058e+01,-1.397639355474867529e+01,-1.396039169502541810e+01,-1.394723814379865345e+01,-1.393706577522759105e+01,-1.392987078813659529e+01,-1.392554349901892152e+01,-1.392389274704494539e+01,-1.392465656622418635e+01,-1.392749675475717730e+01,-1.393198254968440786e+01,-1.393757717769682181e+01,-1.394364713438926096e+01,-1.394951480064599281e+01,-1.395456435603865586e+01,-1.395161135125368368e+01,-1.394340024022135083e+01
-1.379854233476600633e+01,-1.380049547261635645e+01,-1.380255832276845140e+01,-1.380473979202129620e+01,-1.380704969431926266e+01,-1.380949885318294079e+01,-1.381209921412913211e+01,-1.381486396668877781e+01,-1.381780767470216453e+01,-1.382094641208077057e+01,-1.382429789888645999e+01,-1.382788162896354578e+01,-1.383171897483849300e+01,-1.383583324727052144e+01,-1.384024967442532805e+01,-1.384499524747702282e+01,-1.385009835353636909e+01,-1.385558808142663878e+01,-1.386149304123416570e+01,-1.386783949148413342e+01,-1.387464854203950892e+01,-1.388193226004184133e+01,-1.388968879747063490e+01,-1.389789748024663574e+01,-1.390651665554175764e+01,-1.391549058724854326e+01,-1.392477688327582541e+01,-1.393441100996720117e+01,-1.394462526438426409e+01,-1.395603544667512530e+01,-1.396991728444285386e+01,-1.398866762293415356e+01,-1.401079645615555158e+01,-1.398780138452903543e+01,-1.396725804291469331e+01,-1.394971428270080338e+01,-1.393549228821278341e+01,-1.392471136826087452e+01,-1.391733055540023933e+01,-1.391319453046072852e+01,-1.391206944687554881e+01,-1.391365822609905578e+01,-1.391759041278663389e+01,-1.392339193386489171e+01,-1.393045304753783320e+01,-1.393802249241157476e+01,-1.394526057625858684e+01,-1.394677914531167495e+01,-1.393997252799657538e+01,-1.393292093279887744e+01
