-8.599026840872571853e+00,-8.594402453143011655e+00,-8.589513317588126640e+00,-8.584336697588284437e+00,-8.578847172479690641e+00,-8.573016215087220004e+00,-8.566811682036904685e+00,-8.560197193874966359e+00,-8.553131374620983607e+00,-8.545566910193324262e+00,-8.537449370973384077e+00,-8.528715723863616205e+00,-8.519292430921995063e+00,-8.509092991069167056e+00,-8.498014722422373879e+00,-8.485934496139844185e+00,-8.472703003472174643e+00,-8.458136942205598530e+00,-8.442008207613241666e+00,-8.424028699956473076e+00,-8.403828599356394591e+00,-8.380924699108067699e+00,-8.354673233816777511e+00,-8.324197809184555652e+00,-8.288275927448239599e+00,-8.245153710641321965e+00,-8.192229682677746538e+00,-8.138184458626673390e+00,-8.160208100021915101e+00,-8.182029420469120851e+00,-8.203774770611614642e+00,-8.225551469258698845e+00,-8.247441678450766034e+00,-8.269498023548417009e+00,-8.291741690608832371e+00,-8.314163165039218484e+00,-8.336725153202531047e+00,-8.359366736316120594e+00,-8.382007592006122110e+00,-8.404551266235904095e+00,-8.426886987484021319e+00,-8.448890288999871601e+00,-8.470423538100201100e+00,-8.491338061306709761e+00,-8.511479565897069222e+00,-8.530697761696703907e+00,-8.548859541145725771e+00,-8.565863271788606070e+00,-8.581650550196265215e+00,-8.596211974487745877e+00
-8.605154751235865263e+00,-8.600722664026951847e+00,-8.596037868380891567e+00,-8.591078837744932528e+00,-8.585821541533636747e+00,-8.580239059213107922e+00,-8.574301116462601513e+00,-8.567973523213090914e+00,-8.561217486894669548e+00,-8.553988765312565690e+00,-8.546236611165298314e+00,-8.537902442767490996e+00,-8.528918150730978809e+00,-8.519203914703149749e+00,-8.508665352439324536e+00,-8.497189747268066640e+00,-8.484640986479032421e+00,-8.470852671682466806e+00,-8.455618599065983787e+00,-8.438679396283234269e+00,-8.419703446034885630e+00,-8.398259149979677929e+00,-8.373773765923107959e+00,-8.345470854710539399e+00,-8.312272511976283695e+00,-8.272641264289338991e+00,-8.224313474062940443e+00,-8.163825959780272257e+00,-8.146109064588607396e+00,-8.168774972177610394e+00,-8.191347884955767711e+00,-8.213957616835726228e+00,-8.236704684222052819e+00,-8.259654584950185452e+00,-8.282835372929341133e+00,-8.306238793701584910e+00,-8.329824363232523510e+00,-8.353525063683116869e+00,-8.377252999339397377e+00,-8.400903519015670895e+00,-8.424356982210024825e+00,-8.447478418302157621e+00,-8.470116546667345148e+00,-8.492104581780186123e+00,-8.513265442525952409e+00,-8.533423011801692937e+00,-8.552418922607181173e+00,-8.570131609748928625e+00,-8.586492360866456508e+00,-8.601493219605714557e+00
-8.611221153093092440e+00,-8.606977298409114852e+00,-8.602492302922659206e+00,-8.597745773168954386e+00,-8.592714976247053826e+00,-8.587374486924179706e+00,-8.581695765220514360e+00,-8.575646646799311767e+00,-8.569190722875122290e+00,-8.562286578615621480e+00,-8.554886848230029983e+00,-8.546937029746908721e+00,-8.538373980849288003e+00,-8.529123985979682132e+00,-8.519100239557140242e+00,-8.508199523313823676e+00,-8.496297756120057443e+00,-8.483243944209748477e+00,-8.468851829293214450e+00,-8.452888173395759708e+00,-8.435056050211795053e+00,-8.414970588463194900e+00,-8.392123067258212998e+00,-8.365826585637408996e+00,-8.335131686350328195e+00,-8.298691112529038350e+00,-8.254534378437664799e+00,-8.199673204581333863e+00,-8.130832665196175313e+00,-8.154398780305823990e+00,-8.177848081987757922e+00,-8.201338394012191557e+00,-8.224993168976965308e+00,-8.248893894233445323e+00,-8.273076925199971399e+00,-8.297535173515647955e+00,-8.322223822234331436e+00,-8.347068225281866205e+00,-8.371971647132882666e+00,-8.396820665151325969e+00,-8.421486925414109592e+00,-8.445825405707207523e+00,-8.469671096345441796e+00,-8.492837523060689620e+00,-8.515121079379211366e+00,-8.536314019098115935e+00,-8.556225955824677598e+00,-8.574709569746998383e+00,-8.591682868305733578e+00,-8.607140183699574010e+00
-8.617228512728113188e+00,-8.613169095375662110e+00,-8.608879670190285438e+00,-8.604340905553337748e+00,-8.599531280554391088e+00,-8.594426761755039834e+00,-8.589000417974888890e+00,-8.583221957711110406e+00,-8.577057168975217749e+00,-8.570467234672920043e+00,-8.563407887365304560e+00,-8.555828354142873238e+00,-8.547670023632715441e+00,-8.538864740138251364e+00,-8.529332590441256912e+00,-8.518978990476757218e+00,-8.507690791919676698e+00,-8.495330996860566586e+00,-8.481731466747936210e+00,-8.466682697959265980e+00,-8.449919240786467611e+00,-8.431098540102919259e+00,-8.409769655976965907e+00,-8.385326067615048728e+00,-8.356932749872193256e+00,-8.323410201620163207e+00,-8.283043231387715366e+00,-8.233250916444811551e+00,-8.169982989115213812e+00,-8.138762751679697871e+00,-8.163140249325376629e+00,-8.187560981798950976e+00,-8.212177372281521670e+00,-8.237090962372727532e+00,-8.262348168773574031e+00,-8.287942725394135124e+00,-8.313823702223631429e+00,-8.339906547858035424e+00,-8.366083858356947900e+00,-8.392232723599573063e+00,-8.418216603684131272e+00,-8.443881651093908758e+00,-8.469049889194886660e+00,-8.493514003417161007e+00,-8.517039663750979983e+00,-8.539380152208257968e+00,-8.560303999599289781e+00,-8.579630083921882644e+00,-8.597259005286430167e+00,-8.613188662284102293e+00
-8.623179214659963066e+00,-8.619300705961023823e+00,-8.615202924530517947e+00,-8.610867535143960083e+00,-8.606274149961469888e+00,-8.601400031763139609e+00,-8.596219741917540347e+00,-8.590704719748867291e+00,-8.584822775855963428e+00,-8.578537476267520390e+00,-8.571807386404772799e+00,-8.564585132637818177e+00,-8.556816223212459604e+00,-8.548437547126519931e+00,-8.539375435510017098e+00,-8.529543119564852560e+00,-8.518837343294768161e+00,-8.507133774092178413e+00,-8.494280677305674487e+00,-8.480090045746852212e+00,-8.464324941386715651e+00,-8.446681111717872170e+00,-8.426759806629078753e+00,-8.404026808540127291e+00,-8.377749342906533059e+00,-8.346896390561058254e+00,-8.309975953185249509e+00,-8.264757939057711056e+00,-8.207775810517796700e+00,-8.133365825130077553e+00,-8.147065357641068317e+00,-8.172468078067575803e+00,-8.198102788714487943e+00,-8.224096478000744170e+00,-8.250507825748730539e+00,-8.277330658651125717e+00,-8.304505200793943942e+00,-8.331933587199895186e+00,-8.359495029636430985e+00,-8.387056122419597415e+00,-8.414473140824147990e+00,-8.441585769067117440e+00,-8.468205178498017460e+00,-8.494102940309344874e+00,-8.519009468633850446e+00,-8.542629784934355541e+00,-8.564679061530988236e+00,-8.584931074414273056e+00,-8.603263179381547943e+00,-8.619678815819202811e+00
-8.629075557927244233e+00,-8.625374688882603280e+00,-8.621464920790494091e+00,-8.617328855219087202e+00,-8.612947165343564748e+00,-8.608298322644435174e+00,-8.603358274249115922e+00,-8.598100059408498197e+00,-8.592493350135518071e+00,-8.586503896264106928e+00,-8.580092848532371974e+00,-8.573215923877459232e+00,-8.565822363619055579e+00,-8.557853615558322247e+00,-8.549241642057243240e+00,-8.539906712927678001e+00,-8.529754476621626225e+00,-8.518672003322977915e+00,-8.506522339130954791e+00,-8.493136869284688473e+00,-8.478304407379878782e+00,-8.461755318480905785e+00,-8.443137995310259214e+00,-8.421983365996794646e+00,-8.397650299081581338e+00,-8.369239719285243240e+00,-8.335455607680509971e+00,-8.294371345334186074e+00,-8.243016492850481214e+00,-8.176596007086056161e+00,-8.129434657729971647e+00,-8.155871581434711359e+00,-8.182583480079090421e+00,-8.209730071580235489e+00,-8.237385117923468059e+00,-8.265541231251978260e+00,-8.294125647858772155e+00,-8.323022082994391724e+00,-8.352092259002640517e+00,-8.381190705050324041e+00,-8.410168072839734776e+00,-8.438861537914110755e+00,-8.467075629077088550e+00,-8.494562137209166863e+00,-8.521011673956591537e+00,-8.546069309207544151e+00,-8.569380082129557152e+00,-8.590656537446200502e+00,-8.609744359494488464e+00,-8.626655639048598445e+00
-8.634919752125712833e+00,-8.631393505936781452e+00,-8.627668408989721982e+00,-8.623727945954858143e+00,-8.619553785928603773e+00,-8.615125529776044289e+00,-8.610420413257511285e+00,-8.605412956032633787e+00,-8.600074543750134026e+00,-8.594372926474587615e+00,-8.588271611189714605e+00,-8.581729118319779914e+00,-8.574698061003696026e+00,-8.567123989499201286e+00,-8.558943918858862077e+00,-8.550084421590087302e+00,-8.540459111505771972e+00,-8.529965259334733929e+00,-8.518479147027148812e+00,-8.505849557045044307e+00,-8.491888457905380605e+00,-8.476357409906185580e+00,-8.458947345011004870e+00,-8.439247947190150256e+00,-8.416700461725136861e+00,-8.390523572130195618e+00,-8.359594207088392182e+00,-8.322249562181436744e+00,-8.275942810039895292e+00,-8.216605663775705892e+00,-8.137368559770232324e+00,-8.137544103991942279e+00,-8.165392959268972461e+00,-8.193771059590373440e+00,-8.222770950752774866e+00,-8.252381873877865814e+00,-8.282511867570580222e+00,-8.313018589431889538e+00,-8.343740010704069121e+00,-8.374516000729673948e+00,-8.405193740021514870e+00,-8.435614061041905032e+00,-8.465582211608221996e+00,-8.494834291327238773e+00,-8.523017212510728413e+00,-8.549701563820592654e+00,-8.574439176995149126e+00,-8.596857943916784706e+00,-8.616759412765020443e+00,-8.634169324402378720e+00
-8.640713913250150924e+00,-8.637359517113603502e+00,-8.633816028597099290e+00,-8.630067767745677187e+00,-8.626097341537830587e+00,-8.621885409257957988e+00,-8.617410408058995941e+00,-8.612648230189368093e+00,-8.607571840983835543e+00,-8.602150823481599318e+00,-8.596350831048123808e+00,-8.590132923044260238e+00,-8.583452749485266153e+00,-8.576259537316566650e+00,-8.568494811105441755e+00,-8.560090750923126990e+00,-8.550968044002400958e+00,-8.541033014666316703e+00,-8.530173703068683722e+00,-8.518254381212921444e+00,-8.505107701360884676e+00,-8.490523196487854918e+00,-8.474230078741792127e+00,-8.455871017457107897e+00,-8.434961491453229598e+00,-8.410825777385538160e+00,-8.382494327234066844e+00,-8.348535037003880888e+00,-8.306764717687149968e+00,-8.253726115845445577e+00,-8.183662588194508203e+00,-8.117207366478213615e+00,-8.146251533727054905e+00,-8.175945483907126388e+00,-8.206405531380339013e+00,-8.237614156026145551e+00,-8.269450970325664230e+00,-8.301736183094600818e+00,-8.334274433327372833e+00,-8.366886537355266995e+00,-8.399418851630702676e+00,-8.431724976444909814e+00,-8.463622866568028869e+00,-8.494841528585061141e+00,-8.524982177213484391e+00,-8.553523312205395968e+00,-8.579891734460208141e+00,-8.603596064192286619e+00,-8.624374732900527363e+00,-8.649997806060094163e+00
-8.646460059398796361e+00,-8.643274975497154955e+00,-8.639910302489109739e+00,-8.636351154064678681e+00,-8.632581024177175877e+00,-8.628581568052732464e+00,-8.624332347101706375e+00,-8.619810530370310531e+00,-8.614990543236256570e+00,-8.609843651443755519e+00,-8.604337464987825257e+00,-8.598435341329341952e+00,-8.592095660219166930e+00,-8.585270931871100686e+00,-8.577906684475834709e+00,-8.569940053034070360e+00,-8.561297954158252566e+00,-8.551894672438979939e+00,-8.541628589096580626e+00,-8.530377629244423332e+00,-8.517992750446751415e+00,-8.504288376304886654e+00,-8.489027986375818458e+00,-8.471901933722543632e+00,-8.452492694462147682e+00,-8.430219686858434258e+00,-8.404250595869001472e+00,-8.373356550697085510e+00,-8.335668510943829546e+00,-8.288245697878807050e+00,-8.226250435708488240e+00,-8.141209303072264092e+00,-8.124808375950738792e+00,-8.155907591273674484e+00,-8.187960612135947613e+00,-8.220937982514715969e+00,-8.254677268753987107e+00,-8.288944299606779254e+00,-8.323495730083534383e+00,-8.358125871770571536e+00,-8.392683051822229956e+00,-8.427046548759392408e+00,-8.461065644593992019e+00,-8.494477963275196331e+00,-8.526841107642917805e+00,-8.557521141972154410e+00,-8.585776136519989166e+00,-8.610943358396212943e+00,-8.639089602571498716e+00,-8.665928364814106999e+00
-8.652160106405597517e+00,-8.649142022027930921e+00,-8.645953630677821522e+00,-8.642580803966160019e+00,-8.639007879094812381e+00,-8.635217453351202721e+00,-8.631190145569195948e+00,-8.626904318148660877e+00,-8.622335751660108016e+00,-8.617457261983830108e+00,-8.612238247120401979e+00,-8.606644146913811966e+00,-8.600635793398367923e+00,-8.594168621428744714e+00,-8.587191697221154385e+00,-8.579646503994835527e+00,-8.571465394952403116e+00,-8.562569577355477080e+00,-8.552866415326581873e+00,-8.542245712236057997e+00,-8.530574419729282099e+00,-8.517688857196226593e+00,-8.503382908068983781e+00,-8.487389618827831939e+00,-8.469351904962859834e+00,-8.448775286446101873e+00,-8.424951120665447490e+00,-8.396831271595788238e+00,-8.362820320239128691e+00,-8.320416704460267709e+00,-8.265545646986103279e+00,-8.191190907857405890e+00,-8.100615551102190892e+00,-8.133212776807935640e+00,-8.167013448901089490e+00,-8.201968417286028767e+00,-8.237853199651620884e+00,-8.274354155392829924e+00,-8.311157605944654136e+00,-8.348018832754551255e+00,-8.384790274965361334e+00,-8.421394502737541643e+00,-8.457740042620660148e+00,-8.493599693513591120e+00,-8.528497182336762350e+00,-8.561664695525411872e+00,-8.592132576070854455e+00,-8.623797392147976026e+00,-8.656316644300254382e+00,-8.681555487370079760e+00
