-4.950930716100126361e+00,-4.941072852133088666e+00,-4.930681711038220172e+00,-4.919715592955956396e+00,-4.908128543377766384e+00,-4.895869799811086054e+00,-4.882883142389783160e+00,-4.869106124480193643e+00,-4.854469150881648432e+00,-4.838894359006685519e+00,-4.822294240549611644e+00,-4.804569914683467502e+00,-4.785608924227304328e+00,-4.765282366434909989e+00,-4.743441079028401397e+00,-4.719910462482300062e+00,-4.694483303938655538e+00,-4.666909632848617484e+00,-4.636882113198796951e+00,-4.604014646807817357e+00,-4.567810532889309272e+00,-4.527614362404445814e+00,-4.482538200838547482e+00,-4.431346323815293253e+00,-4.372271325741516002e+00,-4.302712356111848990e+00,-4.218720791177895002e+00,-4.150441594411358182e+00,-4.310052749503074487e+00,-4.468723798505886080e+00,-4.626378706041893274e+00,-4.782702529359573518e+00,-4.937159678230810478e+00,-5.089033379977528249e+00,-5.237482055235899381e+00,-5.381605947268418788e+00,-5.520516481199747361e+00,-5.653401233324578889e+00,-5.779578652737293432e+00,-5.898538433963560479e+00,-6.009965421960394849e+00,-6.113746912382714171e+00,-6.209964956355447541e+00,-6.298876555728825544e+00,-6.380885261650068863e+00,-6.456507627906340474e+00,-6.526337409793530497e+00,-6.591009744907737833e+00,-6.651167220602900443e+00,-6.707429815882578694e+00
-4.965538552099828529e+00,-4.956101405216093880e+00,-4.946154444754245816e+00,-4.935658060216463916e+00,-4.924568680697120726e+00,-4.912838284462648808e+00,-4.900413830483550726e+00,-4.887236594082507324e+00,-4.873241382704073921e+00,-4.858355598803399289e+00,-4.842498103468755311e+00,-4.825577814238035224e+00,-4.807491939857083452e+00,-4.788123707460604450e+00,-4.767339364307571437e+00,-4.744984121608263550e+00,-4.720876527961335611e+00,-4.694800475836943932e+00,-4.666493594387302046e+00,-4.635630065263708133e+00,-4.601794749852419208e+00,-4.564443656346165668e+00,-4.522842706366797749e+00,-4.475971545581511002e+00,-4.422369881693216875e+00,-4.359886401464339478e+00,-4.285255156389694342e+00,-4.193347784072718021e+00,-4.242891605802888932e+00,-4.409722030898603151e+00,-4.575634258302876844e+00,-4.740300016470990307e+00,-4.903124056542688791e+00,-5.063291188767408357e+00,-5.219834664773667754e+00,-5.371717193330772133e+00,-5.517914972919513161e+00,-5.657495854751831033e+00,-5.789684471467127835e+00,-5.913909413709137475e+00,-6.029830025240478619e+00,-6.137342875355594529e+00,-6.236570169344522796e+00,-6.327833958046980456e+00,-6.411620739315900153e+00,-6.488540817388249060e+00,-6.559285842496369590e+00,-6.624586907045943107e+00,-6.685175120688566786e+00,-6.741746909601576299e+00
-4.980018542164341255e+00,-4.970993997625709149e+00,-4.961482103901173168e+00,-4.951445158582846062e+00,-4.940841752689419053e+00,-4.929626333012991246e+00,-4.917748701684502066e+00,-4.905153440471242021e+00,-4.891779243245519382e+00,-4.877558134002181411e+00,-4.862414538597045421e+00,-4.846264164154532317e+00,-4.829012617808063901e+00,-4.810553661141554471e+00,-4.790766940337662483e+00,-4.769514941501602046e+00,-4.746638774635805191e+00,-4.721952153826740606e+00,-4.695232559729236144e+00,-4.666207953685249876e+00,-4.634536415619556315e+00,-4.599774461778278756e+00,-4.561327158228809964e+00,-4.518368750920399357e+00,-4.469714951997307395e+00,-4.413614195226991832e+00,-4.347398033126555816e+00,-4.266872981170793722e+00,-4.169314729388031715e+00,-4.345037352185649127e+00,-4.519967355943466103e+00,-4.693767789738585883e+00,-4.865776933349621913e+00,-5.035064775484412003e+00,-5.200516537742266188e+00,-5.360931726136942466e+00,-5.515126383209366878e+00,-5.662027470623250736e+00,-5.800750640355925469e+00,-5.930655492738904577e+00,-6.051375523170847259e+00,-6.162823089482881045e+00,-6.265172530900306569e+00,-6.358826605142462896e+00,-6.444372288092478307e+00,-6.522531512836396317e+00,-6.594110894694840574e+00,-6.659952817339271469e+00,-6.720889615015266827e+00,-6.777703363194180319e+00
-4.994377789221488229e+00,-4.985758559637716303e+00,-4.976673564889643409e+00,-4.967086848650557052e+00,-4.956958964711525972e+00,-4.946246582453039053e+00,-4.934902042101842135e+00,-4.922872851852318377e+00,-4.910101116718582404e+00,-4.896522885591120477e+00,-4.882067397604023640e+00,-4.866656200223189011e+00,-4.850202097147124469e+00,-4.832607860282965184e+00,-4.813764600154623707e+00,-4.793549622067461158e+00,-4.771823482703834607e+00,-4.748425772840644932e+00,-4.723168836023704742e+00,-4.695828108055251526e+00,-4.666126895608488034e+00,-4.633711992008120006e+00,-4.598114210704397742e+00,-4.558684122137425909e+00,-4.514486940231227763e+00,-4.464129414151423170e+00,-4.405470653854807850e+00,-4.335125410308236837e+00,-4.247569199052152022e+00,-4.273890116854481391e+00,-4.458697209071394774e+00,-4.642531967722520747e+00,-4.824658878899355408e+00,-5.004013475282252266e+00,-5.179305121277893775e+00,-5.349138787953982010e+00,-5.512139997931686075e+00,-5.667069211645329396e+00,-5.812915028154983510e+00,-5.948959097885194502e+00,-6.074809487717758749e+00,-6.190403194695559996e+00,-6.295982098060316723e+00,-6.392049268269324180e+00,-6.479313644332939326e+00,-6.558630288983065881e+00,-6.630941009850801926e+00,-6.697217450248189152e+00,-6.758407808364480296e+00,-6.815389959827572675e+00
-5.008623140898676773e+00,-5.000402747622098687e+00,-4.991737411598707652e+00,-4.982592780450813663e+00,-4.972931194988462700e+00,-4.962711328751509221e+00,-4.951887787263152596e+00,-4.940410662837428468e+00,-4.928225040189677664e+00,-4.915270447070286153e+00,-4.901480242234248053e+00,-4.886780929438950594e+00,-4.871091379294029799e+00,-4.854321927881643184e+00,-4.836373297120410975e+00,-4.817135237986979845e+00,-4.796484718370320088e+00,-4.774283335565603359e+00,-4.750373383275983130e+00,-4.724571567662299465e+00,-4.696658620977714804e+00,-4.666361804913096378e+00,-4.633325217884137537e+00,-4.597059436189504744e+00,-4.556856526882359759e+00,-4.511647344859311737e+00,-4.459761805672568080e+00,-4.398520649909404057e+00,-4.323515220674801540e+00,-4.227253169207155992e+00,-4.391018728490347023e+00,-4.585913189444885241e+00,-4.779225974156181778e+00,-4.969734583406696160e+00,-5.155938511239851252e+00,-5.336209776167978092e+00,-5.508946199287636958e+00,-5.672710544337470573e+00,-5.826342662539614636e+00,-5.969036034400355462e+00,-6.100374827345996565e+00,-6.220332635318136738e+00,-6.329238737417353100e+00,-6.427721153740014515e+00,-6.516637193645899551e+00,-6.597000951076851472e+00,-6.669913438665482808e+00,-6.736496702749130705e+00,-6.797831777818747589e+00,-6.854903489842802067e+00
-5.022761170865538638e+00,-5.014933922071223904e+00,-5.006681909538411190e+00,-4.997972263133795501e+00,-4.988768959152794835e+00,-4.979032485562427723e+00,-4.968719474329953201e+00,-4.957782299626098954e+00,-4.946168641455539472e+00,-4.933821015263005982e+00,-4.920676269185806362e+00,-4.906665051550281653e+00,-4.891711251172248254e+00,-4.875731410372032393e+00,-4.858634102020883638e+00,-4.840319240907343001e+00,-4.820677253962744047e+00,-4.799587940705297484e+00,-4.776918673683255179e+00,-4.752521246789542353e+00,-4.726226054947819222e+00,-4.697831183054161031e+00,-4.667082088177628485e+00,-4.633634428272853434e+00,-4.596987583596198412e+00,-4.556368528515947425e+00,-4.510532846178708866e+00,-4.457426157614759354e+00,-4.393598487883246584e+00,-4.313138313911117017e+00,-4.315973475433478868e+00,-4.523101649388210355e+00,-4.728829609049112648e+00,-4.931748443077412780e+00,-5.130106046964646005e+00,-5.321994172162987979e+00,-5.505537134847803493e+00,-5.679061706060880788e+00,-5.841232705563238703e+00,-5.991143713358037637e+00,-6.128358106026533747e+00,-6.252902181113161539e+00,-6.365218297663549407e+00,-6.466090504212890444e+00,-6.556557030318978185e+00,-6.637822244971814278e+00,-6.711174928473940149e+00,-6.777912575229008141e+00,-6.839268937763473666e+00,-6.896347986621690573e+00
-5.036798159631037386e+00,-5.029359124773556289e+00,-5.021514978732240841e+00,-5.013234232789109512e+00,-5.004482372128259193e+00,-4.995221539202998606e+00,-4.985410189137021497e+00,-4.975002718074073904e+00,-4.963949067229096457e+00,-4.952194308038825099e+00,-4.939678217472331490e+00,-4.926334857411212020e+00,-4.912092178037467782e+00,-4.896871671898312073e+00,-4.880588111196733969e+00,-4.863149402038621893e+00,-4.844456577360379157e+00,-4.824403907498922450e+00,-4.802878999161789508e+00,-4.779762514158034215e+00,-4.754926649339971334e+00,-4.728230573526674085e+00,-4.699509287157801474e+00,-4.668549380436443741e+00,-4.635040314962328267e+00,-4.598482471774925529e+00,-4.558022355276976967e+00,-4.512168232845010785e+00,-4.458305729105189741e+00,-4.391848526490597315e+00,-4.304623583735859071e+00,-4.453124588241968773e+00,-4.672689995722520528e+00,-4.889478734373104984e+00,-5.101435758322495850e+00,-5.306314023936822721e+00,-5.501907521707935622e+00,-5.686259554698413154e+00,-5.857827694456315903e+00,-6.015592036638094164e+00,-6.159100516907040301e+00,-6.288453823764895034e+00,-6.404240733404615860e+00,-6.507440689998382766e+00,-6.599313065708208192e+00,-6.681290204187592785e+00,-6.754882689734150958e+00,-6.821593437887471190e+00,-6.882832624012091394e+00,-6.939836641429072195e+00
-5.050740075064995338e+00,-5.043685055451926580e+00,-5.036244165693980257e+00,-5.028387218838804351e+00,-5.020081107856178448e+00,-5.011289500460681445e+00,-5.001972508661496342e+00,-4.992086335270624176e+00,-4.981582902214325870e+00,-4.970409469378445522e+00,-4.958508258370091681e+00,-4.945816103618967396e+00,-4.932264164395141037e+00,-4.917777746277498530e+00,-4.902276299666959325e+00,-4.885673685144394263e+00,-4.867878816722291724e+00,-4.848796803125589250e+00,-4.828330677954448369e+00,-4.806383685705570841e+00,-4.782861759200998542e+00,-4.757675072479621292e+00,-4.730736013212905711e+00,-4.701948023230118956e+00,-4.671174790207871297e+00,-4.638171643991392479e+00,-4.602450669316790588e+00,-4.563038057345073284e+00,-4.518062257623252975e+00,-4.464061561098896291e+00,-4.394745001430630182e+00,-4.374803332402525058e+00,-4.609860844070254871e+00,-4.842225891920267422e+00,-5.069477210112931509e+00,-5.288956241102089173e+00,-5.498055552907156418e+00,-5.694475382084449144e+00,-5.876425970517057173e+00,-6.042758017435278184e+00,-6.193012575531949615e+00,-6.327394007038118495e+00,-6.446681005037763867e+00,-6.552098494381131566e+00,-6.645176778482965396e+00,-6.727621581844204002e+00,-6.801205887448475984e+00,-6.867674476230011038e+00,-6.928643053166396726e+00,-6.953253723023867572e+00
-5.064592552941526549e+00,-5.057918048223856822e+00,-5.050876614926793629e+00,-5.043439309511795976e+00,-5.035574357464457584e+00,-5.027246853926825132e+00,-5.018418439716208823e+00,-5.009046955501736065e+00,-4.999086079989038645e+00,-4.988484962656574595e+00,-4.977187868623447642e+00,-4.965133863628029331e+00,-4.952256582247378525e+00,-4.938484144193971304e+00,-4.923739313938343187e+00,-4.907940040115560620e+00,-4.891000563999411632e+00,-4.872833347256412928e+00,-4.853352123341780455e+00,-4.832476382914761004e+00,-4.810137463348602260e+00,-4.786285915009743874e+00,-4.760898550854617106e+00,-4.733980839137458929e+00,-4.705555063360679746e+00,-4.675616048111837841e+00,-4.644024603173438237e+00,-4.610297104009039693e+00,-4.573240615431496181e+00,-4.530364410436864553e+00,-4.476911027832835899e+00,-4.404029708472362969e+00,-4.539181299277151638e+00,-4.789130407687752111e+00,-5.033677417012469846e+00,-5.269661489269596544e+00,-5.493983819369119281e+00,-5.703925523125085384e+00,-5.897398696925340467e+00,-6.073105747756174289e+00,-6.230594095258492615e+00,-6.370211581110272192e+00,-6.492983964589126522e+00,-6.600445675742657947e+00,-6.694459595128167351e+00,-6.777059180672389438e+00,-6.850328130371711843e+00,-6.916298476701190800e+00,-6.951530305030230394e+00,-6.964617295137585984e+00
-5.078360877825804032e+00,-5.072064048275848336e+00,-5.065419040421597074e+00,-5.058398116978510828e+00,-5.050970786577647864e+00,-5.043103505693026456e+00,-5.034759354855755653e+00,-5.025897691745539575e+00,-5.016473786985944372e+00,-5.006438453524737042e+00,-4.995737688260881271e+00,-4.984312356420297796e+00,-4.972097967030713050e+00,-4.959024614494714100e+00,-4.945017200597419560e+00,-4.929996108437431523e+00,-4.913878580790218109e+00,-4.896581165617772236e+00,-4.878023730278889580e+00,-4.858135693748464767e+00,-4.836865212687900595e+00,-4.814191894939741978e+00,-4.790142769941168055e+00,-4.764808843452351006e+00,-4.738354121937827124e+00,-4.710998756761108908e+00,-4.682942781044978631e+00,-4.654182236719525356e+00,-4.624167643947714623e+00,-4.591268163414603087e+00,-4.551981979782753207e+00,-4.499627318705415213e+00,-4.459208985462912445e+00,-4.729120772058435840e+00,-4.993345994163497004e+00,-5.248107653381691939e+00,-5.489700068435198865e+00,-5.714886074322615528e+00,-5.921213662020437418e+00,-6.107214183020567511e+00,-6.272461773088291004e+00,-6.417502504449230649e+00,-6.543684989367535287e+00,-6.652935461441987108e+00,-6.747525558507077470e+00,-6.829880587274506532e+00,-6.902451884625120826e+00,-6.950039659122949409e+00,-6.963711212316871624e+00,-6.975572725201066859e+00
