-1.333463638842125876e-01,-1.279974983409412903e-01,-1.223425485551094538e-01,-1.163560063746687384e-01,-1.100095623616853396e-01,-1.032717123967945294e-01,-9.610729232927209265e-02,-8.847692288833856888e-02,-8.033634115968257827e-02,-7.163558654927072722e-02,-6.231799710847473611e-02,-5.231895455097327480e-02,-4.156429043491774444e-02,-2.996822744477081052e-02,-1.743067167029303116e-02,-3.833583543204541894e-03,1.096398027120212490e-02,2.713277123950528363e-02,4.488314413676406517e-02,6.447920472750512388e-02,8.625960035651847324e-02,1.106685980088630838e-01,1.383033678856152027e-01,1.699873501294870692e-01,2.068868114279990567e-01,2.507016678239014640e-01,3.039904511733114156e-01,3.563430243057963964e-01,3.211455515464838317e-01,2.861688523401970108e-01,2.514741477716839202e-01,2.171635597223224301e-01,1.833654557631624327e-01,1.502168384547576119e-01,1.178459859520311487e-01,8.635839309855769530e-02,5.582819398048972925e-02,2.629605365338754525e-02,-2.226648386039405646e-03,-2.974847858656774410e-02,-5.628532787403527776e-02,-8.184694553802820960e-02,-1.064254267431762324e-01,-1.299884505393040235e-01,-1.524794525219093089e-01,-1.738255175256620266e-01,-1.939517141403601375e-01,-2.127984360067016467e-01,-2.303369972847302827e-01,-2.465790896603823612e-01
-1.407326236780896689e-01,-1.356103505378644103e-01,-1.301952811383411956e-01,-1.244631204481859432e-01,-1.183869406625029236e-01,-1.119368225742421313e-01,-1.050794346754069658e-01,-9.777753546018672082e-02,-8.998937971492207422e-02,-8.166800291433605474e-02,-7.276034820892503252e-02,-6.320618634708026484e-02,-5.293675782429038690e-02,-4.187303481345994866e-02,-2.992345203726760189e-02,-1.698088122667805802e-02,-2.918508084814969497e-03,1.241591039917961520e-02,2.920821575542923570e-02,4.768970531285410958e-02,6.815466283899114519e-02,9.098672628140994090e-02,1.166992079074258420e-01,1.459978170137709585e-01,1.798801898692844736e-01,2.197978867062521102e-01,2.679292686565327153e-01,3.276612051539951609e-01,3.367794011600404036e-01,2.999957728259380341e-01,2.635044045341320418e-01,2.274262544358480465e-01,1.919143551070610354e-01,1.571311739387151463e-01,1.232263425737698675e-01,9.031883482823288567e-02,5.848638577559160667e-02,2.776329497961971607e-02,-1.853735563454780464e-03,-3.039320678328079686e-02,-5.789217972578619698e-02,-8.437837124090198648e-02,-1.098545186335398577e-01,-1.342887298710178923e-01,-1.576139513514885904e-01,-1.797379631949438394e-01,-2.005624864952761932e-01,-2.200067963521783743e-01,-2.380290948660320760e-01,-2.546392507070323052e-01
-1.480562079947615184e-01,-1.431567117686560753e-01,-1.379772501919246663e-01,-1.324946577958930616e-01,-1.266832857641577992e-01,-1.205146731411016053e-01,-1.139571640866109264e-01,-1.069754595142282799e-01,-9.953008787762257503e-02,-9.157677478448189579e-02,-8.306568372745294637e-02,-7.394048927760886458e-02,-6.413722759306382526e-02,-5.358284385677005573e-02,-4.219331712555154934e-02,-2.987118173576319702e-02,-1.650216743247188977e-02,-1.950526034700068509e-03,1.394763444549860891e-02,3.139408376357275682e-02,5.064298614536431181e-02,7.202295104852229901e-02,9.597107024179556134e-02,1.230862455045334675e-01,1.542140730625783385e-01,1.905846706162149518e-01,2.340428199060285708e-01,2.874482021421047584e-01,3.537725944447364657e-01,3.149992668361642489e-01,2.765275817212666243e-01,2.385020151329121929e-01,2.011067465639653218e-01,1.645363278211965929e-01,1.289669399010038575e-01,9.453372742755380975e-02,6.131775325959973322e-02,2.934380886698263399e-02,-1.411582043391015374e-03,-3.100390035369064365e-02,-5.949890445053841043e-02,-8.694901427346128642e-02,-1.133721857276275696e-01,-1.387381819925712911e-01,-1.629667371817647703e-01,-1.859400694832864798e-01,-2.075283636053335823e-01,-2.276221012987788006e-01,-2.461615954494166258e-01,-2.631542674730228959e-01
-1.553201235796387025e-01,-1.506399565421931153e-01,-1.456922533309565893e-01,-1.404549038548704165e-01,-1.349034466734348459e-01,-1.290107653847015756e-01,-1.227467380343892217e-01,-1.160778303487372126e-01,-1.089666210196391788e-01,-1.013712436183672599e-01,-9.324472439012380931e-02,-8.453418721981813266e-02,-7.517988487642933426e-02,-6.511399662894307161e-02,-5.425910216166004996e-02,-4.252619324217957186e-02,-2.981200595639395268e-02,-1.599532794534374441e-02,-9.317247971459239079e-04,1.555421494576565353e-02,3.368058108990109462e-02,5.372617703742483403e-02,7.605878666748536188e-02,1.011800634864296472e-01,1.297976485890151577e-01,1.629425990857881756e-01,2.021644587187540476e-01,2.498659830368184509e-01,3.099072532666041213e-01,3.313270982497898975e-01,2.906613868985200022e-01,2.504788186122343663e-01,2.110031992671617951e-01,1.724697951815819807e-01,1.350880117953702220e-01,9.901251056552082264e-02,6.432719420829367818e-02,3.104322860358810915e-02,-8.901173888850383775e-04,-3.156436134507537017e-02,-6.108373644196029434e-02,-8.953430077561326528e-02,-1.169555339637328162e-01,-1.433208387978086584e-01,-1.685333925561044166e-01,-1.924415285815720966e-01,-2.148726914354161244e-01,-2.356779598194920777e-01,-2.547732631986595053e-01,-2.721630354783226013e-01
-1.625272402041553488e-01,-1.580633108739213644e-01,-1.533439277098921361e-01,-1.483479714133678351e-01,-1.430520876825967513e-01,-1.374304044348207687e-01,-1.314542077191963865e-01,-1.250915691808628660e-01,-1.183069162347009928e-01,-1.110605337285437560e-01,-1.033079824175549138e-01,-9.499941435147715718e-02,-8.607875712708967786e-02,-7.648272587380705589e-02,-6.613960036725931302e-02,-5.496766885721895979e-02,-4.287317984332975063e-02,-2.974754070856455018e-02,-1.546332835881760945e-02,1.316173625138944425e-04,1.722324244443491914e-02,3.604552192474975297e-02,5.690331645276663214e-02,8.020950263571621774e-02,1.065457307508677343e-01,1.367624308654718790e-01,1.721450613719529010e-01,2.146964135829568243e-01,2.676358521298435322e-01,3.363424037842606129e-01,3.060430796706913870e-01,2.634573133776167420e-01,2.216706789140151235e-01,1.809704616057294935e-01,1.416078640709653724e-01,1.037611802674108102e-01,6.751631954170676797e-02,3.286544273573113045e-02,-2.784744243167736294e-04,-3.205453197621382921e-02,-6.261805116935367788e-02,-9.210053964727724085e-02,-1.205716994347069415e-01,-1.480117657893554595e-01,-1.743033815063017855e-01,-1.992499688104307221e-01,-2.226208420756652651e-01,-2.442128794687105642e-01,-2.639087191443806324e-01,-2.817095626178757750e-01
-1.696802826432047273e-01,-1.654298427032146190e-01,-1.609357385991552758e-01,-1.561777870290072534e-01,-1.511336722784588638e-01,-1.457786802908104806e-01,-1.400853958434579161e-01,-1.340233573358484975e-01,-1.275586627283129548e-01,-1.206535188886597165e-01,-1.132657247854609722e-01,-1.053480762092479373e-01,-9.684767525719109593e-02,-8.770512030374633117e-02,-7.785353906567032967e-02,-6.721740402936433878e-02,-5.571102756115393906e-02,-4.323655843251553166e-02,-2.968116565689262604e-02,-1.491285323475246942e-02,1.226077659137582085e-03,1.892964272675759854e-02,3.844584443444032384e-02,6.010645769566628355e-02,8.437736802427690808e-02,1.119433724690084425e-01,1.438506203490388380e-01,1.817473207354928233e-01,2.283012242885623377e-01,2.879653195816947453e-01,3.228339246616009350e-01,2.775532773616410376e-01,2.331832225997081676e-01,1.900779444937258922e-01,1.485414297219102009e-01,1.087805755360186227e-01,7.088189605396166826e-02,3.481152486098987309e-02,4.346881329822420491e-04,-3.244987461114651195e-02,-6.406471214406225800e-02,-9.460232829978218461e-02,-1.241746590288860114e-01,-1.527738796435673951e-01,-1.802576055326371163e-01,-2.063698395001077601e-01,-2.308005477191852617e-01,-2.532715501959494908e-01,-2.736198203081574021e-01,-2.918437753813636903e-01
-1.767818225322723424e-01,-1.727424520651500151e-01,-1.684709675376133420e-01,-1.639480767714653897e-01,-1.591524460254441220e-01,-1.540604473381575745e-01,-1.486458722093761398e-01,-1.428796073564955749e-01,-1.367292679075807205e-01,-1.301587830110808308e-01,-1.231279284079741382e-01,-1.155917998876845321e-01,-1.075002204015901575e-01,-9.879707119855334063e-02,-8.941953211844164140e-02,-7.929720496384803918e-02,-6.835107038847716698e-02,-5.649218082493578930e-02,-4.361989656255380737e-02,-2.961928655314320299e-02,-1.435696355663580552e-02,2.326026098230689777e-03,2.062679654860072320e-02,4.080322436487675980e-02,6.321433175637074242e-02,8.839131994282238558e-02,1.171600474347328780e-01,1.508491230783667592e-01,1.916450039909512182e-01,2.432222327113659488e-01,3.119586014197027746e-01,2.929006827551360326e-01,2.456226339344258491e-01,1.998315686361478438e-01,1.558982774205775190e-01,1.140640871100462028e-01,7.441376591671379492e-02,3.687824340992579275e-02,1.260594132195025840e-03,-3.272080000641657688e-02,-6.537616278697534755e-02,-9.697934619867648598e-02,-1.277011050679942306e-01,-1.575536683016352524e-01,-1.863649865170284026e-01,-2.138007651336238379e-01,-2.394422937289275854e-01,-2.629065699930762667e-01,-2.839674147817860539e-01,-3.026223345158245426e-01
-1.838342702379643645e-01,-1.800038611763495056e-01,-1.759527002503555038e-01,-1.716623515123536781e-01,-1.671124186810476475e-01,-1.622803026485195588e-01,-1.571409274663335409e-01,-1.516664313751420190e-01,-1.458258195029190352e-01,-1.395845751653137512e-01,-1.329042273637569549e-01,-1.257418732024742081e-01,-1.180496555993657687e-01,-1.097741987466935853e-01,-1.008560057426191592e-01,-9.122882308222687864e-02,-8.081897140463249751e-02,-6.954462238849781763e-02,-5.731494962125708442e-02,-4.402895936767415447e-02,-2.957354288974733264e-02,-1.381975106465169190e-02,3.384757632839549384e-03,2.223106639560671477e-02,4.297939739207461834e-02,6.601695616566619074e-02,9.196305796062789750e-02,1.218519805119145510e-01,1.574424406544409349e-01,2.017474793316418880e-01,2.600074830867258324e-01,3.096555348991654744e-01,2.590791456552580807e-01,2.102688121020100387e-01,1.636798863693156858e-01,1.195946203021811954e-01,7.809209623091425967e-02,3.905601192134041527e-02,2.209350827153405347e-03,-3.283226315802678652e-02,-6.649231684639873852e-02,-9.915246801533347809e-02,-1.310651585685603526e-01,-1.622754439305590934e-01,-1.925776490946072561e-01,-2.215350545688191675e-01,-2.485797275996845246e-01,-2.731807738543396979e-01,-2.950235555080378269e-01,-3.190261815364602294e-01
-1.908398668875697368e-01,-1.872166046116323368e-01,-1.833838145454672885e-01,-1.793238920192139763e-01,-1.750173458499519330e-01,-1.704425634237486387e-01,-1.655755454244140779e-01,-1.603896072157845465e-01,-1.548550442229304214e-01,-1.489387594323914876e-01,-1.426038525764058706e-01,-1.358091730061875557e-01,-1.285088421212044196e-01,-1.206517570107604326e-01,-1.121810951493317915e-01,-1.030338506550851629e-01,-9.314044461022674692e-02,-8.242446082789409156e-02,-7.080255212180479318e-02,-5.818451153612031607e-02,-4.447334381263658154e-02,-2.956477160916178709e-02,-1.334471370436263356e-02,4.318561117117186016e-03,2.359430863906230441e-02,4.473354818666049754e-02,6.815797504647112814e-02,9.462331600474792326e-02,1.254982456727372353e-01,1.632250623126033362e-01,2.121136913476857344e-01,2.798970784086493024e-01,2.736519469917366720e-01,2.214229807120152438e-01,1.718759352609913749e-01,1.253405999060253073e-01,8.188377825522560882e-02,4.132609933836512567e-02,3.288341552167354988e-03,-3.274372867609504079e-02,-6.733838517743671870e-02,-1.010191822200972867e-01,-1.341516900668027479e-01,-1.668336682575239094e-01,-1.988240847272350897e-01,-2.295538260817613641e-01,-2.582499420838714199e-01,-2.841703813116576161e-01,-3.109973769967017687e-01,-3.353323222853241692e-01
-1.978006767132603760e-01,-1.943830197630774803e-01,-1.907669684253620046e-01,-1.869357341423581453e-01,-1.828707105289742174e-01,-1.785512440101978959e-01,-1.739543744440908701e-01,-1.690545428258343474e-01,-1.638232636279083609e-01,-1.582287603445247381e-01,-1.522355647053209582e-01,-1.458040833007946957e-01,-1.388901407509780528e-01,-1.314445170935518714e-01,-1.234125101845945233e-01,-1.147335733399161423e-01,-1.053411059002756500e-01,-9.516251029430979058e-02,-8.411966924755830133e-02,-7.213002385529374005e-02,-5.910839836362481031e-02,-4.496950037567780389e-02,-2.963035921249460372e-02,-1.301032144677725412e-02,4.977290860233901139e-03,2.445423091534238216e-02,4.564922912964813895e-02,6.904554460527694004e-02,9.564333639100834616e-02,1.273812169988818022e-01,1.678054620596953761e-01,2.232724713489890322e-01,2.894493875861168242e-01,2.333197531702074778e-01,1.804592628022170520e-01,1.312507485320685008e-01,8.573775406794259535e-02,4.365686593945453803e-02,4.499721116172676443e-03,-3.240983596397420397e-02,-6.782291990999507469e-02,-1.024484133219008691e-01,-1.368080617162752977e-01,-1.710828289713472727e-01,-2.049994366690059133e-01,-2.378208069757964394e-01,-2.684932449099454166e-01,-2.991040279600638563e-01,-3.284780956617618930e-01,-3.512865661038843679e-01
