-1.854299485529605107e+01,-1.853784701136522983e+01,-1.853241285891518686e+01,-1.852666870591607307e+01,-1.852058818642355575e+01,-1.851414185805618828e+01,-1.850729671872602822e+01,-1.850001562139528843e+01,-1.849225655864603013e+01,-1.848397177914024070e+01,-1.847510668441101700e+01,-1.846559843506972598e+01,-1.845537416774787332e+01,-1.844434868382825954e+01,-1.843242141198278716e+01,-1.841947235896587287e+01,-1.840535663161573865e+01,-1.838989691287266837e+01,-1.837287296531262726e+01,-1.835400674907097240e+01,-1.833294095891787379e+01,-1.830920749511695078e+01,-1.828218018614421325e+01,-1.825100219642304467e+01,-1.821447136602833794e+01,-1.817085273016101965e+01,-1.811755853053335130e+01,-1.806602495627899430e+01,-1.810872453300386908e+01,-1.815113081723558253e+01,-1.819332110827927096e+01,-1.823531432704954014e+01,-1.827706761976638816e+01,-1.831847836047078815e+01,-1.835939184317561867e+01,-1.839961398736827292e+01,-1.843892754795379929e+01,-1.847710978742803434e+01,-1.851394942320727566e+01,-1.854926091922525799e+01,-1.858289478727430932e+01,-1.861474337284289149e+01,-1.864474244443129791e+01,-1.867286958219049708e+01,-1.869914068559135956e+01,-1.872360578446769352e+01,-1.874634479312586066e+01,-1.876746314370807056e+01,-1.878708675706567632e+01,-1.880535586237108348e+01
-1.855015291081956263e+01,-1.854522090364179121e+01,-1.854001557002584732e+01,-1.853451448385123257e+01,-1.852869273223312518e+01,-1.852252255170815687e+01,-1.851597289382941369e+01,-1.850900890207154958e+01,-1.850159127604034381e+01,-1.849367549075805073e+01,-1.848521082721885733e+01,-1.847613915392771133e+01,-1.846639337540984727e+01,-1.845589542914481740e+01,-1.844455366155402842e+01,-1.843225933802813898e+01,-1.841888192809332025e+01,-1.840426263323887923e+01,-1.838820535680027746e+01,-1.837046389466934571e+01,-1.835072345345492906e+01,-1.832857350378237626e+01,-1.830346712731086001e+01,-1.827465879095384693e+01,-1.824110660536685202e+01,-1.820131385153395698e+01,-1.815306161907719229e+01,-1.809293447545233491e+01,-1.808795637542431933e+01,-1.813236741428822185e+01,-1.817657816268544835e+01,-1.822062349845889528e+01,-1.826446435395841661e+01,-1.830798934339398798e+01,-1.835102369159545432e+01,-1.839334463480853898e+01,-1.843470134624879364e+01,-1.847483672581584102e+01,-1.851350819774116019e+01,-1.855050499806709041e+01,-1.858566022842705223e+01,-1.861885703921526058e+01,-1.865002945098305887e+01,-1.867915925623983142e+01,-1.870627090010314220e+01,-1.873142604002419986e+01,-1.875471866332532755e+01,-1.877627053889297315e+01,-1.879622599335249689e+01,-1.881474505911923245e+01
-1.855724102167932443e+01,-1.855252022587997374e+01,-1.854753853761751259e+01,-1.854227470479303364e+01,-1.853670515683391073e+01,-1.853080367518088067e+01,-1.852454100221102351e+01,-1.851788437331514103e+01,-1.851079695192964536e+01,-1.850323714046633228e+01,-1.849515773040623756e+01,-1.848650484099872315e+01,-1.847721657601847767e+01,-1.846722129879325180e+01,-1.845643538244929971e+01,-1.844476022757656608e+01,-1.843207824154329089e+01,-1.841824732375672369e+01,-1.840309316899282166e+01,-1.838639833669457246e+01,-1.836788645400112685e+01,-1.834719897853848991e+01,-1.832386038017867591e+01,-1.829722490839759885e+01,-1.826639328804104778e+01,-1.823007859091962857e+01,-1.818638232778256025e+01,-1.813240284475038777e+01,-1.806527409934646045e+01,-1.811185174982488988e+01,-1.815824697620931616e+01,-1.820451644858843920e+01,-1.825062786373285206e+01,-1.829646086553874440e+01,-1.834181740655010628e+01,-1.838644052819121200e+01,-1.843003903104317942e+01,-1.847231455060165928e+01,-1.851298728794399295e+01,-1.855181708923435835e+01,-1.858861762570876763e+01,-1.862326288419899356e+01,-1.865568673426123780e+01,-1.868587763272048363e+01,-1.871387118877979105e+01,-1.873974305220668768e+01,-1.876360337608455708e+01,-1.878559238944813004e+01,-1.880587531463406492e+01,-1.882463489908417031e+01
-1.856426239174497184e+01,-1.855974853784571721e+01,-1.855498572596010476e+01,-1.854995379365671937e+01,-1.854463041071022289e+01,-1.853899077969030884e+01,-1.853300728291608479e+01,-1.852664906300597281e+01,-1.851988152023396594e+01,-1.851266570429638492e+01,-1.850495757016339837e+01,-1.849670705631922729e+01,-1.848785692717314433e+01,-1.847834129710464879e+01,-1.846808371736471699e+01,-1.845699465240357995e+01,-1.844496808884590067e+01,-1.843187689183672973e+01,-1.841756632327344434e+01,-1.840184482111886766e+01,-1.838447063644307633e+01,-1.836513211227901010e+01,-1.834341804913915652e+01,-1.831877233470627786e+01,-1.829042303000326442e+01,-1.825726874262697308e+01,-1.821769066467716414e+01,-1.816922824808547077e+01,-1.810798748356614496e+01,-1.808934962690378612e+01,-1.813811089672049803e+01,-1.818679566682327575e+01,-1.823538270270651651e+01,-1.828374282607108370e+01,-1.833165092215871539e+01,-1.837880898276487329e+01,-1.842487687936702301e+01,-1.846950627905964026e+01,-1.851237275207668986e+01,-1.855320170216261388e+01,-1.859178515924251940e+01,-1.862798843048089381e+01,-1.866174771687543554e+01,-1.869306160324493504e+01,-1.872198031259289763e+01,-1.874859631808326910e+01,-1.877303816473023446e+01,-1.879546669915193746e+01,-1.881607073641875516e+01,-1.883505912859882869e+01
-1.857122012368795438e+01,-1.856690929087954345e+01,-1.856236098354054320e+01,-1.855755605223532001e+01,-1.855247331410784994e+01,-1.854708927959381271e+01,-1.854137783236254933e+01,-1.853530985192730896e+01,-1.852885276515229407e+01,-1.852197000841269769e+01,-1.851462037583077347e+01,-1.850675721990133482e+01,-1.849832745751166030e+01,-1.848927031463059123e+01,-1.847951571327689990e+01,-1.846898215918697161e+01,-1.845757391892296084e+01,-1.844517716652776684e+01,-1.843165460875891526e+01,-1.841683782604570752e+01,-1.840051613036515121e+01,-1.838242003545391512e+01,-1.836219627772521079e+01,-1.833936939313786141e+01,-1.831328152716366731e+01,-1.828299615913957865e+01,-1.824713993294355063e+01,-1.820363309157636422e+01,-1.814920612947465273e+01,-1.807847184572847965e+01,-1.811591366210315712e+01,-1.816722635029353938e+01,-1.821851932653485306e+01,-1.826965534304741468e+01,-1.832037772275404564e+01,-1.837033881371117516e+01,-1.841913867090748980e+01,-1.846636789582515448e+01,-1.851164806263936669e+01,-1.855466392133921971e+01,-1.859518344681952584e+01,-1.863306442886733549e+01,-1.866824915441642929e+01,-1.870075123389775484e+01,-1.873064010091013287e+01,-1.875802845541067043e+01,-1.878306549307372109e+01,-1.880593469652080785e+01,-1.882685131458497807e+01,-1.884605429022060363e+01
-1.857811721296752339e+01,-1.857400582094635055e+01,-1.856966803505821773e+01,-1.856508565002253519e+01,-1.856023854657567540e+01,-1.855510444056674757e+01,-1.854965859111823434e+01,-1.854387345919608165e+01,-1.853771830544221189e+01,-1.853115871266541603e+01,-1.852415601349748897e+01,-1.851666659667533921e+01,-1.850864105506500934e+01,-1.850002312308471630e+01,-1.849074832769557375e+01,-1.848074224088559347e+01,-1.846991816486892901e+01,-1.845817399141489901e+01,-1.844538783299689300e+01,-1.843141179147949771e+01,-1.841606285315975811e+01,-1.839910928331790885e+01,-1.838024988220631784e+01,-1.835908178857695461e+01,-1.833504968875628904e+01,-1.830736434477445584e+01,-1.827486918626129508e+01,-1.823581529870561013e+01,-1.818746476748736995e+01,-1.812534577038282890e+01,-1.809134997797904276e+01,-1.814552710492601761e+01,-1.819978522646462693e+01,-1.825398077014288489e+01,-1.830782018256915578e+01,-1.836089530134286463e+01,-1.841273236635910848e+01,-1.846284660029608915e+01,-1.851079358849730028e+01,-1.855620968144246774e+01,-1.859883616322524702e+01,-1.863852546095710139e+01,-1.867523151879665377e+01,-1.870898991012866475e+01,-1.873989548517925385e+01,-1.876808529805440173e+01,-1.879373130892978594e+01,-1.881704120981008543e+01,-1.883825954048797158e+01,-1.885766009612057914e+01
-1.858495654149058396e+01,-1.858104134123135864e+01,-1.857691047279813290e+01,-1.857254661419202080e+01,-1.856793063537390154e+01,-1.856304136626787127e+01,-1.855785532867660237e+01,-1.855234642505922693e+01,-1.854648557525463914e+01,-1.854024028966804138e+01,-1.853357416383280309e+01,-1.852644627407048716e+01,-1.851881044632852280e+01,-1.851061435876221850e+01,-1.850179842092031635e+01,-1.849229434463322974e+01,-1.848202327743850049e+01,-1.847089329775971578e+01,-1.845879595378768556e+01,-1.844560133426652015e+01,-1.843115083745449923e+01,-1.841524626840435630e+01,-1.839763300262390189e+01,-1.837797347269456338e+01,-1.835580476875173872e+01,-1.833046997015204127e+01,-1.830100542594903601e+01,-1.826595193897081870e+01,-1.822302726292923225e+01,-1.816852507491177704e+01,-1.809611881567757052e+01,-1.812135763553775192e+01,-1.817887303561189682e+01,-1.823645288223648819e+01,-1.829376048864973114e+01,-1.835031331523160603e+01,-1.840554558510928373e+01,-1.845887845250054582e+01,-1.850978594721218329e+01,-1.855784620884079672e+01,-1.860277094033603262e+01,-1.864441078639019622e+01,-1.868273949984912718e+01,-1.871782446171538794e+01,-1.874979443781521127e+01,-1.877881592261634935e+01,-1.880508532214646777e+01,-1.882883514126931956e+01,-1.885034184390621448e+01,-1.886991989610826437e+01
-1.859174087102528361e+01,-1.858801893437360775e+01,-1.858409174748513237e+01,-1.857994281884810661e+01,-1.857555394287414074e+01,-1.857090498362513387e+01,-1.856597362636145476e+01,-1.856073509117169706e+01,-1.855516180160309858e+01,-1.854922299940874808e+01,-1.854288429403459659e+01,-1.853610713191402937e+01,-1.852884816540976232e+01,-1.852105849331771381e+01,-1.851268273249078078e+01,-1.850365786037534477e+01,-1.849391173593125615e+01,-1.848336115255430911e+01,-1.847190918556191974e+01,-1.845944144116664631e+01,-1.844582054622028622e+01,-1.843087775740815815e+01,-1.841439978017345069e+01,-1.839610755385526986e+01,-1.837562153774092621e+01,-1.835240436937320752e+01,-1.832566562639290808e+01,-1.829420235829747554e+01,-1.825612634081648977e+01,-1.820837573341690074e+01,-1.814577146413505560e+01,-1.809430217796610307e+01,-1.815540428321918043e+01,-1.821674194523271240e+01,-1.827792802598616362e+01,-1.833838773398639788e+01,-1.839743931840293811e+01,-1.845438513745659748e+01,-1.850859717213641531e+01,-1.855958271801439352e+01,-1.860702069946316328e+01,-1.865076558090618164e+01,-1.869082271924560246e+01,-1.872730529085458073e+01,-1.876038778461088441e+01,-1.879027256952444347e+01,-1.881718131428290519e+01,-1.884137008692825077e+01,-1.886314924474118371e+01,-1.888433100446082591e+01
-1.859847283645843063e+01,-1.859494154444206515e+01,-1.859121515874103991e+01,-1.858727797368758416e+01,-1.858311265310882376e+01,-1.857870002691553779e+01,-1.857401885854552148e+01,-1.856904557854255344e+01,-1.856375397863665810e+01,-1.855811485951548079e+01,-1.855209562391367584e+01,-1.854565980448335694e+01,-1.853876651277677468e+01,-1.853136979092547421e+01,-1.852341784008787329e+01,-1.851485208738344568e+01,-1.850560603205795829e+01,-1.849560377510569964e+01,-1.848475807176886931e+01,-1.847296762981058649e+01,-1.846011316544432646e+01,-1.844605134654601386e+01,-1.843060506588853897e+01,-1.841354727573852657e+01,-1.839457354397874411e+01,-1.837325509225073716e+01,-1.834895868047049916e+01,-1.832071093875980239e+01,-1.828696833777358322e+01,-1.824521609018460566e+01,-1.819121947886500834e+01,-1.811747181124774997e+01,-1.812890674593300133e+01,-1.819443366299849529e+01,-1.825998146475953376e+01,-1.832485980287065530e+01,-1.838823899107692483e+01,-1.844926940603013321e+01,-1.850719360119401458e+01,-1.856143149294825889e+01,-1.861162564771161243e+01,-1.865764280030359856e+01,-1.869953682699558328e+01,-1.873748657404340534e+01,-1.877172886877893632e+01,-1.880251040757610426e+01,-1.883007748680129723e+01,-1.885470517094259435e+01,-1.887807810057887892e+01,-1.889844144839493012e+01
-1.860515493899657002e+01,-1.860181196877297793e+01,-1.859828384528449874e+01,-1.859455561223655806e+01,-1.859061075766040361e+01,-1.858643102085691723e+01,-1.858199617242713231e+01,-1.857728376341389520e+01,-1.857226883898860947e+01,-1.856692361142804160e+01,-1.856121708630135458e+01,-1.855511463475249201e+01,-1.854857750337085065e+01,-1.854156225110116907e+01,-1.853402009936390016e+01,-1.852589617586547632e+01,-1.851712862212747623e+01,-1.850764751486891768e+01,-1.849737351269750363e+01,-1.848621606354645053e+01,-1.847407085836002949e+01,-1.846081592180992104e+01,-1.844630515834088413e+01,-1.843035708636760361e+01,-1.841273452015225232e+01,-1.839310760203489892e+01,-1.837098737366446244e+01,-1.834560961024425296e+01,-1.831573720956254547e+01,-1.827932477316992532e+01,-1.823291927709655269e+01,-1.817046768817374414e+01,-1.809878212982110668e+01,-1.816899877917535022e+01,-1.823948271252188391e+01,-1.830939723892342386e+01,-1.837772144337588287e+01,-1.844340847932413041e+01,-1.850553432778387020e+01,-1.856340954315008673e+01,-1.861663629041988699e+01,-1.866510604259428519e+01,-1.870894527945812058e+01,-1.874842670858216565e+01,-1.878387308921114141e+01,-1.881558707642991024e+01,-1.884383684584751251e+01,-1.887001823847091586e+01,-1.889329248222052726e+01,-1.891216563174076981e+01
