-2.776249679748561405e+00,-2.776377046953914629e+00,-2.776508843872795396e+00,-2.776645192297471976e+00,-2.776786199206330963e+00,-2.776931951059144144e+00,-2.777082506674005913e+00,-2.777237888369444629e+00,-2.777398070993019719e+00,-2.777562968387823350e+00,-2.777732416772661583e+00,-2.777906154434712782e+00,-2.778083797063222615e+00,-2.778264808003561903e+00,-2.778448462705823463e+00,-2.778633806717198951e+00,-2.778819606776969042e+00,-2.779004294994979141e+00,-2.779185906836368236e+00,-2.779362014836036732e+00,-2.779529661795177020e+00,-2.779685299859909531e+00,-2.779824745557769816e+00,-2.779943165838883345e+00,-2.780035116964081787e+00,-2.780094668154056592e+00,-2.780115659488389124e+00,-2.779735067692723494e+00,-2.776977023466707717e+00,-2.774222249116788941e+00,-2.771486040251130323e+00,-2.768791690745076917e+00,-2.766170466990062415e+00,-2.763660779438084969e+00,-2.761306486584639064e+00,-2.759154372618473960e+00,-2.757250937960741499e+00,-2.755638717867982201e+00,-2.754352396917179924e+00,-2.753415028130365538e+00,-2.752834712003733308e+00,-2.752602150890506305e+00,-2.752689549763101429e+00,-2.753051332300995746e+00,-2.753627006500853014e+00,-2.754346188331857181e+00,-2.755135289072074389e+00,-2.755924822808669905e+00,-2.756655934702430866e+00,-2.757284830113901908e+00
-2.775984163363544699e+00,-2.776105883679791386e+00,-2.776231806752893938e+00,-2.776362037396283178e+00,-2.776496662755174150e+00,-2.776635745814205691e+00,-2.776779317231822475e+00,-2.776927365097390688e+00,-2.777079822113656782e+00,-2.777236549594620740e+00,-2.777397317534858967e+00,-2.777561779849270884e+00,-2.777729443702042111e+00,-2.777899631643209855e+00,-2.778071435057805960e+00,-2.778243657219964025e+00,-2.778414744054408025e+00,-2.778582700570006558e+00,-2.778744990874716159e+00,-2.778898419717418022e+00,-2.779038993562617410e+00,-2.779161759024943557e+00,-2.779260615366868858e+00,-2.779328094073314936e+00,-2.779355088800469886e+00,-2.779330496059885913e+00,-2.779240675528849902e+00,-2.779068523737350915e+00,-2.777284888380731509e+00,-2.774347821328004393e+00,-2.771418239385959659e+00,-2.768520954306917137e+00,-2.765690548937953519e+00,-2.762970561783746781e+00,-2.760411594159863924e+00,-2.758068388188469999e+00,-2.755996048038539037e+00,-2.754245665355947725e+00,-2.752859661264145608e+00,-2.751867191279343761e+00,-2.751280008184024961e+00,-2.751089264288111291e+00,-2.751263843226329442e+00,-2.751750869743867511e+00,-2.752478935595413123e+00,-2.753364190677024759e+00,-2.754318764418339782e+00,-2.755260165301068209e+00,-2.756119715123868552e+00,-2.756848122482192576e+00
-2.775721359726620374e+00,-2.775837632439984048e+00,-2.775957907175329087e+00,-2.776082276336337973e+00,-2.776210812732589517e+00,-2.776343562507932461e+00,-2.776480536190601978e+00,-2.776621697385934340e+00,-2.776766948510982935e+00,-2.776916112818918592e+00,-2.777068911773211468e+00,-2.777224936600060534e+00,-2.777383612564293447e+00,-2.777544154171055268e+00,-2.777705509085392599e+00,-2.777866288077873946e+00,-2.778024677740690063e+00,-2.778178332066052914e+00,-2.778324238211234309e+00,-2.778458550813361239e+00,-2.778576387843459283e+00,-2.778671578649593688e+00,-2.778736350231673313e+00,-2.778760928018471521e+00,-2.778733006265854399e+00,-2.778636997509098094e+00,-2.778452871891876619e+00,-2.778154180627264935e+00,-2.777667855217854864e+00,-2.774532142153867120e+00,-2.771389973997901990e+00,-2.768267479390414287e+00,-2.765202761690346733e+00,-2.762245132554161486e+00,-2.759453000318678573e+00,-2.756890474125590185e+00,-2.754622904911612657e+00,-2.752711687810130758e+00,-2.751208693861742827e+00,-2.750150712569972900e+00,-2.749554326256611780e+00,-2.749411752027811406e+00,-2.749688373688759846e+00,-2.750322848550127652e+00,-2.751230631887409572e+00,-2.752311320826958507e+00,-2.753459299506320956e+00,-2.754575949428868409e+00,-2.755580699959546465e+00,-2.756418141508530706e+00
-2.775461053765061248e+00,-2.775572055998305032e+00,-2.775686882976583725e+00,-2.775805618879788828e+00,-2.775928327242525917e+00,-2.776055043505391229e+00,-2.776185765532944938e+00,-2.776320441556853424e+00,-2.776458954856223293e+00,-2.776601104300654654e+00,-2.776746579644687074e+00,-2.776894930161866615e+00,-2.777045524827033152e+00,-2.777197501777668887e+00,-2.777349704187008328e+00,-2.777500598936972764e+00,-2.777648173556044320e+00,-2.777789805743351437e+00,-2.777922098366736314e+00,-2.778040670963798586e+00,-2.778139896188144498e+00,-2.778212565624488040e+00,-2.778249462321666030e+00,-2.778238803610667329e+00,-2.778165489303826785e+00,-2.778010030073962966e+00,-2.777746901674605695e+00,-2.777341789216480006e+00,-2.776746547127136644e+00,-2.774787703386625282e+00,-2.771411657606575929e+00,-2.768038875487506711e+00,-2.764711140793775002e+00,-2.761484254778417302e+00,-2.758425677817506472e+00,-2.755610562491826787e+00,-2.753116472349994570e+00,-2.751017203030712288e+00,-2.749376147390440117e+00,-2.748239617098697796e+00,-2.747630540321463144e+00,-2.747543094268047881e+00,-2.747939127079272126e+00,-2.748747556985809748e+00,-2.749868038304801754e+00,-2.751179728540903646e+00,-2.752554778559103354e+00,-2.753874358085582230e+00,-2.755043365126225829e+00,-2.755999661166363079e+00
-2.775203033552823051e+00,-2.775308920257971934e+00,-2.775418475060281498e+00,-2.775531777696614188e+00,-2.775648887022370115e+00,-2.775769833380252294e+00,-2.775894608830462573e+00,-2.776023154651674929e+00,-2.776155345354117898e+00,-2.776290968229021772e+00,-2.776429697177788203e+00,-2.776571059201203617e+00,-2.776714391459903730e+00,-2.776858786212391905e+00,-2.777003020158699709e+00,-2.777145463719798091e+00,-2.777283964506885638e+00,-2.777415697605654099e+00,-2.777536973212411109e+00,-2.777642989437767440e+00,-2.777727514402138276e+00,-2.777782476346347451e+00,-2.777797431666731320e+00,-2.777758864623678825e+00,-2.777649240074918868e+00,-2.777445662366774037e+00,-2.777117846871109297e+00,-2.776624790940692034e+00,-2.775908813110205653e+00,-2.774883914678175412e+00,-2.771496009386870796e+00,-2.767844664765976237e+00,-2.764221042146070229e+00,-2.760688228584499360e+00,-2.757324203895141768e+00,-2.754217171209945469e+00,-2.751459265839124146e+00,-2.749139196992018697e+00,-2.747334369462385517e+00,-2.746102924258878808e+00,-2.745476069596574309e+00,-2.745451219014174438e+00,-2.745986895313303311e+00,-2.747000961593946133e+00,-2.748374110996568032e+00,-2.749960162144343023e+00,-2.751603162529999480e+00,-2.753158640380889199e+00,-2.754513537290145919e+00,-2.755598453366026934e+00
-2.774947090827356355e+00,-2.775047994848025557e+00,-2.775152428061082865e+00,-2.775260469113830286e+00,-2.775372176284669479e+00,-2.775487579854645670e+00,-2.775606672284426590e+00,-2.775729395570545321e+00,-2.775855624969078672e+00,-2.775985148031812066e+00,-2.776117637581004161e+00,-2.776252616830065190e+00,-2.776389414306990933e+00,-2.776527105514063010e+00,-2.776664437307577504e+00,-2.776799729736569411e+00,-2.776930748452383302e+00,-2.777054538679935014e+00,-2.777167208980743318e+00,-2.777263649429244197e+00,-2.777337164022773308e+00,-2.777378990462995745e+00,-2.777377670314130409e+00,-2.777318215199569451e+00,-2.777180981181113228e+00,-2.776940093101698093e+00,-2.776561107386308347e+00,-2.775997263917526325e+00,-2.775182921223010357e+00,-2.774020997692119295e+00,-2.771658578334477152e+00,-2.767696737293163789e+00,-2.763739469519625569e+00,-2.759858034987535902e+00,-2.756142680515738075e+00,-2.752697084708743080e+00,-2.749630800145923537e+00,-2.747050458271062201e+00,-2.745050445630794478e+00,-2.743703517360878585e+00,-2.743051596936760816e+00,-2.743097117237365268e+00,-2.743795884755895198e+00,-2.745053462716714243e+00,-2.746727906188807911e+00,-2.748641530592957682e+00,-2.750602533000744199e+00,-2.752433454923443268e+00,-2.753998738711301186e+00,-2.755221391741976333e+00
-2.774693021540798554e+00,-2.774789053754187496e+00,-2.774888491065881535e+00,-2.774991413938407092e+00,-2.775097883653481645e+00,-2.775207934860313586e+00,-2.775321565921530009e+00,-2.775438726409094947e+00,-2.775559300903331916e+00,-2.775683087984337494e+00,-2.775809772954655141e+00,-2.775938892365656940e+00,-2.776069787797950106e+00,-2.776201545515229796e+00,-2.776332917500657693e+00,-2.776462217902117224e+00,-2.776587186936223972e+00,-2.776704811675492213e+00,-2.776811089670986998e+00,-2.776900716790005053e+00,-2.776966674620972686e+00,-2.776999684722734063e+00,-2.776987485610483031e+00,-2.776913870533845863e+00,-2.776757391693922994e+00,-2.776489569275470526e+00,-2.776072293771382871e+00,-2.775453770710676782e+00,-2.774561589802028827e+00,-2.773289729368444423e+00,-2.771471914995836006e+00,-2.767609924558315448e+00,-2.763275479962153280e+00,-2.758995495856049196e+00,-2.754874596244007989e+00,-2.751034901836730384e+00,-2.747606842453140796e+00,-2.744718574951630963e+00,-2.742484976180357581e+00,-2.740996720286295041e+00,-2.740309457080427613e+00,-2.740433078243765141e+00,-2.741321899624870273e+00,-2.742868216503333123e+00,-2.744903299242300143e+00,-2.747210252428954114e+00,-2.749551118892222146e+00,-2.751705321054175091e+00,-2.753508610665331258e+00,-2.754876492541567856e+00
-2.774440626440856317e+00,-2.774531875988884178e+00,-2.774626418386457516e+00,-2.774724338347565045e+00,-2.774825703188712023e+00,-2.774930555714347324e+00,-2.775038904938605278e+00,-2.775150713988441709e+00,-2.775265884324915167e+00,-2.775384235140607281e+00,-2.775505476416776585e+00,-2.775629173619369450e+00,-2.775754701330913399e+00,-2.775881182190828689e+00,-2.776007406261019828e+00,-2.776131724226916120e+00,-2.776251905525868313e+00,-2.776364949354616751e+00,-2.776466832277289409e+00,-2.776552170504292594e+00,-2.776613767441818759e+00,-2.776642007309453319e+00,-2.776624042629974198e+00,-2.776542705096743724e+00,-2.776375039494766384e+00,-2.776090301010047057e+00,-2.775647120171069293e+00,-2.774989215310425639e+00,-2.774038274909927271e+00,-2.772680888591882109e+00,-2.770742219137266815e+00,-2.767602730354278950e+00,-2.762840688881851747e+00,-2.758103443355666151e+00,-2.753512587675890799e+00,-2.749212374833308381e+00,-2.745358370902085454e+00,-2.742104585534171690e+00,-2.739590483916618968e+00,-2.737928488893129231e+00,-2.737191605069099865e+00,-2.737400442044339410e+00,-2.738509967927583943e+00,-2.740398858442248287e+00,-2.742867159669152954e+00,-2.745649257279827005e+00,-2.748447266384057119e+00,-2.750983211839319154e+00,-2.753055422937303209e+00,-2.754784778470301010e+00
-2.774189711675906889e+00,-2.774276246294188564e+00,-2.774365970376480917e+00,-2.774458974838472702e+00,-2.774555335489626184e+00,-2.774655106400096383e+00,-2.774758311186574122e+00,-2.774864931569062332e+00,-2.774974892337843002e+00,-2.775088041582566944e+00,-2.775204124645415771e+00,-2.775322749728681426e+00,-2.775443342359311671e+00,-2.775565084912474223e+00,-2.775686836016247216e+00,-2.775807022751316300e+00,-2.775923495918117379e+00,-2.776033334991651280e+00,-2.776132584357106303e+00,-2.776215895563332481e+00,-2.776276041126059635e+00,-2.776303253332458532e+00,-2.776284326049893281e+00,-2.776201397916499669e+00,-2.776030308310915906e+00,-2.775738370215455220e+00,-2.775281293643622860e+00,-2.774598704295702767e+00,-2.773606973755804894e+00,-2.772186365647034023e+00,-2.770155518641736148e+00,-2.767216095780216101e+00,-2.762449906402508759e+00,-2.757185886074519310e+00,-2.752048030957888969e+00,-2.747207414301476636e+00,-2.742850074680550865e+00,-2.739161108571726455e+00,-2.736309292611277755e+00,-2.734433083712520141e+00,-2.733627048424032591e+00,-2.733926742660110154e+00,-2.735291244906121300e+00,-2.737586406435598807e+00,-2.740576716168185989e+00,-2.743936406471065848e+00,-2.747289262091040296e+00,-2.750279330971975966e+00,-2.752882161079091006e+00,-2.754767730151624239e+00
-2.773940089418118760e+00,-2.774021955870421330e+00,-2.774106914284468761e+00,-2.774195063227673952e+00,-2.774286488866544165e+00,-2.774381258940900707e+00,-2.774479414780146147e+00,-2.774580960734311041e+00,-2.774685850180370394e+00,-2.774793966975135806e+00,-2.774905100829595739e+00,-2.775018914533281755e+00,-2.775134900200221022e+00,-2.775252320653508242e+00,-2.775370130588998840e+00,-2.775486870082304769e+00,-2.775600520074045896e+00,-2.775708305330509607e+00,-2.775806424543406870e+00,-2.775889679066977589e+00,-2.775950960536695877e+00,-2.775980542536527373e+00,-2.775965102212831326e+00,-2.775886374739909179e+00,-2.775719317706335509e+00,-2.775429629585268732e+00,-2.774970395210512919e+00,-2.774277406988799211e+00,-2.773262040850471344e+00,-2.771798872530514490e+00,-2.769701368468234559e+00,-2.766669777417830822e+00,-2.762121953401967644e+00,-2.756248149892696730e+00,-2.750470348528506914e+00,-2.744992552189562396e+00,-2.740038122112200103e+00,-2.735829659740471875e+00,-2.732570615946234405e+00,-2.730430021493654547e+00,-2.729528587545571483e+00,-2.729922091768956616e+00,-2.731578998291460891e+00,-2.734355058557248697e+00,-2.737975717654236973e+00,-2.742041919772015390e+00,-2.746074805883274905e+00,-2.749836254437728833e+00,-2.752890216666397105e+00,-2.754816056485355880e+00
