-1.504315147465585589e+01,-1.504351808398827295e+01,-1.504390134310951410e+01,-1.504430233399839878e+01,-1.504472223413188559e+01,-1.504516232913409901e+01,-1.504562402820563882e+01,-1.504610888321950490e+01,-1.504661861270525769e+01,-1.504715513241461977e+01,-1.504772059482819380e+01,-1.504831744090790302e+01,-1.504894846874663017e+01,-1.504961692569629506e+01,-1.505032663333959597e+01,-1.505108215872297173e+01,-1.505188905123513621e+01,-1.505275417343709243e+01,-1.505368616775515456e+01,-1.505469612222025333e+01,-1.505579853270491775e+01,-1.505701271624137938e+01,-1.505836492888879441e+01,-1.505989161967095313e+01,-1.506164458633341852e+01,-1.506369945518764197e+01,-1.506617026646471480e+01,-1.506480609498199996e+01,-1.503471322492982232e+01,-1.500482863709126313e+01,-1.497508662021803083e+01,-1.494546338934623186e+01,-1.491598111324804066e+01,-1.488670798528935357e+01,-1.485775380776058441e+01,-1.482926133212292186e+01,-1.480139433157374107e+01,-1.477432391263217859e+01,-1.474821479630816512e+01,-1.472321319048638166e+01,-1.469943748019515617e+01,-1.467697238509835067e+01,-1.465586660985016643e+01,-1.463613348441123385e+01,-1.461775377769485829e+01,-1.460067983404960046e+01,-1.458484040083598288e+01,-1.457014584819682845e+01,-1.455649372254349672e+01,-1.454377456973000982e+01
-1.504253595106546193e+01,-1.504288702324678262e+01,-1.504325391292167602e+01,-1.504363762021335127e+01,-1.504403922737795796e+01,-1.504445990845555770e+01,-1.504490094090434837e+01,-1.504536371987051879e+01,-1.504584977600775453e+01,-1.504636079813307248e+01,-1.504689866253878705e+01,-1.504746547154365821e+01,-1.504806360496264617e+01,-1.504869578975322320e+01,-1.504936519537876549e+01,-1.505007556574719985e+01,-1.505083140344522086e+01,-1.505163822919628913e+01,-1.505250295033745545e+01,-1.505343438887321383e+01,-1.505444404630893018e+01,-1.505554722637873866e+01,-1.505676471215811851e+01,-1.505812532904707801e+01,-1.505966997741646729e+01,-1.506145821124000150e+01,-1.506357944782981484e+01,-1.506617308398980271e+01,-1.504946359638845443e+01,-1.501817933443944852e+01,-1.498702414567981656e+01,-1.495596005716561017e+01,-1.492500404731796237e+01,-1.489422888245413290e+01,-1.486375819235930429e+01,-1.483375605021700494e+01,-1.480441231884256936e+01,-1.477592573918346908e+01,-1.474848703126105498e+01,-1.472226412066961565e+01,-1.469739106275159912e+01,-1.467396145421829878e+01,-1.465202628141408248e+01,-1.463159544479582230e+01,-1.461264178536600689e+01,-1.459510642205030528e+01,-1.457890456776388710e+01,-1.456393153232422932e+01,-1.455006901818613407e+01,-1.453719180473141925e+01
-1.504192733913828128e+01,-1.504226338047853417e+01,-1.504261446961537452e+01,-1.504298153495436985e+01,-1.504336557558370302e+01,-1.504376766832702828e+01,-1.504418897607264505e+01,-1.504463075781954373e+01,-1.504509438107470132e+01,-1.504558133751864801e+01,-1.504609326326772489e+01,-1.504663196566078831e+01,-1.504719945936997050e+01,-1.504779801590372301e+01,-1.504843023241589428e+01,-1.504909912842312458e+01,-1.504980828296151607e+01,-1.505056203049091046e+01,-1.505136574245029024e+01,-1.505222623439845542e+01,-1.505315235899688631e+01,-1.505415587802235322e+01,-1.505525276247173139e+01,-1.505646516940111646e+01,-1.505782453018454525e+01,-1.505937654788909619e+01,-1.506118964091248635e+01,-1.506336995392798883e+01,-1.506558227741893852e+01,-1.503278876136109155e+01,-1.500010914356208502e+01,-1.496748626318441389e+01,-1.493492897950792120e+01,-1.490251419020578005e+01,-1.487038139119676039e+01,-1.483872006187311321e+01,-1.480775152223173308e+01,-1.477770787393984619e+01,-1.474881102443236891e+01,-1.472125456593608384e+01,-1.469519053763105632e+01,-1.467072203680858777e+01,-1.464790151046766908e+01,-1.462673360170452064e+01,-1.460718086855590236e+01,-1.458917069392242638e+01,-1.457260226709031947e+01,-1.455735338124962297e+01,-1.454328745092107233e+01,-1.453026114196245011e+01
-1.504132522876258626e+01,-1.504164670470673393e+01,-1.504198251647981976e+01,-1.504233353026886810e+01,-1.504270067332180716e+01,-1.504308493879069708e+01,-1.504348739123255108e+01,-1.504390917301759956e+01,-1.504435151202674881e+01,-1.504481573121960558e+01,-1.504530326095479786e+01,-1.504581565539403876e+01,-1.504635461499097282e+01,-1.504692201805780805e+01,-1.504751996586544927e+01,-1.504815084788043400e+01,-1.504881743688388518e+01,-1.504952302831068778e+01,-1.505027164488111424e+01,-1.505106833758054030e+01,-1.505191962918111415e+01,-1.505283417035104065e+01,-1.505382371804858010e+01,-1.505490461604845898e+01,-1.505610008915575371e+01,-1.505744392216470118e+01,-1.505898662581622105e+01,-1.506080632209002523e+01,-1.506302911741083861e+01,-1.504882615933906287e+01,-1.501449993214174050e+01,-1.498018810743943519e+01,-1.494588727271434614e+01,-1.491167754835159620e+01,-1.487771666260689507e+01,-1.484422457927773564e+01,-1.481146084948171193e+01,-1.477969816899043387e+01,-1.474919613153742937e+01,-1.472017883791911252e+01,-1.469281899337824626e+01,-1.466722967984433090e+01,-1.464346345869610566e+01,-1.462151716672546087e+01,-1.460134000560920953e+01,-1.458284253356633542e+01,-1.456590501415671746e+01,-1.455038494134904248e+01,-1.453612466059284891e+01,-1.452296001234344480e+01
-1.504072921522267414e+01,-1.504103655033004472e+01,-1.504135756206495778e+01,-1.504169306323016642e+01,-1.504204391980547761e+01,-1.504241105395831646e+01,-1.504279544717998895e+01,-1.504319814362771268e+01,-1.504362025382725676e+01,-1.504406295901468127e+01,-1.504452751659374776e+01,-1.504501526749796625e+01,-1.504552764673125687e+01,-1.504606619910391352e+01,-1.504663260330380403e+01,-1.504722870912150690e+01,-1.504785659512672069e+01,-1.504851865771254893e+01,-1.504921774766072140e+01,-1.504995737793012722e+01,-1.505074203734751848e+01,-1.505157766132842490e+01,-1.505247233693916975e+01,-1.505343736505118457e+01,-1.505448888860576062e+01,-1.505565047103278431e+01,-1.505695737697267411e+01,-1.505846409757102577e+01,-1.506025841028464995e+01,-1.506248937904926066e+01,-1.503038396956238110e+01,-1.499423965728669650e+01,-1.495803633853834214e+01,-1.492185572653108139e+01,-1.488587652171902675e+01,-1.485035554411668102e+01,-1.481559921164351401e+01,-1.478193004462327664e+01,-1.474965354474121249e+01,-1.471903031214113966e+01,-1.469025683550784755e+01,-1.466345641564110913e+01,-1.463867962007502044e+01,-1.461591192345773571e+01,-1.459508513048177747e+01,-1.457608916008572919e+01,-1.455878199486727098e+01,-1.454299772855657125e+01,-1.452855449763931439e+01,-1.451526416923828222e+01
-1.504013889990809361e+01,-1.504043247790484195e+01,-1.504073912103819666e+01,-1.504105959686714833e+01,-1.504139471988488097e+01,-1.504174535306150062e+01,-1.504211240906659341e+01,-1.504249685110227119e+01,-1.504289969330058696e+01,-1.504332200069253034e+01,-1.504376488885975149e+01,-1.504422952356568466e+01,-1.504471712097744174e+01,-1.504522894960438251e+01,-1.504576633589710077e+01,-1.504633067671657187e+01,-1.504692346379806267e+01,-1.504754632815726012e+01,-1.504820111644160718e+01,-1.504889001690131600e+01,-1.504961576041569060e+01,-1.505038193260723745e+01,-1.505119344823664917e+01,-1.505205726364064667e+01,-1.505298345029323492e+01,-1.505398685623670829e+01,-1.505508981891359710e+01,-1.505632692671991713e+01,-1.505775400991447555e+01,-1.505946622858966322e+01,-1.504798480351558965e+01,-1.500984998656382707e+01,-1.497156650317388404e+01,-1.493321492141870266e+01,-1.489499807325440806e+01,-1.485721771077327347e+01,-1.482023824852372407e+01,-1.478444393890346120e+01,-1.475019670340830480e+01,-1.471780112685457986e+01,-1.468748111585543548e+01,-1.465937001319909960e+01,-1.463351318734531326e+01,-1.460987978442834923e+01,-1.458837885409155710e+01,-1.456887493763177410e+01,-1.455119990026409660e+01,-1.453516106480416425e+01,-1.452054885283080310e+01,-1.450714747531923621e+01
-1.503955389109392371e+01,-1.503983405501609916e+01,-1.504012671515142330e+01,-1.504043260123080117e+01,-1.504075248521295194e+01,-1.504108718171096370e+01,-1.504143754773781794e+01,-1.504180448157313421e+01,-1.504218892052965550e+01,-1.504259183738741434e+01,-1.504301423528021608e+01,-1.504345714088697150e+01,-1.504392159593625422e+01,-1.504440864733547478e+01,-1.504491933677181414e+01,-1.504545469152777137e+01,-1.504601571967861062e+01,-1.504660341500747478e+01,-1.504721878011597802e+01,-1.504786288050240017e+01,-1.504853694782061524e+01,-1.504924255678691303e+01,-1.504998190669837932e+01,-1.505075824561821030e+01,-1.505157648842193652e+01,-1.505244412025090561e+01,-1.505337260208551875e+01,-1.505437983080619624e+01,-1.505549499270775726e+01,-1.505676887038778133e+01,-1.505829659660423303e+01,-1.502727251100667161e+01,-1.498671023641685807e+01,-1.494595929868043882e+01,-1.490525028077121128e+01,-1.486494021765549256e+01,-1.482546603568950871e+01,-1.478728926035980074e+01,-1.475084182481119655e+01,-1.471648174926709629e+01,-1.468446461057189367e+01,-1.465493297166021591e+01,-1.462792222765418160e+01,-1.460337824966374498e+01,-1.458118015908915588e+01,-1.456116118377725144e+01,-1.454312274709316810e+01,-1.452684188118305286e+01,-1.451207744010837075e+01,-1.449858161488144681e+01
-1.503897380478723456e+01,-1.503924085723205906e+01,-1.503951987431379500e+01,-1.503981155459375962e+01,-1.504011663557791145e+01,-1.504043589336380471e+01,-1.504077014132982804e+01,-1.504112022756186207e+01,-1.504148703064692683e+01,-1.504187145339480303e+01,-1.504227441398549026e+01,-1.504269683399859581e+01,-1.504313962278806827e+01,-1.504360365776822661e+01,-1.504408976044843627e+01,-1.504459866860381112e+01,-1.504513100595394803e+01,-1.504568725233525939e+01,-1.504626771979336830e+01,-1.504687254337224189e+01,-1.504750169934292181e+01,-1.504815506705346628e+01,-1.504883255089630190e+01,-1.504953427196907967e+01,-1.505026082188683212e+01,-1.505101355215235692e+01,-1.505179489404630111e+01,-1.505260887546675086e+01,-1.505346251425291548e+01,-1.505436988011075705e+01,-1.505536278327551969e+01,-1.504681757861711944e+01,-1.500375478339314661e+01,-1.496034279769572528e+01,-1.491684406392943529e+01,-1.487368433442043703e+01,-1.483139222447240080e+01,-1.479052707273485900e+01,-1.475160860855013389e+01,-1.471506034893442028e+01,-1.468117453133067229e+01,-1.465010113275277170e+01,-1.462185856946832985e+01,-1.459635971007990562e+01,-1.457344404822720385e+01,-1.455290597224117199e+01,-1.453451167374602981e+01,-1.451800446771684072e+01,-1.450310750854531072e+01,-1.450244253944358164e+01
-1.503839826563385351e+01,-1.503865246913649578e+01,-1.503891813776387032e+01,-1.503919594477667943e+01,-1.503948660039706553e+01,-1.503979085099514634e+01,-1.504010947712403379e+01,-1.504044329001332159e+01,-1.504079312602886453e+01,-1.504115983848659965e+01,-1.504154428607260918e+01,-1.504194731697868193e+01,-1.504236974773004221e+01,-1.504281233559389896e+01,-1.504327574347353824e+01,-1.504376049641076030e+01,-1.504426692938656807e+01,-1.504479512722569190e+01,-1.504534485929156773e+01,-1.504591551440695163e+01,-1.504650604469211572e+01,-1.504711492918709048e+01,-1.504774016503471401e+01,-1.504837927719263035e+01,-1.504902929459068872e+01,-1.504968656348423828e+01,-1.505034618298495452e+01,-1.505100086186493513e+01,-1.505163931723223136e+01,-1.505224513417153531e+01,-1.505279816264970982e+01,-1.505328185592825108e+01,-1.502305981042215777e+01,-1.497668578819565255e+01,-1.493004661968423186e+01,-1.488365446181105334e+01,-1.483815532016094174e+01,-1.479423386941295249e+01,-1.475252120219177066e+01,-1.471352189245582309e+01,-1.467757069888159549e+01,-1.464482172424298412e+01,-1.461526624203684932e+01,-1.458877049174112628e+01,-1.456512109875752259e+01,-1.454406391330509685e+01,-1.452532469066245646e+01,-1.450861013713637604e+01,-1.450371251686867780e+01,-1.450677684323292915e+01
-1.503782690787815035e+01,-1.503806848543057129e+01,-1.503832105533269470e+01,-1.503858527059276895e+01,-1.503886182036343833e+01,-1.503915142896656043e+01,-1.503945485365391654e+01,-1.503977288065098605e+01,-1.504010631889826932e+01,-1.504045599073998041e+01,-1.504082271861037512e+01,-1.504120730653279558e+01,-1.504161051498360635e+01,-1.504203302740271830e+01,-1.504247540639958203e+01,-1.504293803759065540e+01,-1.504342105915419836e+01,-1.504392427581407610e+01,-1.504444705734359999e+01,-1.504498822404270442e+01,-1.504554592480506869e+01,-1.504611751580379853e+01,-1.504669944445700480e+01,-1.504728712199531415e+01,-1.504787470541508121e+01,-1.504845457582647228e+01,-1.504901609253366424e+01,-1.504954303134668336e+01,-1.505000927590150894e+01,-1.505037307505580912e+01,-1.505057100647650792e+01,-1.505051199451354016e+01,-1.504508263355927866e+01,-1.499539912717914802e+01,-1.494520221143390337e+01,-1.489511411394289375e+01,-1.484593322753285882e+01,-1.479850700884068182e+01,-1.475360957337280787e+01,-1.471184683742246690e+01,-1.467360292666212196e+01,-1.463903054926044334e+01,-1.460807921168444068e+01,-1.458054945156841953e+01,-1.455615681454103161e+01,-1.453458586434056876e+01,-1.451551634521533352e+01,-1.450561156955092734e+01,-1.450827854138294803e+01,-1.451092191510977791e+01
