-5.714851111603158174e+00,-5.708702661224957176e+00,-5.702217799637396389e+00,-5.695369070365256192e+00,-5.688125941757205872e+00,-5.680454342926531730e+00,-5.672316105507357875e+00,-5.663668286147522046e+00,-5.654462336359195263e+00,-5.644643074824439388e+00,-5.634147401094589114e+00,-5.622902666739498123e+00,-5.610824587266168173e+00,-5.597814530802855515e+00,-5.583755950387322642e+00,-5.568509624458836349e+00,-5.551907217098812630e+00,-5.533742437203972742e+00,-5.513758717302997603e+00,-5.491631769168542121e+00,-5.466944467233511240e+00,-5.439150013888638391e+00,-5.407516786447652102e+00,-5.371043737049684630e+00,-5.328326823219883046e+00,-5.277340576109871506e+00,-5.215065064844401022e+00,-5.156776817249020262e+00,-5.221113824711516749e+00,-5.285019830761306991e+00,-5.348618432118880328e+00,-5.411939521253918528e+00,-5.474910616948601927e+00,-5.537357102577294299e+00,-5.599012604961837170e+00,-5.659539038867514193e+00,-5.718554206090601610e+00,-5.775663638635571751e+00,-5.830492835250287165e+00,-5.882716207458097202e+00,-5.932079812132452723e+00,-5.978416078638275621e+00,-6.021649974671417382e+00,-6.061797155252661717e+00,-6.098955430909991371e+00,-6.133291297090755378e+00,-6.165023328408237191e+00,-6.194404111149142800e+00,-6.221702249958549480e+00,-6.247185913812685065e+00
-5.723535443691820213e+00,-5.717644719399197939e+00,-5.711432999802195987e+00,-5.704874341969758511e+00,-5.697939954337313928e+00,-5.690597779798596711e+00,-5.682811996932453980e+00,-5.674542418034767444e+00,-5.665743755599073950e+00,-5.656364719112644046e+00,-5.646346890289474452e+00,-5.635623305335988320e+00,-5.624116644819902255e+00,-5.611736891066938959e+00,-5.598378253432890972e+00,-5.583915073510713256e+00,-5.568196289974504332e+00,-5.551037841818467378e+00,-5.532212079313844733e+00,-5.511432767539004907e+00,-5.488333493548586794e+00,-5.462436021750371573e+00,-5.433103005714253086e+00,-5.399465726371249552e+00,-5.360310693403262050e+00,-5.313895808405404431e+00,-5.257640027903485169e+00,-5.187572234519273628e+00,-5.190519260431503135e+00,-5.257464473003778060e+00,-5.324140924018094800e+00,-5.390606986187709282e+00,-5.456798407005394758e+00,-5.522526832472605562e+00,-5.587491318705274601e+00,-5.651302325163322315e+00,-5.713515467569156847e+00,-5.773670705462229158e+00,-5.831331946808842481e+00,-5.886122321724735151e+00,-5.937751437665632182e+00,-5.986032458398348410e+00,-6.030888482088750280e+00,-6.072349109833996117e+00,-6.110539072094220536e+00,-6.145661217325404380e+00,-6.177976124129944679e+00,-6.207780310330195839e+00,-6.235384786167807114e+00,-6.261095667556544342e+00
-5.732132734981606248e+00,-5.726493883064490475e+00,-5.720548755476157154e+00,-5.714272807330883275e+00,-5.707638848370587326e+00,-5.700616667879041088e+00,-5.693172588712267057e+00,-5.685268932501236883e+00,-5.676863372223361459e+00,-5.667908140167639885e+00,-5.658349047793721276e+00,-5.648124257551647709e+00,-5.637162723038920298e+00,-5.625382179352753198e+00,-5.612686514660988557e+00,-5.598962278352054511e+00,-5.584073967277649153e+00,-5.567857558341585467e+00,-5.550111488722752284e+00,-5.530583867815061616e+00,-5.508954041845036897e+00,-5.484805555663834653e+00,-5.457585761172143890e+00,-5.426544224602352529e+00,-5.390636509871519877e+00,-5.348369361535890931e+00,-5.297542143402882431e+00,-5.234794070827332391e+00,-5.157041052915914747e+00,-5.227264444286166878e+00,-5.297263858576608975e+00,-5.367136830540069958e+00,-5.436833375097047671e+00,-5.506151861428608463e+00,-5.574751657785247616e+00,-5.642182021676783954e+00,-5.707923685321909524e+00,-5.771437432053769356e+00,-5.832213072479084381e+00,-5.889812660450553850e+00,-5.943903278398233070e+00,-5.994276804510143108e+00,-6.040856239353997736e+00,-6.083689994634307041e+00,-6.122936752188792298e+00,-6.158843956994261681e+00,-6.191722785856115685e+00,-6.221921882606263665e+00,-6.249801783325293236e+00,-6.275712023414828700e+00
-5.740647071022547898e+00,-5.735254682016615035e+00,-5.729570099920278103e+00,-5.723570071340422061e+00,-5.717228878938010794e+00,-5.710518003073679516e+00,-5.703405722250923127e+00,-5.695856637443736048e+00,-5.687831100600074130e+00,-5.679284520910917067e+00,-5.670166512952189208e+00,-5.660419837224941908e+00,-5.649979063934256196e+00,-5.638768861988566528e+00,-5.626701772422666892e+00,-5.613675261350743462e+00,-5.599567750503291919e+00,-5.584233174902511365e+00,-5.567493387547743033e+00,-5.549127371546933141e+00,-5.528855649935232819e+00,-5.506317363407552179e+00,-5.481035968214094112e+00,-5.452366925560627742e+00,-5.419416188248758814e+00,-5.380909800844531077e+00,-5.334978187468908395e+00,-5.278783431040943164e+00,-5.207837875010900675e+00,-5.194059629760288566e+00,-5.267651099710846552e+00,-5.341220274378804866e+00,-5.414740103620045986e+00,-5.487997088633581377e+00,-5.560604975493200541e+00,-5.632039772467723360e+00,-5.701691401508905521e+00,-5.768924385204228678e+00,-5.833138836649816028e+00,-5.893823704627648041e+00,-5.950596337754454623e+00,-6.003225287438765712e+00,-6.051636148360368672e+00,-6.095902585565489140e+00,-6.136226185852291515e+00,-6.172909229782393759e+00,-6.206323969880705782e+00,-6.236881014814723123e+00,-6.264998818520612467e+00,-6.291076554724491565e+00
-5.749082422349190757e+00,-5.743931523516079274e+00,-5.738501936346835919e+00,-5.732771601522347993e+00,-5.726716156876802799e+00,-5.720308630932445126e+00,-5.713519083650608010e+00,-5.706314182165857396e+00,-5.698656695436962849e+00,-5.690504886384973204e+00,-5.681811772475858113e+00,-5.672524214749167015e+00,-5.662581779313879515e+00,-5.651915291726764323e+00,-5.640444969374744488e+00,-5.628077963612247991e+00,-5.614705061833424438e+00,-5.600196173725629833e+00,-5.584394029644361268e+00,-5.567105210090969258e+00,-5.548087133976265406e+00,-5.527028842412205378e+00,-5.503522120253408367e+00,-5.477017327960126636e+00,-5.446754552239301717e+00,-5.411653834423183262e+00,-5.370134997616204053e+00,-5.319810182741374405e+00,-5.256931059565999931e+00,-5.175324575136314387e+00,-5.234904231898661386e+00,-5.312488910440895218e+00,-5.390187950023135777e+00,-5.467778876024599555e+00,-5.544822935463000313e+00,-5.620707859479835200e+00,-5.694712588548056509e+00,-5.766083732759750724e+00,-5.834112092829687235e+00,-5.898198649219087208e+00,-5.957902449946844925e+00,-6.012966777587444689e+00,-6.063323812777537292e+00,-6.109081023856249182e+00,-6.150494343953753607e+00,-6.187933643840636044e+00,-6.221845056633193316e+00,-6.252713007300362946e+00,-6.281023794057179366e+00,-6.307233274159776748e+00
-5.757442637157721421e+00,-5.752528683906604101e+00,-5.747349028364690859e+00,-5.741882717198217634e+00,-5.736106636580148965e+00,-5.729995233039059777e+00,-5.723520188719088075e+00,-5.716650041149454076e+00,-5.709349734648779595e+00,-5.701580086331212271e+00,-5.693297143766836044e+00,-5.684451402796589115e+00,-5.674986841439922713e+00,-5.664839707106749778e+00,-5.653936966022122590e+00,-5.642194280450090638e+00,-5.629513312226864130e+00,-5.615778046180630589e+00,-5.600849661351598563e+00,-5.584559214249587455e+00,-5.566696975566983063e+00,-5.546996578517600973e+00,-5.525111022065189559e+00,-5.500575725221154677e+00,-5.472750689000772439e+00,-5.440728258734450762e+00,-5.403182506593708467e+00,-5.358115019596468187e+00,-5.302405256692187763e+00,-5.230962567630914606e+00,-5.198547726327075402e+00,-5.280499704696075547e+00,-5.362776487483264631e+00,-5.445151813135566066e+00,-5.527126472384085609e+00,-5.607980978235010738e+00,-5.686857467840738423e+00,-5.762856923873676429e+00,-5.835135958291029823e+00,-5.902989100276344381e+00,-5.965906909141044601e+00,-6.023605754126580614e+00,-6.076030227022188868e+00,-6.123332971529818813e+00,-6.165838941017533159e+00,-6.204001531339257802e+00,-6.238356445985006715e+00,-6.269476264234825180e+00,-6.297926938126927610e+00,-6.324228961706198859e+00
-5.765731433510337567e+00,-5.761050299597052948e+00,-5.756115989575327774e+00,-5.750908577528107024e+00,-5.745406102317614838e+00,-5.739584311465534938e+00,-5.733416365459041764e+00,-5.726872494566627836e+00,-5.719919598029120422e+00,-5.712520772401992630e+00,-5.704634751432117845e+00,-5.696215233477031070e+00,-5.687210063041693076e+00,-5.677560218794820202e+00,-5.667198538654615092e+00,-5.656048078679910773e+00,-5.644019949165707040e+00,-5.631010386348128449e+00,-5.616896681393828139e+00,-5.601531366735572171e+00,-5.584733698646135558e+00,-5.566276884134842895e+00,-5.545868530904802363e+00,-5.523120200866556750e+00,-5.497499279695990282e+00,-5.468251790489913056e+00,-5.434276459079760535e+00,-5.393913968020915384e+00,-5.344580031328598935e+00,-5.282087858041871087e+00,-5.199292510955826785e+00,-5.244715127874767013e+00,-5.332015962428592104e+00,-5.419690793954009322e+00,-5.507170771145197818e+00,-5.593605032484634698e+00,-5.677965459076944832e+00,-5.759171536698945992e+00,-5.836213842554438536e+00,-5.908257320669475732e+00,-5.974711935599849255e+00,-6.035266118563420434e+00,-6.089885280181957405e+00,-6.138782401119028620e+00,-6.182370343537562540e+00,-6.221205992197839763e+00,-6.255933896441523423e+00,-6.287232242319885422e+00,-6.315760821115509849e+00,-6.342113706194113298e+00
-5.773952391155189545e+00,-5.769500357506288424e+00,-5.764807272430299889e+00,-5.759854168547638764e+00,-5.754620153203643618e+00,-5.749082171419916065e+00,-5.743214734158629042e+00,-5.736989605625945288e+00,-5.730375441768859268e+00,-5.723337369957160803e+00,-5.715836496785636989e+00,-5.707829326493921052e+00,-5.699267065891274520e+00,-5.690094781590951278e+00,-5.680250359648360892e+00,-5.669663192755332481e+00,-5.658252479907110555e+00,-5.645924957678301048e+00,-5.632571773551020122e+00,-5.618064030731773961e+00,-5.602246231067601556e+00,-5.584926335508919593e+00,-5.565860314444487145e+00,-5.544727652884064995e+00,-5.521091947039969305e+00,-5.494336848678914365e+00,-5.463560908304536667e+00,-5.427402303452230292e+00,-5.383738068380797159e+00,-5.329140888783806318e+00,-5.257820187875315021e+00,-5.204476392865346135e+00,-5.297300586976231962e+00,-5.390866292925099224e+00,-5.484524446888750404e+00,-5.577261586168579477e+00,-5.667835412459203859e+00,-5.754936916130155566e+00,-5.837349451104026699e+00,-5.914079233264648572e+00,-5.984441301280217118e+00,-6.048096267023657546e+00,-6.105042407187351472e+00,-6.155573300241502288e+00,-6.200214114696716017e+00,-6.239650293323331987e+00,-6.274658968286606964e+00,-6.306045364460913127e+00,-6.334580428519949180e+00,-6.356999367035900406e+00
-5.782108943063013484e+00,-5.777882685087464054e+00,-5.773427156482801692e+00,-5.768724289350384282e+00,-5.763754186978774285e+00,-5.758494902263708859e+00,-5.752922185263906307e+00,-5.747009194923996311e+00,-5.740726168959148445e+00,-5.734040044511807821e+00,-5.726914020274038286e+00,-5.719307048010667138e+00,-5.711173237296842231e+00,-5.702461150907017107e+00,-5.693112958122511280e+00,-5.683063396586805816e+00,-5.672238465551158626e+00,-5.660553726187766976e+00,-5.647912003598787756e+00,-5.634200144682113276e+00,-5.619284241474308494e+00,-5.603002304012472123e+00,-5.585152630840240384e+00,-5.565474870019388121e+00,-5.543618666049498600e+00,-5.519091357585129032e+00,-5.491170590357455694e+00,-5.458758028102047355e+00,-5.420131125607767331e+00,-5.372505346099465839e+00,-5.311205173668459345e+00,-5.227929771916142165e+00,-5.257871285818177753e+00,-5.358009544354024101e+00,-5.458640084586852126e+00,-5.558545847499530623e+00,-5.656211807726736041e+00,-5.750038018442674925e+00,-5.838546728065868052e+00,-5.920548480378992728e+00,-5.995246575824594082e+00,-6.062275930141311164e+00,-6.121684876575822720e+00,-6.173874724921084578e+00,-6.219514556823617646e+00,-6.259449888296257924e+00,-6.294619701435483883e+00,-6.325982921980563667e+00,-6.351518294020292110e+00,-6.371253902549743664e+00
-5.790204366793982871e+00,-5.786200940064685661e+00,-5.781979736188216812e+00,-5.777523537594253966e+00,-5.772813382807096438e+00,-5.767828357126574268e+00,-5.762545355280778381e+00,-5.756938812060328203e+00,-5.750980396328634114e+00,-5.744638663042856308e+00,-5.737878656935125221e+00,-5.730661460145883623e+00,-5.722943674098062594e+00,-5.714676822748125495e+00,-5.705806659110828960e+00,-5.696272347886722542e+00,-5.686005480879639862e+00,-5.674928852620032771e+00,-5.662954869904174515e+00,-5.649983369747472395e+00,-5.635898436503035569e+00,-5.620563469360977393e+00,-5.603813129694299455e+00,-5.585439680685116315e+00,-5.565169290127117918e+00,-5.542620655152800779e+00,-5.517233285018063427e+00,-5.488145051742656655e+00,-5.453985131663541708e+00,-5.412517910768822382e+00,-5.359991937554796415e+00,-5.289822527984484601e+00,-5.212762510473361921e+00,-5.320262342128751598e+00,-5.428811574776449156e+00,-5.536934779094275783e+00,-5.642764824528962997e+00,-5.744326542939503177e+00,-5.839809673021800762e+00,-5.927781975238766599e+00,-6.007315656521609704e+00,-6.078025511805748238e+00,-6.140034433466770913e+00,-6.193887873324738003e+00,-6.240439864360700639e+00,-6.280735563582883429e+00,-6.315911810146476846e+00,-6.345218987691463752e+00,-6.366920341292246377e+00,-6.385063580976128250e+00
