-4.034606459753845797e+00,-4.022583357351225963e+00,-4.009924936950053365e+00,-3.996582945848534241e+00,-3.982504389240962617e+00,-3.967630940195280509e+00,-3.951898250619308772e+00,-3.935235138400785537e+00,-3.917562616817858334e+00,-3.898792719032478704e+00,-3.878827050831600509e+00,-3.857554975416070953e+00,-3.834851289743093528e+00,-3.810573184576347305e+00,-3.784556177261952037e+00,-3.756608547325479108e+00,-3.726503558686204975e+00,-3.693968368380673439e+00,-3.658667919464784646e+00,-3.620181163318868300e+00,-3.577965432680402902e+00,-3.531302306072721997e+00,-3.479214161689892837e+00,-3.420333445691618124e+00,-3.352693650157063221e+00,-3.273385903067089320e+00,-3.177973417694418767e+00,-3.121659551489586182e+00,-3.461468440572302629e+00,-3.799119429657626945e+00,-4.134814096926093363e+00,-4.468266374209316716e+00,-4.798710778255807163e+00,-5.124954718183552416e+00,-5.445471052778543708e+00,-5.758520807947796527e+00,-6.062291904352797189e+00,-6.355038239230190733e+00,-6.635204375064021498e+00,-6.901524044291077686e+00,-7.153085154632925047e+00,-7.389359244200394805e+00,-7.610198460868838666e+00,-7.815807103252573107e+00,-8.006696658401661892e+00,-8.183632659651022934e+00,-8.347578968942370281e+00,-8.499641667830557523e+00,-8.641012548734934740e+00,-8.772912498713790086e+00
-4.052912455614847254e+00,-4.041404037679279249e+00,-4.029288411325903319e+00,-4.016519798876166725e+00,-4.003048031086446912e+00,-3.988818033227252258e+00,-3.973769234181295573e+00,-3.957834881257772608e+00,-3.940941237146815102e+00,-3.923006626086392945e+00,-3.903940282173032905e+00,-3.883640931109657579e+00,-3.861995003248474223e+00,-3.838874323714007275e+00,-3.814133043783301869e+00,-3.787603449181858650e+00,-3.759090077807899721e+00,-3.728361257359951164e+00,-3.695136661515256549e+00,-3.659068667284463672e+00,-3.619713988425750539e+00,-3.576489943949689554e+00,-3.528606237763731723e+00,-3.474957223434162579e+00,-3.413949178326604716e+00,-3.343217487144722888e+00,-3.259149097388691185e+00,-3.156039582831709822e+00,-3.308001383109370863e+00,-3.662358748084832527e+00,-4.014928254387207573e+00,-4.365467941833797383e+00,-4.713158751095456900e+00,-5.056664074473089521e+00,-5.394240557849044215e+00,-5.723887154914081954e+00,-6.043514277639151722e+00,-6.351113087853692996e+00,-6.644906219052257867e+00,-6.923465036005474360e+00,-7.185784326313712000e+00,-7.431312190808622375e+00,-7.659939668116356515e+00,-7.871959918012296775e+00,-8.068009299143451329e+00,-8.249001635710174085e+00,-8.416062764008884756e+00,-8.570467072267819120e+00,-8.713574244634248345e+00,-8.846765005713955077e+00
-4.071056559642755701e+00,-4.060052406715691120e+00,-4.048467860360800863e+00,-4.036259383532399880e+00,-4.023379346305689275e+00,-4.009775575153383897e+00,-3.995390843819246918e+00,-3.980162295043688125e+00,-3.964020778680620527e+00,-3.946890086006091813e+00,-3.928686050995268353e+00,-3.909315474963622972e+00,-3.888674807832203317e+00,-3.866648481813040217e+00,-3.843106732395294767e+00,-3.817902642242399391e+00,-3.790867981729718394e+00,-3.761807156056785839e+00,-3.730488139768644018e+00,-3.696628583214369268e+00,-3.659874147858664717e+00,-3.619764300721856731e+00,-3.575677821034788817e+00,-3.526745335300881745e+00,-3.471707721401617430e+00,-3.408683830535149450e+00,-3.334780844945463674e+00,-3.245416395294019374e+00,-3.140138281741836845e+00,-3.512635067896145546e+00,-3.883551625294644261e+00,-4.252716995443633685e+00,-4.619261835138479988e+00,-4.981686118295362675e+00,-5.337992480724948585e+00,-5.685868296811695366e+00,-6.022893094426766680e+00,-6.346745818727497657e+00,-6.655388129596084390e+00,-6.947204803727333733e+00,-7.221089773895871922e+00,-7.476475323575762388e+00,-7.713310933553037430e+00,-7.932005414532557808e+00,-8.133349409108534545e+00,-8.318433793289360167e+00,-8.488573163192643989e+00,-8.645235178576468726e+00,-8.789970865073756912e+00,-8.924341985981012471e+00
-4.089048200515396303e+00,-4.078538975863747140e+00,-4.067475031386831752e+00,-4.055814860772522401e+00,-4.043513115748622155e+00,-4.030520206272376171e+00,-4.016781857487655039e+00,-4.002238618283038285e+00,-3.986825314849383961e+00,-3.970470440166876891e+00,-3.953095466026657068e+00,-3.934614056574262442e+00,-3.914931148960924201e+00,-3.893941843219923538e+00,-3.871530002625950040e+00,-3.847566395120004756e+00,-3.821906084979451723e+00,-3.794384576934211051e+00,-3.764811864986253642e+00,-3.732962952037470306e+00,-3.698562434605516369e+00,-3.661259151854374227e+00,-3.620584299604569178e+00,-3.575882174000816427e+00,-3.526195681394046932e+00,-3.470076549405221034e+00,-3.405267287337487847e+00,-3.328154586578625285e+00,-3.232785638850640186e+00,-3.348193488613901980e+00,-3.739106748445454986e+00,-4.128628519174303513e+00,-4.515846791987906172e+00,-4.899076375876235900e+00,-5.276020267366374306e+00,-5.643993354206800817e+00,-6.000178208238438948e+00,-6.341880373412545957e+00,-6.666752745920568657e+00,-6.972964815370581881e+00,-7.259302134921474803e+00,-7.525193163976768851e+00,-7.770672581041437432e+00,-7.996299873675475567e+00,-8.203056912908410325e+00,-8.392246146062237955e+00,-8.565401681395009348e+00,-8.724212422545253531e+00,-8.870447091459277900e+00,-9.005872544341729125e+00
-4.106896493770208600e+00,-4.096873921942521868e+00,-4.086321316076136689e+00,-4.075199016029664278e+00,-4.063463727276897863e+00,-4.051068160448533462e+00,-4.037960639474106550e+00,-4.024084677730139781e+00,-4.009378522147522439e+00,-3.993774665654624467e+00,-3.977199328240402565e+00,-3.959571905509647216e+00,-3.940804379303739502e+00,-3.920800674824432175e+00,-3.899455927297330593e+00,-3.876655578747060904e+00,-3.852274144534900469e+00,-3.826173339580132726e+00,-3.798198983682459229e+00,-3.768175627094615621e+00,-3.735897009724804096e+00,-3.701109066083609012e+00,-3.663479869093445807e+00,-3.622547143507758527e+00,-3.577627926092591615e+00,-3.527665014419161693e+00,-3.470967403081561820e+00,-3.404767550515793939e+00,-3.324441451574040141e+00,-3.222046175007483360e+00,-3.579728000229060125e+00,-3.991559327684711889e+00,-4.401517903883483740e+00,-4.807709382774674189e+00,-5.207481874376454378e+00,-5.597702392186765685e+00,-5.975074121080944600e+00,-6.336452838886995842e+00,-6.679123557728886773e+00,-7.001006102996472080e+00,-7.300770688271787101e+00,-7.577860044554466157e+00,-7.832430624027972854e+00,-8.065238659373497043e+00,-8.277503994222390915e+00,-8.470782178874262769e+00,-8.646861851435270196e+00,-8.807684070188070535e+00,-8.955264704280406107e+00,-9.091603116410862384e+00
-4.124610217121748690e+00,-4.115067058238992104e+00,-4.105017716536945471e+00,-4.094424219590042213e+00,-4.083245129596424938e+00,-4.071435211558737777e+00,-4.058945078664572215e+00,-4.045720817820504855e+00,-4.031703600496365780e+00,-4.016829286931306697e+00,-4.001028035362020674e+00,-3.984223932074884456e+00,-3.966334662125970745e+00,-3.947271242952819836e+00,-3.926937840418858183e+00,-3.905231672175674351e+00,-3.882042963165722060e+00,-3.857254827363036043e+00,-3.830742762411100788e+00,-3.802373078345142154e+00,-3.771998899821466189e+00,-3.739451159073932995e+00,-3.704519891924739738e+00,-3.666917673437039671e+00,-3.626211517145475849e+00,-3.581701020253658996e+00,-3.532206924477391485e+00,-3.475709849450366651e+00,-3.408726496448047261e+00,-3.325179709304709963e+00,-3.403193634685145241e+00,-3.839545211894150878e+00,-4.274601136167920146e+00,-4.706232125858904602e+00,-5.131364362487972564e+00,-5.546323087305643718e+00,-5.947228372193523960e+00,-6.330389916151616170e+00,-6.692650820586194094e+00,-7.031639521899778700e+00,-7.345904974126889364e+00,-7.634930744711428297e+00,-7.899045050628856757e+00,-8.139261847238053349e+00,-8.357098595584300682e+00,-8.554414096681655977e+00,-8.733290954611268475e+00,-8.895955855646267452e+00,-9.044704505578431863e+00,-9.181800273626931741e+00
-4.142197784956750617e+00,-4.133127804322526799e+00,-4.123574809605236702e+00,-4.113502384394265299e+00,-4.102870782475744882e+00,-4.091636614925380222e+00,-4.079752519919392029e+00,-4.067166820733955745e+00,-4.053823180909761348e+00,-4.039660270458917957e+00,-4.024611463693944735e+00,-4.008604598181646494e+00,-3.991561835764529054e+00,-3.973399680411900281e+00,-3.954029222623952400e+00,-3.933356692515265429e+00,-3.911284404714924889e+00,-3.887712148797964229e+00,-3.862538980606264438e+00,-3.835665128523445322e+00,-3.806993209259371902e+00,-3.776426916936540756e+00,-3.743863436374677001e+00,-3.709172509634087067e+00,-3.672149721280729029e+00,-3.632423545495868211e+00,-3.589284307212689207e+00,-3.541386072302129318e+00,-3.486239437501641447e+00,-3.419329420108812023e+00,-3.332454056223586925e+00,-3.670218344013676415e+00,-4.133069929185656299e+00,-4.593001527777261117e+00,-5.046435940967756828e+00,-5.489038908745702550e+00,-5.916215608719718411e+00,-6.323606743724838886e+00,-6.707519540110158829e+00,-7.065239619522615477e+00,-7.395190439670512816e+00,-7.696934693721994236e+00,-7.971040718806883696e+00,-8.218861424429368512e+00,-8.442288717380296958e+00,-8.643545518467274036e+00,-8.825052155837274981e+00,-8.989356097616543195e+00,-9.139068900442250509e+00,-9.276754645161231494e+00
-4.159667222348200966e+00,-4.151065155023849762e+00,-4.142002709802290461e+00,-4.132444921808962057e+00,-4.122353603970741354e+00,-4.111687044426957094e+00,-4.100399689304863315e+00,-4.088441817827324520e+00,-4.075759221156602941e+00,-4.062292902776166947e+00,-4.047978827324821616e+00,-4.032747757597546112e+00,-4.016525237102545276e+00,-3.999231799401059551e+00,-3.980783516472875760e+00,-3.961093036362013819e+00,-3.940071301861229447e+00,-3.917630175666455994e+00,-3.893686195037873166e+00,-3.868165578009813643e+00,-3.841010275782391403e+00,-3.812184069552432053e+00,-3.781676023574437551e+00,-3.749495387091744014e+00,-3.715646502639494031e+00,-3.680063873361087090e+00,-3.642476573259223471e+00,-3.602158585303075089e+00,-3.557504284509099612e+00,-3.505323656967748391e+00,-3.439604102886566928e+00,-3.480697012874349294e+00,-3.974444804362855965e+00,-4.465998851608027564e+00,-4.951179646057583206e+00,-5.424844760932518106e+00,-5.881515199546895722e+00,-6.316003651392266605e+00,-6.723960358826458261e+00,-7.102263659769415760e+00,-7.449209874648111018e+00,-7.764495362371586218e+00,-8.049022134031551090e+00,-8.304590928404337546e+00,-8.533568052828375272e+00,-8.738614974025317395e+00,-8.922537347447258682e+00,-9.088238576608645758e+00,-9.238685468001634149e+00,-9.266772147196052245e+00
-4.177026138966100532e+00,-4.168887649030874165e+00,-4.160311031497609058e+00,-4.151262696008053865e+00,-4.141705915406196148e+00,-4.131600526155121855e+00,-4.120902614165117939e+00,-4.109564193516796138e+00,-4.097532890542264106e+00,-4.084751653082200562e+00,-4.071158515507180553e+00,-4.056686465735170444e+00,-4.041263482992293987e+00,-4.024812847094798585e+00,-4.007253864850902403e+00,-3.988503220319328690e+00,-3.968477235605447628e+00,-3.947095425656095724e+00,-3.924285829659289071e+00,-3.899992658678606894e+00,-3.874186704103900425e+00,-3.846878463622418032e+00,-3.818132586041884213e+00,-3.788079191342205831e+00,-3.756911737376004812e+00,-3.724851425076896039e+00,-3.692045404757839044e+00,-3.658354539002771855e+00,-3.622981414147387280e+00,-3.583880451612371232e+00,-3.536819499873507411e+00,-3.473665018076635747e+00,-3.795654743777333806e+00,-4.322709890434121682e+00,-4.843699471614793417e+00,-5.352483659015798700e+00,-5.842478987451555028e+00,-6.307461133532617836e+00,-6.742264578040789047e+00,-7.143278105134860390e+00,-7.508673262477890020e+00,-7.838357283792965369e+00,-8.133694099112533493e+00,-8.397078993300747030e+00,-8.631483971779573494e+00,-8.840100912873005257e+00,-9.026171255052144460e+00,-9.192986617572554309e+00,-9.257689417874209070e+00,-9.251918179429580391e+00
-4.194281703294642227e+00,-4.186603337599278163e+00,-4.178508850881209824e+00,-4.169965977693906645e+00,-4.160939384992213164e+00,-4.151390369665060476e+00,-4.141276539266593559e+00,-4.130551483032145477e+00,-4.119164445400519625e+00,-4.107060022019095591e+00,-4.094177909838569107e+00,-4.080452760251305655e+00,-4.065814209971669868e+00,-4.050187202347938609e+00,-4.033492767426766434e+00,-4.015649509589288790e+00,-3.996576165807631309e+00,-3.976195754316750985e+00,-3.954442035740716843e+00,-3.931269238313878311e+00,-3.906666180015296419e+00,-3.880675840706361956e+00,-3.853420595915840519e+00,-3.825130697419482306e+00,-3.796167441005940724e+00,-3.767020783655087968e+00,-3.738244006614038550e+00,-3.710272534939872635e+00,-3.683076710658729436e+00,-3.655626199925525732e+00,-3.625145000897079584e+00,-3.585962210133034400e+00,-3.592841230735277058e+00,-4.159953020193520423e+00,-4.721584054975226152e+00,-5.270353982248384916e+00,-5.798283649650543659e+00,-6.297831862370574463e+00,-6.762805195557030302e+00,-7.188996050234121249e+00,-7.574459986225141606e+00,-7.919424370823121784e+00,-8.225891328039638850e+00,-8.497049288330142502e+00,-8.736649778270603406e+00,-8.948529648663008373e+00,-9.136417829529897006e+00,-9.244296245447021221e+00,-9.242165930206578395e+00,-9.237838071733369461e+00
