-1.592132742321707006e+01,-1.591751952800656866e+01,-1.591349493486320554e+01,-1.590923558450958275e+01,-1.590472141694905339e+01,-1.589993008486124992e+01,-1.589483661316606700e+01,-1.588941299121293937e+01,-1.588362767956948218e+01,-1.587744500706718043e+01,-1.587082442474735799e+01,-1.586371957032422308e+01,-1.585607707773372432e+01,-1.584783503816782613e+01,-1.583892097688729628e+01,-1.582924914651823123e+01,-1.581871684054343419e+01,-1.580719928123490270e+01,-1.579454240340686155e+01,-1.578055248787361009e+01,-1.576498100913609335e+01,-1.574750209641847931e+01,-1.572767838042514654e+01,-1.570490815345974056e+01,-1.567834155872693280e+01,-1.564674343136125856e+01,-1.560825958995020102e+01,-1.556532940728302705e+01,-1.555235218901349548e+01,-1.553950223579632528e+01,-1.552665257872955173e+01,-1.551369083890947032e+01,-1.550053033677053982e+01,-1.548711950097994183e+01,-1.547344765844020920e+01,-1.545954603571791530e+01,-1.544548384106403915e+01,-1.543136029199625625e+01,-1.541729413533556325e+01,-1.540341244503382612e+01,-1.538984029486879024e+01,-1.537669240927579750e+01,-1.536406726743146578e+01,-1.535204354993163633e+01,-1.534067842451428376e+01,-1.533000706142671277e+01,-1.532004295072194466e+01,-1.531077894020630303e+01,-1.530218920080488409e+01,-1.529423234488126759e+01
-1.592658343992974501e+01,-1.592293639664014826e+01,-1.591908216391443354e+01,-1.591500356645898684e+01,-1.591068155314811250e+01,-1.590609493617822423e+01,-1.590122008344119742e+01,-1.589603055288960398e+01,-1.589049665403620892e+01,-1.588458491660388461e+01,-1.587825743899550801e+01,-1.587147107857265915e+01,-1.586417642999419897e+01,-1.585631651438380452e+01,-1.584782506665324142e+01,-1.583862425424853626e+01,-1.582862157733506514e+01,-1.581770557107838293e+01,-1.580573972789757242e+01,-1.579255373665852957e+01,-1.577793062199623719e+01,-1.576158753135214852e+01,-1.574314652730813968e+01,-1.572208935481491743e+01,-1.569768586617491835e+01,-1.566887765162433688e+01,-1.563408194842039123e+01,-1.559084503590704074e+01,-1.556123436246891245e+01,-1.554794989808839034e+01,-1.553466513325803078e+01,-1.552124082044757358e+01,-1.550756772523774174e+01,-1.549357912329935161e+01,-1.547925856680082290e+01,-1.546464130146134863e+01,-1.544980918982140672e+01,-1.543488038001024698e+01,-1.541999586857373572e+01,-1.540530537924972165e+01,-1.539095466611538221e+01,-1.537707563404603661e+01,-1.536377979039303199e+01,-1.535115473470276370e+01,-1.533926285955500823e+01,-1.532814131254777834e+01,-1.531780257651285737e+01,-1.530823559928214550e+01,-1.529940790321077593e+01,-1.529126916921931745e+01
-1.593179315885369540e+01,-1.592830408331647440e+01,-1.592461698278414772e+01,-1.592071550460825335e+01,-1.591658153157605682e+01,-1.591219494339019391e+01,-1.590753333748248366e+01,-1.590257169998488607e+01,-1.589728201482747849e+01,-1.589163279490231773e+01,-1.588558851343349154e+01,-1.587910890520915075e+01,-1.587214809471514343e+01,-1.586465348917296225e+01,-1.585656434537995096e+01,-1.584780987423735610e+01,-1.583830667654945223e+01,-1.582795519296018583e+01,-1.581663467529617861e+01,-1.580419590629536231e+01,-1.579045044420601229e+01,-1.577515443788842475e+01,-1.575798385463492046e+01,-1.573849593233943445e+01,-1.571606810777755570e+01,-1.568979908507772869e+01,-1.565834366390718202e+01,-1.561962507634960318e+01,-1.557090129817096802e+01,-1.555717042665108707e+01,-1.554344210220439670e+01,-1.552954288326644594e+01,-1.551533445764640540e+01,-1.550073037555470101e+01,-1.548570652332805153e+01,-1.547030308481583916e+01,-1.545461785395909082e+01,-1.543879269542773613e+01,-1.542299615891700171e+01,-1.540740554685540076e+01,-1.539219122610622748e+01,-1.537750494340111196e+01,-1.536347268105856223e+01,-1.535019148069198280e+01,-1.533772893049875208e+01,-1.532612385576697278e+01,-1.531538723672778524e+01,-1.530550330527289482e+01,-1.529643162494720521e+01,-1.528811111888780694e+01
-1.593695876095058495e+01,-1.593362502942678383e+01,-1.593010213161323385e+01,-1.592637448253566035e+01,-1.592242483141665765e+01,-1.591823404223105598e+01,-1.591378083879482652e+01,-1.590904150699165598e+01,-1.590398954458709113e+01,-1.589859524604454499e+01,-1.589282520538369603e+01,-1.588664171368105293e+01,-1.588000201813527035e+01,-1.587285739481153257e+01,-1.586515196415458284e+01,-1.585682114207383542e+01,-1.584778956158939778e+01,-1.583796820713882525e+01,-1.582725035351391263e+01,-1.581550565782443130e+01,-1.580257135675616276e+01,-1.578823887551882521e+01,-1.577223309600923074e+01,-1.575417977258486601e+01,-1.573355357942245725e+01,-1.570959388861188799e+01,-1.568116503094716485e+01,-1.564651618053987114e+01,-1.560284676609410859e+01,-1.556726452482020662e+01,-1.555308908748868468e+01,-1.553870718676374629e+01,-1.552394272570947642e+01,-1.550868341117635651e+01,-1.549289496255715370e+01,-1.547662377445013782e+01,-1.545998795729361497e+01,-1.544315939308263452e+01,-1.542634103889711739e+01,-1.540974398924584321e+01,-1.539356799432609257e+01,-1.537798765411352164e+01,-1.536314481846406466e+01,-1.534914620861936996e+01,-1.533606426367299314e+01,-1.532393899113973923e+01,-1.531277932099777672e+01,-1.530256392830377443e+01,-1.529324294071473211e+01,-1.528474231022152452e+01
-1.594208233550521037e+01,-1.593890157718501044e+01,-1.593554024359357157e+01,-1.593198346897350071e+01,-1.592821480920330579e+01,-1.592421603838575273e+01,-1.591996691427888244e+01,-1.591544490668232115e+01,-1.591062488135220399e+01,-1.590547872987180433e+01,-1.589997493282142216e+01,-1.589407803903051786e+01,-1.588774803676254344e+01,-1.588093958188439991e+01,-1.587360103089759100e+01,-1.586567319892394856e+01,-1.585708771720277888e+01,-1.584776478933821409e+01,-1.583761002028328591e+01,-1.582650978338429759e+01,-1.581432424372613710e+01,-1.580087658104233483e+01,-1.578593600734069824e+01,-1.576919061233925135e+01,-1.575020346807949423e+01,-1.572834094062006116e+01,-1.570265390162033015e+01,-1.567167584310602280e+01,-1.563306457705870223e+01,-1.558292249678944863e+01,-1.556373140801424704e+01,-1.554886606553842654e+01,-1.553352859451987733e+01,-1.551757259947496159e+01,-1.550095031378207011e+01,-1.548371614235951199e+01,-1.546601444990432839e+01,-1.544805551233213237e+01,-1.543008562903715841e+01,-1.541235757681018903e+01,-1.539510629916860118e+01,-1.537853261893217471e+01,-1.536279544877074521e+01,-1.534801092441320414e+01,-1.533425548169890540e+01,-1.532156953296070867e+01,-1.530995940197834848e+01,-1.529939744322443040e+01,-1.528982273952346205e+01,-1.528114557068915325e+01
-1.594716587478297498e+01,-1.594413596328684868e+01,-1.594093383745810755e+01,-1.593754530893885146e+01,-1.593395468838434326e+01,-1.593014459527685212e+01,-1.592609574003508577e+01,-1.592178667376476575e+01,-1.591719349998280642e+01,-1.591228954127405437e+01,-1.590704495189803858e+01,-1.590142626449753571e+01,-1.589539585465093019e+01,-1.588891129997162110e+01,-1.588192459888040098e+01,-1.587438119469203635e+01,-1.586621871733046873e+01,-1.585736529740209910e+01,-1.584773720738640179e+01,-1.583723541121232792e+01,-1.582574030401397991e+01,-1.581310341218854987e+01,-1.579913396226213429e+01,-1.578357679962251936e+01,-1.576607579990007935e+01,-1.574611305453619181e+01,-1.572290741820594029e+01,-1.569524317520054346e+01,-1.566117164888547997e+01,-1.561746053534969469e+01,-1.557551894056115671e+01,-1.556017998418295534e+01,-1.554425878423490204e+01,-1.552756358837415895e+01,-1.551002872672794197e+01,-1.549171921009986619e+01,-1.547281379258936163e+01,-1.545357238809140732e+01,-1.543429638520930247e+01,-1.541529033818431493e+01,-1.539683149161807663e+01,-1.537915060857682903e+01,-1.536242443977881145e+01,-1.534677743617295675e+01,-1.533228836556371810e+01,-1.531899685013277335e+01,-1.530690612556304764e+01,-1.529598173368393077e+01,-1.528615006140774568e+01,-1.527730238502106452e+01
-1.595221126856566407e+01,-1.594933031235754406e+01,-1.594628530963425561e+01,-1.594306271435402067e+01,-1.593964754813928764e+01,-1.593602322077602906e+01,-1.593217132565018801e+01,-1.592807140642516472e+01,-1.592370069068202731e+01,-1.591903378551696413e+01,-1.591404232912496219e+01,-1.590869459101473460e+01,-1.590295501134855449e+01,-1.589678366631276951e+01,-1.589013564011914781e+01,-1.588296027278248879e+01,-1.587520023163171956e+01,-1.586679031503481241e+01,-1.585765582328013679e+01,-1.584771019539547865e+01,-1.583685136144080374e+01,-1.582495581142358887e+01,-1.581186859461143257e+01,-1.579738612289873423e+01,-1.578122645073542074e+01,-1.576297819135209011e+01,-1.574201358578986998e+01,-1.571734136757420686e+01,-1.568735467144636786e+01,-1.564937974803829412e+01,-1.559879850179186889e+01,-1.557284557388373791e+01,-1.555633994097000539e+01,-1.553886300385835106e+01,-1.552032529992416698e+01,-1.550080626016111296e+01,-1.548053030374541805e+01,-1.545982221910274745e+01,-1.543905405794212449e+01,-1.541859516704834476e+01,-1.539877383215068107e+01,-1.537985478441076737e+01,-1.536203263333244173e+01,-1.534543771408630697e+01,-1.533014818247184508e+01,-1.531620103295481705e+01,-1.530359614156357395e+01,-1.529229237192939372e+01,-1.528220191560648011e+01,-1.527319287065590991e+01
-1.595722029865120462e+01,-1.595448663028987824e+01,-1.595159692618026703e+01,-1.594853825429611760e+01,-1.594529631160627936e+01,-1.594185525302078155e+01,-1.593819749716304557e+01,-1.593430350596098499e+01,-1.593015153479850810e+01,-1.592571734975184938e+01,-1.592097390826135239e+01,-1.591589099944213892e+01,-1.591043484002717712e+01,-1.590456762140671110e+01,-1.589824700174662730e+01,-1.589142553331094909e+01,-1.588405000582445048e+01,-1.587606066565191298e+01,-1.586739022496453266e+01,-1.585796247984165142e+01,-1.584769016377292239e+01,-1.583647128643570667e+01,-1.582418249774559449e+01,-1.581066673923310972e+01,-1.579571027410584705e+01,-1.577900074513240014e+01,-1.576005276899183549e+01,-1.573807978385584683e+01,-1.571177662695759736e+01,-1.567894307068256765e+01,-1.563578326593033196e+01,-1.558710667658821336e+01,-1.557003154108073240e+01,-1.555173200517828214e+01,-1.553208696110127818e+01,-1.551119596500304354e+01,-1.548934490954724197e+01,-1.546694429753745581e+01,-1.544445766249797458e+01,-1.542233605159344023e+01,-1.540096960030550299e+01,-1.538066127151736140e+01,-1.536162231299766567e+01,-1.534398444760212676e+01,-1.532782026844134826e+01,-1.531316127156543239e+01,-1.530000411171783092e+01,-1.528830236630529704e+01,-1.527795307776822398e+01,-1.529188629866459515e+01
-1.596219463341121880e+01,-1.595960679758559664e+01,-1.595687081464037149e+01,-1.595397434503787082e+01,-1.595090373371234449e+01,-1.594764384555987746e+01,-1.594417787896487759e+01,-1.594048715478688294e+01,-1.593655087820843796e+01,-1.593234587099405353e+01,-1.592784627212805404e+01,-1.592302320561219808e+01,-1.591784441556153773e+01,-1.591227387077438138e+01,-1.590627134368380702e+01,-1.589979197165473757e+01,-1.589278581060625051e+01,-1.588519738820361482e+01,-1.587696524746453974e+01,-1.586802142158854600e+01,-1.585829065474902855e+01,-1.584768889610530884e+01,-1.583611998443739388e+01,-1.582346823288565218e+01,-1.580958241392276342e+01,-1.579424299756892225e+01,-1.577709921542999894e+01,-1.575755578593463468e+01,-1.573457987805665326e+01,-1.570637810422200253e+01,-1.566982840034856928e+01,-1.561935009404077590e+01,-1.558566421555173065e+01,-1.556650559641560605e+01,-1.554563078710382662e+01,-1.552316814320160532e+01,-1.549948744555199198e+01,-1.547511368057579872e+01,-1.545062992283820336e+01,-1.542659105107508033e+01,-1.540346249858258254e+01,-1.538158983313457462e+01,-1.536119779015693609e+01,-1.534241185891714210e+01,-1.532529099246474935e+01,-1.530985658664813798e+01,-1.529610286272444242e+01,-1.528398186431656214e+01,-1.529154463771410555e+01,-1.531105934692090997e+01
-1.596713582250730568e+01,-1.596469256282361826e+01,-1.596210895596947132e+01,-1.595937324006309410e+01,-1.595647238882848740e+01,-1.595339195209397865e+01,-1.595011587494985328e+01,-1.594662629318070302e+01,-1.594290330269142153e+01,-1.593892470101449810e+01,-1.593466569978425440e+01,-1.593009860853526938e+01,-1.592519249267959047e+01,-1.591991281252771806e+01,-1.591422105636575601e+01,-1.590807438956495368e+01,-1.590142535390308076e+01,-1.589422166599843500e+01,-1.588640617689049073e+01,-1.587791705358737815e+01,-1.586868819475943937e+01,-1.585864971914786636e+01,-1.584772789961315631e+01,-1.583584283227451373e+01,-1.582289988356443899e+01,-1.580876687189910612e+01,-1.579322274543774363e+01,-1.577585640173217207e+01,-1.575588863879288226e+01,-1.573188253735225572e+01,-1.570127031586344479e+01,-1.565947999943985813e+01,-1.560366635675410940e+01,-1.558362073131213599e+01,-1.556137061407221367e+01,-1.553708654762412777e+01,-1.551125433741635717e+01,-1.548455354626069713e+01,-1.545772492824602296e+01,-1.543145637976328999e+01,-1.540630546316724114e+01,-1.538266463179727239e+01,-1.536076607644889158e+01,-1.534071681741516890e+01,-1.532254927244851217e+01,-1.530626714673174149e+01,-1.529186381577937581e+01,-1.529193661970372098e+01,-1.531195736199972934e+01,-1.532951871808390365e+01
