4.272839361363755528e-01,4.305310372824350251e-01,4.339615367193329631e-01,4.375903385056807426e-01,4.414339117062394124e-01,4.455104954096209546e-01,4.498403383673123535e-01,4.544459814744961634e-01,4.593525941426684356e-01,4.645883797189864772e-01,4.701850711507438718e-01,4.761785471077714105e-01,4.826096123748341293e-01,4.895250070419767674e-01,4.969787408363336989e-01,5.050338981379324244e-01,5.137651357490473636e-01,5.232622151577872582e-01,5.336350992173620744e-01,5.450214411364949774e-01,5.575977702928566204e-01,5.715964538174109766e-01,5.873318022180484821e-01,6.052409118283111900e-01,6.259488650741121818e-01,6.503756532877078556e-01,6.799181235012654589e-01,7.100788865709745101e-01,7.000491792229561749e-01,6.900340203649456550e-01,6.801709014547193677e-01,6.706144435850176500e-01,6.615214021468026617e-01,6.530346639657925722e-01,6.452690699565725163e-01,6.383013905918755171e-01,6.321657223053483987e-01,6.268543689092637150e-01,6.223232848330139122e-01,6.185005771767297933e-01,6.152964033443859559e-01,6.126127603140367750e-01,6.103520085548084229e-01,6.084233983632010290e-01,6.067472962097806288e-01,6.052571948845312244e-01,6.038998911538324688e-01,6.026343890466168141e-01,6.014301160141544145e-01,6.002649413780396515e-01
4.226587880006649756e-01,4.257671952222875089e-01,4.290511507748871467e-01,4.325248737804570087e-01,4.362040558848452876e-01,4.401060468775269130e-01,4.442500692720412481e-01,4.486574680713622532e-01,4.533520039942156576e-01,4.583602014465808505e-01,4.637117670173089845e-01,4.694401011026163584e-01,4.755829357715502526e-01,4.821831483364731330e-01,4.892898257576675514e-01,4.969596955503124414e-01,5.052591031836903834e-01,5.142668183272786075e-01,5.240781155500066069e-01,5.348108359845876736e-01,5.466145549774548140e-01,5.596846572678683129e-01,5.742842318720347006e-01,5.907785732673141998e-01,6.096903800198424372e-01,6.317899285690742328e-01,6.582469505688651745e-01,6.908980506456957604e-01,7.012554899862072366e-01,6.905133444635014328e-01,6.799166628524947464e-01,6.696500880617952678e-01,6.599019154897382000e-01,6.508434948343594373e-01,6.426110977334804630e-01,6.352933967228869827e-01,6.289261562269613526e-01,6.234940490312620431e-01,6.189382039456547968e-01,6.151673976984408654e-01,6.120706942062500433e-01,6.095296288666008921e-01,6.074285359851900878e-01,6.056621796938354008e-01,6.041403939113761945e-01,6.027899198097772526e-01,6.015540022660633701e-01,6.003905147182514446e-01,5.992693922742494683e-01,5.981699915196988515e-01
4.180708171842673071e-01,4.210427387592092230e-01,4.241826292169448287e-01,4.275040743963215983e-01,4.310220524396574104e-01,4.347531032715686861e-01,4.387155222968577295e-01,4.429295828090853426e-01,4.474177929471792048e-01,4.522051950363598083e-01,4.573197181993697291e-01,4.627925998805153540e-01,4.686588994720096157e-01,4.749581393597224199e-01,4.817351283672327567e-01,4.890410546317672802e-01,4.969349873502100223e-01,5.054860125427715900e-01,5.147763679465140463e-01,5.249061700531059138e-01,5.360006962150898335e-01,5.482217842979090205e-01,5.617858880113826281e-01,5.769929379905873734e-01,5.942729122861191149e-01,6.142619975423485590e-01,6.379299424530548990e-01,6.668009187124723791e-01,7.026092218170441051e-01,6.910454525620850497e-01,6.796145962765115511e-01,6.685386331440102969e-01,6.580454079322191063e-01,6.483418586075306855e-01,6.395906403015209074e-01,6.318944274957912777e-01,6.252898935549771053e-01,6.197509866489572250e-01,6.151993962650682546e-01,6.115193080091774203e-01,6.085735522724857738e-01,6.062187592016319293e-01,6.043178441466540152e-01,6.027488807741802068e-01,6.014100998800225861e-01,6.002213518232905054e-01,5.991228377313340125e-01,5.980721657369874045e-01,5.970407664138430714e-01,5.960104424620780161e-01
4.135180444543425926e-01,4.163554425880137133e-01,4.193534630920553452e-01,4.225251037421478006e-01,4.258846855184618141e-01,4.294480090188452226e-01,4.332325312557894215e-01,4.372575658690719957e-01,4.415445105044178420e-01,4.461171061952590167e-01,4.510017353056762213e-01,4.562277674128937255e-01,4.618279672365811495e-01,4.678389867610912578e-01,4.743019774590196969e-01,4.812633821375100207e-01,4.887760063908674346e-01,4.969005386946296343e-01,5.057078052533328094e-01,5.152822424970543436e-01,5.257273974127154581e-01,5.371748041698360954e-01,5.497984625986072071e-01,5.638385708014496123e-01,5.796405208768385942e-01,5.977192359281970901e-01,6.188665282272741708e-01,6.443348756108742137e-01,6.761669958774320088e-01,6.916397843794427347e-01,6.792542419160808587e-01,6.672493457054738952e-01,6.559029797592357269e-01,6.454669408499988936e-01,6.361365520955996056e-01,6.280309250962989864e-01,6.211863205674140742e-01,6.155616817502710392e-01,6.110531592191897898e-01,6.075135881627672374e-01,6.047731207231240580e-01,6.026580499257873091e-01,6.010058593386943260e-01,5.996754695308926797e-01,5.985524847368682844e-01,5.975499835473553345e-01,5.966059914303348810e-01,5.956790842401112895e-01,5.947434951568124628e-01,5.937846854856992929e-01
4.089985830856384674e-01,4.117031816162755598e-01,4.145612515981201840e-01,4.175852413416860642e-01,4.207888631498676313e-01,4.241872395260928297e-01,4.277970668156144685e-01,4.316367981335332837e-01,4.357268476114333211e-01,4.400898182789679813e-01,4.447507564238321054e-01,4.497374363157955468e-01,4.550806812637167575e-01,4.608147310889240122e-01,4.669776740728202591e-01,4.736119765936230852e-01,4.807651719466612961e-01,4.884908216862429153e-01,4.968499562331135655e-01,5.059133667606178220e-01,5.157654070729873474e-01,5.265104507697829783e-01,5.382839557302526723e-01,5.512713971456675299e-01,5.657404326128885330e-01,5.820950988086379674e-01,6.009668442269621158e-01,6.233690067260256873e-01,6.509677996565892411e-01,6.865889138220205856e-01,6.788224338952570935e-01,6.657433466629277818e-01,6.534127699288062585e-01,6.421395292276126376e-01,6.321596241010021267e-01,6.236113694666042262e-01,6.165284195587933391e-01,6.108487731863920800e-01,6.064349533643641488e-01,6.030997436512013365e-01,6.006325311438666104e-01,5.988226351004737325e-01,5.974773768217670478e-01,5.964338120795793508e-01,5.955640338632126607e-01,5.947748618032875356e-01,5.940035100531443346e-01,5.932112297113222299e-01,5.923767538131246013e-01,5.914907145617059880e-01
4.045106448325820891e-01,4.070839381165882176e-01,4.098037106366977933e-01,4.126818930577167976e-01,4.157316293815915831e-01,4.189674155585780824e-01,4.224052534314345908e-01,4.260628209751471385e-01,4.299596595287636935e-01,4.341173783227229577e-01,4.385598760961997855e-01,4.433135790560469025e-01,4.484076940881101536e-01,4.538744765487207067e-01,4.597495143291108755e-01,4.660720366088319522e-01,4.728852714940859903e-01,4.802369104496369556e-01,4.881798053629834433e-01,4.967731551647376897e-01,5.060846826669231913e-01,5.161947393442718468e-01,5.272040298628473121e-01,5.392478960286074541e-01,5.525220822232481677e-01,5.673279774446581269e-01,5.841502230003776663e-01,6.037883467759443956e-01,6.275829611550732823e-01,6.578242914740184411e-01,6.783024279697139614e-01,6.639709173356899141e-01,6.504956869715856627e-01,6.382587174158704801e-01,6.275469252197253267e-01,6.185208631974932203e-01,6.112080382755764596e-01,6.055172360664982101e-01,6.012665934002440205e-01,5.982176221791281057e-01,5.961087921030666648e-01,5.946843458353674450e-01,5.937158875643411271e-01,5.930156805731415792e-01,5.924417022035676217e-01,5.918956143109839196e-01,5.913158630301280638e-01,5.906686852058041781e-01,5.899394756556354258e-01,5.891258977578696099e-01
4.000525459638693548e-01,4.024958090274819433e-01,4.050786816384371325e-01,4.078126017465843467e-01,4.107101771187371408e-01,4.137853186671885952e-01,4.170533878120689653e-01,4.205313582371204006e-01,4.242379917926144550e-01,4.281940273678191966e-01,4.324223801940889622e-01,4.369483471460846036e-01,4.417998111300760478e-01,4.470074346900480555e-01,4.526048300236525379e-01,4.586286910573057485e-01,4.651188762939896804e-01,4.721184456960600406e-01,4.796736948113097254e-01,4.878343215318361459e-01,4.966540546073005546e-01,5.061924538036549626e-01,5.165192964856553104e-01,5.277241911189469725e-01,5.399360451762432733e-01,5.533600066650246063e-01,5.683437894597873630e-01,5.854918287967386670e-01,6.058584079764949282e-01,6.312830435271992169e-01,6.650227317144850048e-01,6.618677020844586645e-01,6.470494209144092013e-01,6.336945355144949499e-01,6.221540030810034372e-01,6.126137420755120022e-01,6.050894961066526356e-01,5.994492860462247164e-01,5.954525104813596093e-01,5.927949201728704987e-01,5.911513188098966864e-01,5.902109879147494631e-01,5.897033194552399049e-01,5.894127095222188029e-01,5.891829126724971166e-01,5.889124060811861128e-01,5.885438369092942379e-01,5.880514890120169813e-01,5.874301121296710004e-01,5.866866557114490677e-01
3.956227132604772656e-01,3.979370132840875374e-01,4.003841405197185455e-01,4.029750581951793698e-01,4.057218614657969180e-01,4.086379074385061427e-01,4.117379586638573730e-01,4.150383401349705959e-01,4.185571089973761927e-01,4.223142348570741444e-01,4.263317865687564212e-01,4.306341184209050987e-01,4.352480443795546106e-01,4.402029831626355638e-01,4.455310491658449057e-01,4.512670548799615489e-01,4.574483808849058031e-01,4.641146641018077945e-01,4.713072642570671489e-01,4.790685156106472276e-01,4.874409032309970913e-01,4.964666105407523067e-01,5.061885249140216647e-01,5.166550036481362129e-01,5.279327970777937251e-01,5.401357359521437029e-01,5.534810740807248886e-01,5.683905433278502173e-01,5.856607426936620842e-01,6.067466754639325721e-01,6.342637077136770163e-01,6.593492535733879167e-01,6.429399019837963580e-01,6.282775355911413007e-01,6.157939751052958766e-01,6.057033431801689405e-01,5.980008119642553632e-01,5.924974422952991038e-01,5.888746934533501953e-01,5.867438188271961730e-01,5.856999470450647838e-01,5.853653501530927672e-01,5.854196447940477332e-01,5.856162585280454413e-01,5.857854459843627737e-01,5.858257675605513803e-01,5.856883053501715786e-01,5.853593578545464027e-01,5.848462848140884018e-01,5.746316129583720622e-01
3.912196898695923797e-01,3.934058990473958128e-01,3.957182066110661034e-01,3.981671121475424124e-01,4.007642133410103669e-01,4.035223342934508572e-01,4.064556673930612707e-01,4.095799287171090763e-01,4.129125260053913005e-01,4.164727367007431957e-01,4.202818911330264973e-01,4.243635522065096199e-01,4.287436773580340921e-01,4.334507403119671753e-01,4.385157783162836886e-01,4.439723141192793987e-01,4.498560804069278163e-01,4.562044489514209822e-01,4.630554431951829364e-01,4.704462084624574381e-01,4.784108698748005262e-01,4.869779146258939040e-01,4.961677707700153928e-01,5.059924297882024691e-01,5.164612171249555184e-01,5.276005472164856380e-01,5.395005255364425656e-01,5.524062113548734443e-01,5.668747864175130990e-01,5.840267722298986275e-01,6.059552474893148410e-01,6.364914363712618206e-01,6.379888911843980548e-01,6.217838219058624549e-01,6.082220162438621847e-01,5.975475988541731898e-01,5.897214585721182178e-01,5.844749090769381095e-01,5.813857065683146752e-01,5.799563490253257791e-01,5.796821901884202655e-01,5.801038148318009569e-01,5.808422840766030992e-01,5.816171176836854029e-01,5.822471357614894538e-01,5.826361962008140827e-01,5.827497959768286329e-01,5.825912543830391588e-01,5.746834210116588126e-01,5.625226271201145822e-01
3.868421409000594724e-01,3.889009506905539149e-01,3.910791513823627108e-01,3.933867832053946079e-01,3.958349530983427123e-01,3.984359625118693016e-01,4.012034493778939837e-01,4.041525444229813746e-01,4.073000410508518243e-01,4.106645764217122796e-01,4.142668187637706945e-01,4.181296518372601967e-01,4.222783410486415923e-01,4.267406558351609647e-01,4.315469079805692720e-01,4.367298432931071006e-01,4.423242919280922503e-01,4.483664381274201638e-01,4.548925131919239195e-01,4.619366540795750709e-01,4.695276337664023303e-01,4.776842391796782827e-01,4.864094367928391560e-01,4.956845101418160260e-01,5.054667344626991854e-01,5.156986563858797501e-01,5.263437540291572292e-01,5.374697575278576389e-01,5.494016890768433914e-01,5.629605250202063260e-01,5.798130817983913055e-01,6.030499414640245748e-01,6.319555828986069823e-01,6.139131240290742753e-01,5.991128850871001443e-01,5.878283579921982360e-01,5.799649165134030948e-01,5.751419506892968547e-01,5.727988324372513818e-01,5.722978516298539153e-01,5.730093594154724856e-01,5.743743739622914068e-01,5.759452079448506012e-01,5.774049638144792551e-01,5.785652285743064782e-01,5.793433619783600053e-01,5.797277230057997777e-01,5.745267544526365677e-01,5.618243887004917836e-01,5.508516198744795034e-01
