-2.007048875465222437e+01,-2.006669626627748215e+01,-2.006268526964282373e+01,-2.005843713695937325e+01,-2.005393109892845516e+01,-2.004914392230578812e+01,-2.004404952395941564e+01,-2.003861850512431175e+01,-2.003281758426411940e+01,-2.002660889958793433e+01,-2.001994914190661135e+01,-2.001278846375488030e+01,-2.000506908944547035e+01,-1.999672351973883266e+01,-1.998767217914021543e+01,-1.997782028572436985e+01,-1.996705362059352140e+01,-1.995523271695956069e+01,-1.994218474532567598e+01,-1.992769198766396599e+01,-1.991147517739212702e+01,-1.989316896812626112e+01,-1.987228507435717262e+01,-1.984815559761172210e+01,-1.981984346646319395e+01,-1.978599606017872148e+01,-1.974459565324989185e+01,-1.970010871789571638e+01,-1.969991483914936126e+01,-1.969971445336613058e+01,-1.969949153488927962e+01,-1.969923583925219290e+01,-1.969894731899965024e+01,-1.969863973267854718e+01,-1.969834249611423971e+01,-1.969810011890108470e+01,-1.969796902110987702e+01,-1.969801199429786109e+01,-1.969829094776197209e+01,-1.969885882616915040e+01,-1.969975171983724138e+01,-1.970098225376404244e+01,-1.970253534324039535e+01,-1.970436728864283182e+01,-1.970640885103086504e+01,-1.970857232534754999e+01,-1.971076174471545883e+01,-1.971288442843316346e+01,-1.971486151434648804e+01,-1.971663527035286023e+01
-2.007556827726958915e+01,-2.007193475100771352e+01,-2.006809242348914779e+01,-2.006402360342420010e+01,-2.005970859305693565e+01,-2.005512539323486365e+01,-2.005024935223033822e+01,-2.004505274430192685e+01,-2.003950425950328906e+01,-2.003356838001030127e+01,-2.002720460944435743e+01,-2.002036650911449911e+01,-2.001300047694860851e+01,-2.000504417831499282e+01,-1.999642449858063742e+01,-1.998705482827339708e+01,-1.997683140230236276e+01,-1.996562827755489877e+01,-1.995329032027671090e+01,-1.993962323956772664e+01,-1.992437916743355686e+01,-1.990723541118540041e+01,-1.988776253815084161e+01,-1.986537540969387550e+01,-1.983925617231008331e+01,-1.980822940434561374e+01,-1.977055171844090964e+01,-1.972353915615731879e+01,-1.969951902552066159e+01,-1.969930523437382064e+01,-1.969905411606223211e+01,-1.969874908120381463e+01,-1.969838576722026957e+01,-1.969797704922992665e+01,-1.969755581366656472e+01,-1.969717459704526519e+01,-1.969690182490280606e+01,-1.969681501639437826e+01,-1.969699179076748763e+01,-1.969749978248034950e+01,-1.969838669987925783e+01,-1.969967183362710017e+01,-1.970134036606372518e+01,-1.970334177565742806e+01,-1.970559330589371783e+01,-1.970798871418054432e+01,-1.971041132337772694e+01,-1.971274904249793991e+01,-1.971490808463209277e+01,-1.971682223454037342e+01
-2.008060077689781053e+01,-2.007712322601716437e+01,-2.007344623106330772e+01,-2.006955297722577214e+01,-2.006542476545050846e+01,-2.006104074188419162e+01,-2.005637757749301997e+01,-2.005140908589297410e+01,-2.004610576369068298e+01,-2.004043423243320277e+01,-2.003435655392507186e+01,-2.002782938016409631e+01,-2.002080288389471363e+01,-2.001321939333442756e+01,-2.000501162117349452e+01,-1.999610032745710342e+01,-1.998639117886311567e+01,-1.997577044785201394e+01,-1.996409900936982851e+01,-1.995120379953597478e+01,-1.993686543207189033e+01,-1.992079990741258655e+01,-1.990263108809955028e+01,-1.988184846035446895e+01,-1.985774087269556176e+01,-1.982928976967616919e+01,-1.979499113499086960e+01,-1.975254475524211983e+01,-1.969914816496951104e+01,-1.969892823083466382e+01,-1.969865360519174402e+01,-1.969829897074686187e+01,-1.969785361453534733e+01,-1.969732836596966408e+01,-1.969675965364763570e+01,-1.969620945402126821e+01,-1.969576080764257497e+01,-1.969550943598276049e+01,-1.969555257456098474e+01,-1.969597641120159182e+01,-1.969684360278997559e+01,-1.969818240410334553e+01,-1.969997905392444437e+01,-1.970217512538540561e+01,-1.970467129224413583e+01,-1.970733809155176885e+01,-1.971003266674102861e+01,-1.971261847005427015e+01,-1.971498334573442435e+01,-1.971705141349066892e+01
-2.008558825530622016e+01,-2.008226392739808830e+01,-2.007874919659853319e+01,-2.007502807008887302e+01,-2.007108278117183175e+01,-2.006689354012474169e+01,-2.006243824083791694e+01,-2.005769211308918898e+01,-2.005262730724043507e+01,-2.004721239388716469e+01,-2.004141175499036365e+01,-2.003518483441177622e+01,-2.002848520323032488e+01,-2.002125937664949618e+01,-2.001344529141231021e+01,-2.000497031015535754e+01,-1.999574855359973924e+01,-1.998567725923586380e+01,-1.997463170401600507e+01,-1.996245797222343654e+01,-1.994896243815397341e+01,-1.993389616564579470e+01,-1.991693132792629584e+01,-1.989762490352903512e+01,-1.987536168903626432e+01,-1.984926279268525562e+01,-1.981803431944978300e+01,-1.977970691759724176e+01,-1.973116220538026155e+01,-1.969859421587185366e+01,-1.969830400722619501e+01,-1.969790177228606964e+01,-1.969736762562974519e+01,-1.969670865871544407e+01,-1.969596477647913702e+01,-1.969520908823008654e+01,-1.969454248639932814e+01,-1.969408322682079060e+01,-1.969395303675587172e+01,-1.969426150544989795e+01,-1.969509048442834498e+01,-1.969648023577434870e+01,-1.969841927446895724e+01,-1.970084012798396245e+01,-1.970362316590984619e+01,-1.970660971553594720e+01,-1.970962357852108937e+01,-1.971249710057237436e+01,-1.971509533842494832e+01,-1.971733151628256309e+01
-2.009053263308993920e+01,-2.008735900336282043e+01,-2.008400372942874768e+01,-2.008045159159581416e+01,-2.007668569581058549e+01,-2.007268724313317421e+01,-2.006843525982220200e+01,-2.006390627945950200e+01,-2.005907396608065696e+01,-2.005390866387657312e+01,-2.004837685424815064e+01,-2.004244049413808781e+01,-2.003605619954021932e+01,-2.002917422316178175e+01,-2.002173715259348441e+01,-2.001367822049551748e+01,-2.000491906383284757e+01,-1.999536668294934927e+01,-1.998490921328451009e+01,-1.997340989991648996e+01,-1.996069830362381126e+01,-1.994655717693012420e+01,-1.993070247847814258e+01,-1.991275238074272380e+01,-1.989217838055067489e+01,-1.986822675164956564e+01,-1.983978937237802853e+01,-1.980518409854434481e+01,-1.976176270862453421e+01,-1.970516165840233214e+01,-1.969802275039036488e+01,-1.969757826778500487e+01,-1.969694970054966277e+01,-1.969613797072268468e+01,-1.969518619941327842e+01,-1.969418069139354444e+01,-1.969324424427897924e+01,-1.969252306866151514e+01,-1.969216946122831757e+01,-1.969232246936831388e+01,-1.969308852493462680e+01,-1.969452391197666685e+01,-1.969662127116541583e+01,-1.969930298562596604e+01,-1.970242460425042097e+01,-1.970579058126762462e+01,-1.970918192324582208e+01,-1.971239098864837658e+01,-1.971525429539936880e+01,-1.971767298689030312e+01
-2.009543574555080170e+01,-2.009241050938361184e+01,-2.008921213827109042e+01,-2.008582614248607356e+01,-2.008223644766989935e+01,-2.007842518033947243e+01,-2.007437241807305028e+01,-2.007005589714918514e+01,-2.006545066847607472e+01,-2.006052869000418681e+01,-2.005525834012596320e+01,-2.004960383129801826e+01,-2.004352449542066239e+01,-2.003697390098733422e+01,-2.002989874439252205e+01,-2.002223743026979719e+01,-2.001391821198258469e+01,-2.000485669275176548e+01,-1.999495237244749646e+01,-1.998408373470935118e+01,-1.997210105361138943e+01,-1.995881557556051789e+01,-1.994398286394264019e+01,-1.992727665438542317e+01,-1.990824716372256020e+01,-1.988625367449277803e+01,-1.986035374816869847e+01,-1.982911664975821608e+01,-1.979029624197372073e+01,-1.974022078843361072e+01,-1.969783153204729231e+01,-1.969735505009705179e+01,-1.969662845759460268e+01,-1.969564304332163474e+01,-1.969444462286760356e+01,-1.969313526966727679e+01,-1.969186482507114633e+01,-1.969081426913587052e+01,-1.969017403283930889e+01,-1.969012014336559702e+01,-1.969079039464931569e+01,-1.969226236065871660e+01,-1.969453556896169744e+01,-1.969752138537791808e+01,-1.970104517549841816e+01,-1.970486473662108651e+01,-1.970870570957355383e+01,-1.971230842346404089e+01,-1.971547323388186612e+01,-1.971808824331787946e+01
-2.010029933844642969e+01,-2.009742040312256961e+01,-2.009437662519132672e+01,-2.009115420749268566e+01,-2.008773784929209327e+01,-2.008411054544804131e+01,-2.008025335360893138e+01,-2.007614512332519396e+01,-2.007176217947458952e+01,-2.006707795040768261e+01,-2.006206252848965477e+01,-2.005668214686229334e+01,-2.005089855065151383e+01,-2.004466823246094265e+01,-2.003794148905976868e+01,-2.003066123567339574e+01,-2.002276148099755915e+01,-2.001416531089453699e+01,-2.000478213587417642e+01,-1.999450379947471745e+01,-1.998319887446634979e+01,-1.997070401210001478e+01,-1.995681042607244393e+01,-1.994124227848864805e+01,-1.992362155585102101e+01,-1.990341040971143016e+01,-1.987981574388026829e+01,-1.985162926464695587e+01,-1.981695171440755487e+01,-1.977269156960849728e+01,-1.971357551933201790e+01,-1.969726626005989445e+01,-1.969644138316616022e+01,-1.969525953000884400e+01,-1.969376835513545743e+01,-1.969208901167045056e+01,-1.969040500070395083e+01,-1.968894069428534976e+01,-1.968793405758132309e+01,-1.968760736419298141e+01,-1.968813822378409029e+01,-1.968963235948639223e+01,-1.969210025010380605e+01,-1.969544191546703615e+01,-1.969944635295782476e+01,-1.970381228728378531e+01,-1.970819317044727370e+01,-1.971226069050831242e+01,-1.971576869658192521e+01,-1.971859184971609125e+01
-2.010512506367335916e+01,-2.010239053922892083e+01,-2.009949927934202307e+01,-2.009643814781897930e+01,-2.009319257844060402e+01,-2.008974638566137472e+01,-2.008608154601618168e+01,-2.008217794500404452e+01,-2.007801308309821309e+01,-2.007356173308539127e+01,-2.006879553901797308e+01,-2.006368254443255950e+01,-2.005818663374110145e+01,-2.005226686514005152e+01,-2.004587666477276287e+01,-2.003896283801024936e+01,-2.003146433057169418e+01,-2.002331063246161591e+01,-2.001441964794659256e+01,-2.000469473060017478e+01,-1.999402035984590853e+01,-1.998225553712833857e+01,-1.996922327495263971e+01,-1.995469333068875883e+01,-1.993835328416893660e+01,-1.991975971735868711e+01,-1.989825587755534997e+01,-1.987283304990736710e+01,-1.984189471237198177e+01,-1.980283963796211921e+01,-1.975126681479177648e+01,-1.969735596497061181e+01,-1.969643780248377496e+01,-1.969503504621953738e+01,-1.969319593622228481e+01,-1.969106512699651290e+01,-1.968886845895975668e+01,-1.968688469876110858e+01,-1.968541100629803609e+01,-1.968472719778811353e+01,-1.968506108824677625e+01,-1.968655538360913226e+01,-1.968923741183855469e+01,-1.969299658262780994e+01,-1.969757871599597010e+01,-1.970260789969001181e+01,-1.970764279367412897e+01,-1.971226308933811922e+01,-1.971616166241845747e+01,-1.973485441319959222e+01
-2.010991447495694473e+01,-2.010732266409034708e+01,-2.010458207057653368e+01,-2.010168019337699263e+01,-2.009860316867976238e+01,-2.009533559026858640e+01,-2.009186030266240763e+01,-2.008815816245842001e+01,-2.008420776247695017e+01,-2.007998511228993266e+01,-2.007546326745057286e+01,-2.007061189811815538e+01,-2.006539678559001061e+01,-2.005977923213901448e+01,-2.005371536480148364e+01,-2.004715530598544149e+01,-2.004004217026924550e+01,-2.003231082220328929e+01,-2.002388628381733326e+01,-2.001468159231661659e+01,-2.000459473842341396e+01,-1.999350398919226279e+01,-1.998126028084303840e+01,-1.996767422973165651e+01,-1.995249331027050843e+01,-1.993536145126274661e+01,-1.991574823679901485e+01,-1.989282731703195140e+01,-1.986527064312639723e+01,-1.983089535848884566e+01,-1.978601800795602372e+01,-1.972413335049328253e+01,-1.969668306796087265e+01,-1.969503344306475867e+01,-1.969277976221361826e+01,-1.969009633130787407e+01,-1.968726296738495662e+01,-1.968462702756181315e+01,-1.968255931360060984e+01,-1.968141076254562805e+01,-1.968147190990144679e+01,-1.968293364543738733e+01,-1.968584857564265533e+01,-1.969009810759364143e+01,-1.969537795129945223e+01,-1.970121846863780846e+01,-1.970705318755765489e+01,-1.971233628867742382e+01,-1.972917019552283691e+01,-1.975146648288295026e+01
-2.011466902362694142e+01,-2.011221841063407112e+01,-2.010962684305430059e+01,-2.010688243492641902e+01,-2.010397199971814786e+01,-2.010088087879501373e+01,-2.009759274417547914e+01,-2.009408937146270802e+01,-2.009035037821151093e+01,-2.008635292228498415e+01,-2.008207135398097876e+01,-2.007747681485975733e+01,-2.007253677526218993e+01,-2.006721450139986729e+01,-2.006146844141276020e+01,-2.005525151737679934e+01,-2.004851030557011882e+01,-2.004118407727182927e+01,-2.003320364997959047e+01,-2.002448994879838295e+01,-2.001495206679768302e+01,-2.000448437240680022e+01,-1.999296170392722161e+01,-1.998023066078129162e+01,-1.996609302951051745e+01,-1.995027392640459496e+01,-1.993236190156657983e+01,-1.991170118902304509e+01,-1.988720728719500386e+01,-1.985705926617417560e+01,-1.981816646651800795e+01,-1.976513197015891521e+01,-1.969726460203797913e+01,-1.969534091923434360e+01,-1.969259117663767000e+01,-1.968922823737337424e+01,-1.968560187723952026e+01,-1.968214662165443585e+01,-1.967932481289198066e+01,-1.967757452571646581e+01,-1.967726365386955933e+01,-1.967864516159344035e+01,-1.968180878175656900e+01,-1.968663358932265339e+01,-1.969275908689395038e+01,-1.969959935937975715e+01,-1.970642250571819432e+01,-1.972137706542322633e+01,-1.974697311023789936e+01,-1.976761804892705143e+01
