-2.737007489822803841e+00,-2.734609907471344581e+00,-2.732076695366333130e+00,-2.729397027735829706e+00,-2.726559001167120133e+00,-2.723549508632580718e+00,-2.720354095795514571e+00,-2.716956795927326418e+00,-2.713339938403136475e+00,-2.709483923643529746e+00,-2.705366954094961862e+00,-2.700964705681800915e+00,-2.696249915982170897e+00,-2.691191852357607495e+00,-2.685755602498043793e+00,-2.679901096708886765e+00,-2.673581718442350930e+00,-2.666742275478138691e+00,-2.659315970452424960e+00,-2.651219796870524892e+00,-2.642347447766265844e+00,-2.632558278630224624e+00,-2.621659971175959836e+00,-2.609381025994887970e+00,-2.595326503356230496e+00,-2.578905274167198058e+00,-2.559206463825045574e+00,-2.542692510891995106e+00,-2.575672470648704859e+00,-2.608470219268693491e+00,-2.640992110083905331e+00,-2.673100099369750016e+00,-2.704626629562376650e+00,-2.735392901877165883e+00,-2.765227449049031172e+00,-2.793982043401454174e+00,-2.821542791591115762e+00,-2.847835395678442350e+00,-2.872824643861862981e+00,-2.896509038452404372e+00,-2.918912043216705943e+00,-2.940071784874974004e+00,-2.960031200292527753e+00,-2.978830531583202657e+00,-2.996503630105179283e+00,-3.013078668081546230e+00,-3.028582664859955198e+00,-3.043048042951389309e+00,-3.056518738268378499e+00,-3.069053614969966759e+00
-2.740498412277173834e+00,-2.738204385093604643e+00,-2.735780353331820347e+00,-2.733215945661017443e+00,-2.730499770355893752e+00,-2.727619301541011509e+00,-2.724560751592326469e+00,-2.721308927514197951e+00,-2.717847068361244567e+00,-2.714156659551747897e+00,-2.710217217891874864e+00,-2.706006037742653358e+00,-2.701497883088691321e+00,-2.696664600776334630e+00,-2.691474614359075535e+00,-2.685892231708416400e+00,-2.679876656170726346e+00,-2.673380519921752629e+00,-2.666347642366804660e+00,-2.658709529217988088e+00,-2.650379826892981239e+00,-2.641245463723753684e+00,-2.631152428528230836e+00,-2.619882847462682296e+00,-2.607117798269634079e+00,-2.592376215385793436e+00,-2.574912085796386751e+00,-2.553534378114243442e+00,-2.562653781403756881e+00,-2.597231410159957843e+00,-2.631537754084868119e+00,-2.665411833521377893e+00,-2.698656349666281429e+00,-2.731060924948338187e+00,-2.762425628506790076e+00,-2.792580820537993169e+00,-2.821400575131053579e+00,-2.848808522787112718e+00,-2.874776367464124682e+00,-2.899316344034096993e+00,-2.922469516758031460e+00,-2.944292208177925474e+00,-2.964843062994862333e+00,-2.984173220401290738e+00,-3.002321599947363140e+00,-3.019316230686925895e+00,-3.035180925044145273e+00,-3.049944851249488220e+00,-3.063651457990667293e+00,-3.076363470835776326e+00
-2.743964368551799815e+00,-2.741772525302629049e+00,-2.739456129127200601e+00,-2.737005226761923815e+00,-2.734408892430208127e+00,-2.731655123671227869e+00,-2.728730726432496478e+00,-2.725621188507655113e+00,-2.722310540208225049e+00,-2.718781200742480753e+00,-2.715013807917122435e+00,-2.710987027081516842e+00,-2.706677331996673708e+00,-2.702058744303626359e+00,-2.697102507375657154e+00,-2.691776650980669761e+00,-2.686045369360073654e+00,-2.679868077184798469e+00,-2.673197909425609975e+00,-2.665979267139923614e+00,-2.658143741933106874e+00,-2.649603315881323695e+00,-2.640239033648705824e+00,-2.629882215307190130e+00,-2.618283412218430861e+00,-2.605061037299706506e+00,-2.589615333867034241e+00,-2.570980039864700029e+00,-2.548444590105394703e+00,-2.584984485538714960e+00,-2.621262571507146699e+00,-2.657089855138698997e+00,-2.692232223426666238e+00,-2.726440273781112644e+00,-2.759479331887373377e+00,-2.791154313098899831e+00,-2.821325955302721233e+00,-2.849917188199239337e+00,-2.876910237567589679e+00,-2.902336230569136255e+00,-2.926259712326876539e+00,-2.948760879119866729e+00,-2.969918631393327679e+00,-2.989797647176171580e+00,-3.008442247614582232e+00,-3.025878527543377938e+00,-3.042124011659407934e+00,-3.057201516129093744e+00,-3.071152107895482430e+00,-3.084042309402811100e+00
-2.747406850655488508e+00,-2.745316015275855559e+00,-2.743105936208752205e+00,-2.740767047388333211e+00,-2.738288849746398412e+00,-2.735659814146607083e+00,-2.732867275924672601e+00,-2.729897321143082145e+00,-2.726734664964900023e+00,-2.723362522860959256e+00,-2.719762475582755634e+00,-2.715914328727982774e+00,-2.711795966829912974e+00,-2.707383199319238543e+00,-2.702649589776207950e+00,-2.697566247615382107e+00,-2.692101537450379389e+00,-2.686220616804682493e+00,-2.679884632377117271e+00,-2.673049264015272541e+00,-2.665662064950861776e+00,-2.657657647365703202e+00,-2.648949115631777929e+00,-2.639413121990818567e+00,-2.628864287819304923e+00,-2.617012048002556046e+00,-2.603388150802648404e+00,-2.587223212971623276e+00,-2.567228057246740747e+00,-2.571597003334127773e+00,-2.610064410098648313e+00,-2.648062865331182625e+00,-2.685312296178106184e+00,-2.721514698842183222e+00,-2.756392729613579728e+00,-2.789720960376333991e+00,-2.821345449178502385e+00,-2.851190465886219272e+00,-2.879253567565398075e+00,-2.905591488100515818e+00,-2.930299855624888039e+00,-2.953490092177404325e+00,-2.975267263895760461e+00,-2.995712993537598123e+00,-3.014877287386402926e+00,-3.032781634907445234e+00,-3.049432764633609239e+00,-3.064842614687081301e+00,-3.079047124378372580e+00,-3.092116550475525916e+00
-2.750827270381386302e+00,-2.748836455068746076e+00,-2.746731593794384807e+00,-2.744503482509404346e+00,-2.742142016391225567e+00,-2.739636097594384534e+00,-2.736973536201307677e+00,-2.734140945262298228e+00,-2.731123631521315431e+00,-2.727905484362660005e+00,-2.724468866690713309e+00,-2.720794512808398125e+00,-2.716861439673209588e+00,-2.712646878649410453e+00,-2.708126233891897439e+00,-2.703273068485935848e+00,-2.698059106023247278e+00,-2.692454205324027239e+00,-2.686426205169667014e+00,-2.679940419728180867e+00,-2.672958353958281297e+00,-2.665434840137713035e+00,-2.657312182758734931e+00,-2.648508918160268788e+00,-2.638899281950314091e+00,-2.628277157062600011e+00,-2.616294498498208831e+00,-2.602357112292206676e+00,-2.585444655055018526e+00,-2.563780768156824763e+00,-2.597823765655524308e+00,-2.638249250419215208e+00,-2.677850925126627146e+00,-2.716269781033690212e+00,-2.753175773904202650e+00,-2.788307211719251999e+00,-2.821494186694080142e+00,-2.852665281340244441e+00,-2.881839750042826331e+00,-2.909108613401690580e+00,-2.934608363725236924e+00,-2.958491156955366019e+00,-2.980895941060742960e+00,-3.001925749974379443e+00,-3.021636532784012452e+00,-3.040041303198951717e+00,-3.057129462108103102e+00,-3.072895485901641077e+00,-3.087366240809406026e+00,-3.100615746599542533e+00
-2.754226953880619888e+00,-2.752335351060464230e+00,-2.750334818958042771e+00,-2.748216496196920655e+00,-2.745970646756891842e+00,-2.743586570481533649e+00,-2.741052507661433602e+00,-2.738355539109343706e+00,-2.735481484175267486e+00,-2.732414800603758742e+00,-2.729138492129605797e+00,-2.725634032349112168e+00,-2.721881316736224132e+00,-2.717858658555716733e+00,-2.713542848289558940e+00,-2.708909298554357914e+00,-2.703932294042652895e+00,-2.698585351995378634e+00,-2.692841660028962636e+00,-2.686674470833188888e+00,-2.680057155789405510e+00,-2.672962284663174426e+00,-2.665358506681239970e+00,-2.657203029751673551e+00,-2.648425986186197179e+00,-2.638900790376871530e+00,-2.628391475933342214e+00,-2.616462958862780130e+00,-2.602329535970496988e+00,-2.584589087004179664e+00,-2.584399885528831486e+00,-2.627555231923931256e+00,-2.669798814628071337e+00,-2.710694435235089905e+00,-2.749846634185037164e+00,-2.786950369368039304e+00,-2.821818722299552107e+00,-2.854388856361477433e+00,-2.884710091088380501e+00,-2.912918874465735719e+00,-2.939205077727359505e+00,-2.963773865515356043e+00,-2.986808188285378751e+00,-3.008438454918145322e+00,-3.028726874243588441e+00,-3.047672512002472800e+00,-3.065238047773273689e+00,-3.081390921133652316e+00,-3.096143266533971872e+00,-3.109573167263014248e+00
-2.757607136238928280e+00,-2.755814109334237205e+00,-2.753917218556420021e+00,-2.751907931790817496e+00,-2.749776863581959940e+00,-2.747513686608580752e+00,-2.745107037437863884e+00,-2.742544418246846583e+00,-2.739812097459127127e+00,-2.736895014086249134e+00,-2.733776693203826991e+00,-2.730439183704484130e+00,-2.726863034558613563e+00,-2.723027332553833890e+00,-2.718909832945265226e+00,-2.714487224112045904e+00,-2.709735576257887857e+00,-2.704631027471550819e+00,-2.699150747064863243e+00,-2.693274163558816436e+00,-2.686984310345842175e+00,-2.680268851021597953e+00,-2.673119779685083852e+00,-2.665529786870941997e+00,-2.657481671428782111e+00,-2.648924883014340370e+00,-2.639730381590972286e+00,-2.629611419282560369e+00,-2.617991688161975361e+00,-2.603785258852331808e+00,-2.584999262668355335e+00,-2.615872646804264345e+00,-2.661103321158124757e+00,-2.704783129445651024e+00,-2.746435082804949079e+00,-2.785702447185518515e+00,-2.822380816029012252e+00,-2.856422006498252397e+00,-2.887916328842026648e+00,-2.917059843238556383e+00,-2.944111706874342982e+00,-2.969345900315115028e+00,-2.993002706782083688e+00,-3.015248014986822600e+00,-3.036150870733150597e+00,-3.055688835715645535e+00,-3.073784438917862794e+00,-3.090364111701300320e+00,-3.105417101557148563e+00,-3.119026474793839210e+00
-2.760968956150246179e+00,-2.759274029106216997e+00,-2.757480281125173516e+00,-2.755579501911016749e+00,-2.753562645652101626e+00,-2.751419741986802059e+00,-2.749139800844508930e+00,-2.746710712871803128e+00,-2.744119148539854613e+00,-2.741350461114403281e+00,-2.738388601761276409e+00,-2.735216059579476777e+00,-2.731813845857600676e+00,-2.728161551027988629e+00,-2.724237515397809783e+00,-2.720019171335283037e+00,-2.715483634938054447e+00,-2.710608646811653255e+00,-2.705373976637357902e+00,-2.699763395572755353e+00,-2.693767242739906642e+00,-2.687385385583986874e+00,-2.680629854492806441e+00,-2.673525400012723541e+00,-2.666104421808833891e+00,-2.658390034009770808e+00,-2.650357801892119891e+00,-2.641863818802771657e+00,-2.632524424565876320e+00,-2.621525640180011774e+00,-2.607307931651723809e+00,-2.603076302769679273e+00,-2.651709225097139466e+00,-2.698539163516310513e+00,-2.742987229088522216e+00,-2.784635441757776331e+00,-2.823262555455331668e+00,-2.858843629874938230e+00,-2.891524135422728126e+00,-2.921577641441349904e+00,-2.949352651907314105e+00,-2.975212252353181430e+00,-2.999471679256816348e+00,-3.022343489965388930e+00,-3.043904806563527021e+00,-3.064101519614496727e+00,-3.082796931745612756e+00,-3.099855954675022840e+00,-3.115233051300353662e+00,-3.123198291071700439e+00
-2.764313450788407955e+00,-2.762716296327386356e+00,-2.761025368897463750e+00,-2.759232778502245242e+00,-2.757329815387056904e+00,-2.755306859370427741e+00,-2.753153282124463086e+00,-2.750857343900366736e+00,-2.748406087602116799e+00,-2.745785235288729531e+00,-2.742979095510496013e+00,-2.739970494904353959e+00,-2.736740754969092748e+00,-2.733269745996386835e+00,-2.729536066182243204e+00,-2.725517416715233843e+00,-2.721191274817603478e+00,-2.716536006882787735e+00,-2.711532609791427184e+00,-2.706167307043886527e+00,-2.700435221603066260e+00,-2.694345216426413003e+00,-2.687925567971351182e+00,-2.681229120177150982e+00,-2.674334540037033747e+00,-2.667336938957984405e+00,-2.660316837394008704e+00,-2.653273206506096216e+00,-2.646007003902034249e+00,-2.637944386303340050e+00,-2.627875661555005404e+00,-2.613509795151474968e+00,-2.641560298435578602e+00,-2.691979534267689100e+00,-2.739572191343665253e+00,-2.783848595945572768e+00,-2.824573362886694472e+00,-2.861756889256364733e+00,-2.895618054227653282e+00,-2.926530282133065430e+00,-2.954956487886855054e+00,-2.981374794701130426e+00,-3.006198750213288751e+00,-3.029703216784481068e+00,-3.051976012232758606e+00,-3.072918096968548785e+00,-3.092306699988100149e+00,-3.109914855160046621e+00,-3.121133645942611778e+00,-3.127018038968285563e+00
-2.767641550983679366e+00,-2.766141977591773049e+00,-2.764553710111105733e+00,-2.762869183118819016e+00,-2.761080026570415846e+00,-2.759176972759951330e+00,-2.757149754884469672e+00,-2.754986998284801647e+00,-2.752676106758068286e+00,-2.750203148451892954e+00,-2.747552749178902243e+00,-2.744708006171784120e+00,-2.741650443293825568e+00,-2.738360040950248653e+00,-2.734815392475918649e+00,-2.730994066487167249e+00,-2.726873295326909474e+00,-2.722431167470872548e+00,-2.717648579348313387e+00,-2.712512295472920609e+00,-2.707019551105065869e+00,-2.701184635421001179e+00,-2.695047634606425380e+00,-2.688684614272548234e+00,-2.682216325692193148e+00,-2.675808264233214384e+00,-2.669648632850833980e+00,-2.663885371845961192e+00,-2.658505795635569768e+00,-2.653156575945063711e+00,-2.646910576081490607e+00,-2.637939695872140611e+00,-2.630602219506845696e+00,-2.685142205236251023e+00,-2.736291598739762243e+00,-2.783478528085372439e+00,-2.826459712097416865e+00,-2.865297854114410292e+00,-2.900308571516443834e+00,-2.931992712013200109e+00,-2.960958570302941961e+00,-2.987832285568322366e+00,-3.013156753850124492e+00,-3.037291168707616951e+00,-3.060339197332789585e+00,-3.082140256795050881e+00,-3.102348314644517657e+00,-3.117539105438526192e+00,-3.125186498843787408e+00,-3.130788289022419679e+00
