-1.205501430406677343e+01,-1.204910710935134510e+01,-1.204288595482742430e+01,-1.203632675319363798e+01,-1.202940300761444981e+01,-1.202208550345351767e+01,-1.201434194669107391e+01,-1.200613653554807492e+01,-1.199742944699982239e+01,-1.198817621284808155e+01,-1.197832694973416601e+01,-1.196782539222461672e+01,-1.195660765526855229e+01,-1.194460061784165283e+01,-1.193171976709985138e+01,-1.191786626188740428e+01,-1.190292285022227503e+01,-1.188674808233334979e+01,-1.186916795854712348e+01,-1.184996367356060176e+01,-1.182885335380442271e+01,-1.180546443755365438e+01,-1.177929125990320358e+01,-1.174962878034641633e+01,-1.171546679171492933e+01,-1.167531622172210604e+01,-1.162691292401577314e+01,-1.159927109088750186e+01,-1.177920076529222193e+01,-1.195795297637992149e+01,-1.213569733314918153e+01,-1.231235229333983483e+01,-1.248758586517427283e+01,-1.266083902020786134e+01,-1.283137032622681062e+01,-1.299831690554184682e+01,-1.316076447919165382e+01,-1.331781824563425864e+01,-1.346866667595910450e+01,-1.361263185123857689e+01,-1.374920246084477604e+01,-1.387804860974806509e+01,-1.399902057555684820e+01,-1.411213593846459702e+01,-1.421756044659677976e+01,-1.431558722706405717e+01,-1.440661674121536784e+01,-1.449113718081373570e+01,-1.456970324286232810e+01,-1.464291148675160059e+01
-1.206392411287347244e+01,-1.205826924662330590e+01,-1.205231434716741923e+01,-1.204603656811897494e+01,-1.203941083021300784e+01,-1.203240955115527377e+01,-1.202500233306332511e+01,-1.201715559770262054e+01,-1.200883215624860334e+01,-1.199999069520055173e+01,-1.199058515245695844e+01,-1.198056394605649011e+01,-1.196986900051934022e+01,-1.195843448865119818e+01,-1.194618516463953206e+01,-1.193303409860455844e+01,-1.191887951964797310e+01,-1.190360031180508571e+01,-1.188704944974359279e+01,-1.186904425123179685e+01,-1.184935166685611918e+01,-1.182766576385221136e+01,-1.180357280526822983e+01,-1.177649633971887333e+01,-1.174560941045393925e+01,-1.170969099862116991e+01,-1.166688365351867596e+01,-1.161426539215330500e+01,-1.169562310950560224e+01,-1.188308878531881341e+01,-1.206962009394648128e+01,-1.225516970697517394e+01,-1.243938936342996193e+01,-1.262165612587968866e+01,-1.280112573523548569e+01,-1.297680678774679386e+01,-1.314764642861213417e+01,-1.331261698151079642e+01,-1.347079336856509180e+01,-1.362141315320639201e+01,-1.376391426857204792e+01,-1.389794948276068176e+01,-1.402338067076322758e+01,-1.414025910437593403e+01,-1.424879931540457179e+01,-1.434935302385466294e+01,-1.444238632767261166e+01,-1.452845915880619820e+01,-1.460820315553558046e+01,-1.468229445762762708e+01
-1.207275436108138500e+01,-1.206734668944991107e+01,-1.206165227657151107e+01,-1.205564940292844867e+01,-1.204931426772039949e+01,-1.204262075062472803e+01,-1.203554014040315501e+01,-1.202804082378037798e+01,-1.202008792579222707e+01,-1.201164288944966785e+01,-1.200266297742835064e+01,-1.199310067050039130e+01,-1.198290292483678421e+01,-1.197201023030111067e+01,-1.196035537983664732e+01,-1.194786180856187130e+01,-1.193444127814071010e+01,-1.191999054782443856e+01,-1.190438645671794404e+01,-1.188747849144386493e+01,-1.186907734712288232e+01,-1.184893707206361135e+01,-1.182672688729019050e+01,-1.180198627461446925e+01,-1.177405261540361181e+01,-1.174194279225679871e+01,-1.170415471219494385e+01,-1.165832176434097356e+01,-1.160428691577094540e+01,-1.180120421115022467e+01,-1.199727614310503832e+01,-1.219250591025702946e+01,-1.238653313438295989e+01,-1.257866311749854304e+01,-1.276793092177794087e+01,-1.295319215206091634e+01,-1.313322843331701151e+01,-1.330685398596914482e+01,-1.347301025552353337e+01,-1.363083805970302187e+01,-1.377972088230873737e+01,-1.391929819171774696e+01,-1.404945307131361787e+01,-1.417028281406449253e+01,-1.428206313498694513e+01,-1.438521525761887609e+01,-1.448028031059847898e+01,-1.456789898856285959e+01,-1.464878975023492380e+01,-1.472371923328946686e+01
-1.208150957639159806e+01,-1.207634448418054518e+01,-1.207090538123829226e+01,-1.206517157254789652e+01,-1.205912041029256443e+01,-1.205272708162105388e+01,-1.204596437088305194e+01,-1.203880239251505202e+01,-1.203120828964105726e+01,-1.202314589168985037e+01,-1.201457532147168195e+01,-1.200545253743472962e+01,-1.199572878893394545e+01,-1.198534994908706786e+01,-1.197425566744477976e+01,-1.196237824701212027e+01,-1.194964108668082581e+01,-1.193595642354220843e+01,-1.192122193137862318e+01,-1.190531543559362326e+01,-1.188808651643828007e+01,-1.186934297224074797e+01,-1.184882880893390045e+01,-1.182618828410739553e+01,-1.180090695972640802e+01,-1.177221445968686453e+01,-1.173892181308486649e+01,-1.169914175604221818e+01,-1.164978441937133802e+01,-1.171135658325191820e+01,-1.191781206004868210e+01,-1.212360374386617323e+01,-1.232836622552616213e+01,-1.253132455938755818e+01,-1.273137159237521487e+01,-1.292717971134376675e+01,-1.311733146377679127e+01,-1.330045155677809809e+01,-1.347532341413835333e+01,-1.364097660192425643e+01,-1.379673678219956301e+01,-1.394223675778700411e+01,-1.407739446034331010e+01,-1.420236983358851290e+01,-1.431751562767346186e+01,-1.442333544994445305e+01,-1.452045551046828820e+01,-1.460960651660890797e+01,-1.469160440607142881e+01,-1.476731888124218273e+01
-1.209019413653101616e+01,-1.208526751687286804e+01,-1.208007912890059288e+01,-1.207460921179625046e+01,-1.206883615941480414e+01,-1.206273632849343258e+01,-1.205628382735804927e+01,-1.204945028358395831e+01,-1.204220458892003975e+01,-1.203451261943227202e+01,-1.202633692801734711e+01,-1.201763640471721040e+01,-1.200836589676907273e+01,-1.199847577348701400e+01,-1.198791140807741762e+01,-1.197661252435440460e+01,-1.196451231230449430e+01,-1.195153613744417775e+01,-1.193759952920633260e+01,-1.192260489024796222e+01,-1.190643595155139600e+01,-1.188894829610489623e+01,-1.186995311334762349e+01,-1.184918945687740077e+01,-1.182627721134896603e+01,-1.180063787763553407e+01,-1.177136122168104571e+01,-1.173697785318239717e+01,-1.169505758829214237e+01,-1.164145374870876459e+01,-1.183021896093991643e+01,-1.204756508188665620e+01,-1.226411418972768530e+01,-1.247900222781060187e+01,-1.269095378928291318e+01,-1.289842046077513693e+01,-1.309974356170869036e+01,-1.329331876775364485e+01,-1.347774086460225185e+01,-1.365191070977871846e+01,-1.381509332619290120e+01,-1.396692513650980239e+01,-1.410737816618938467e+01,-1.423669757689480164e+01,-1.435533364673027101e+01,-1.446388760554804698e+01,-1.456308108709326099e+01,-1.465374367665483923e+01,-1.473680001078462887e+01,-1.481323746919579776e+01
-1.209881225767774993e+01,-1.209412049972915959e+01,-1.208917880095437347e+01,-1.208396825685600007e+01,-1.207846820633867857e+01,-1.207265605520284346e+01,-1.206650708461725507e+01,-1.205999424481629845e+01,-1.205308793493507658e+01,-1.204575577075089932e+01,-1.203796234309670332e+01,-1.202966897068329466e+01,-1.202083345159804217e+01,-1.201140981693018972e+01,-1.200134808596018487e+01,-1.199059401152963922e+01,-1.197908877973677910e+01,-1.196676857733280386e+01,-1.195356384033869013e+01,-1.193939780850348420e+01,-1.192418366455402889e+01,-1.190781892470057457e+01,-1.189017469791013504e+01,-1.187107569861281320e+01,-1.185026412869971502e+01,-1.182733618703804801e+01,-1.180163286532183520e+01,-1.177205372088942426e+01,-1.173673435330902315e+01,-1.169245902933745995e+01,-1.173329574442852419e+01,-1.196331631623826297e+01,-1.219284782833926961e+01,-1.242092840673540977e+01,-1.264608287289016175e+01,-1.286649498130817726e+01,-1.308021139279028056e+01,-1.328534846092402155e+01,-1.348027360489714788e+01,-1.366373759493424167e+01,-1.383494283774155598e+01,-1.399354474603185317e+01,-1.413959647996344593e+01,-1.427345924049882164e+01,-1.439570767484071290e+01,-1.450705876505900882e+01,-1.460833955258996575e+01,-1.470048590745545347e+01,-1.478454252063717256e+01,-1.486163171303707209e+01
-1.210736798248693802e+01,-1.210290795693522803e+01,-1.209820947572094063e+01,-1.209325442551216234e+01,-1.208802300879525937e+01,-1.208249357795929768e+01,-1.207664245736710740e+01,-1.207044375495803479e+01,-1.206386916624296468e+01,-1.205688777539691792e+01,-1.204946586066671621e+01,-1.204156671460970074e+01,-1.203315049378982060e+01,-1.202417411724895224e+01,-1.201459123751885905e+01,-1.200435231004916048e+01,-1.199340478203072635e+01,-1.198169339999932603e+01,-1.196916057814667944e+01,-1.195574663963180839e+01,-1.194138947554569086e+01,-1.192602264750224883e+01,-1.190957000961786427e+01,-1.189193328366147462e+01,-1.187296636103643444e+01,-1.185242606805764609e+01,-1.182988322134888115e+01,-1.180456853305423337e+01,-1.177510969042203648e+01,-1.173907032939094819e+01,-1.169207401447997796e+01,-1.186956289686169796e+01,-1.211344152436157806e+01,-1.235616991353076166e+01,-1.259603497338634881e+01,-1.283089337086867232e+01,-1.305842869950632412e+01,-1.327641318345792598e+01,-1.348293712910645326e+01,-1.367657450260970009e+01,-1.385646429549813519e+01,-1.402230331140369124e+01,-1.417426371643191985e+01,-1.431286510563691827e+01,-1.443884216798479159e+01,-1.455304944878359130e+01,-1.465642796061216124e+01,-1.475002398507949586e+01,-1.483501298648992517e+01,-1.491267311620733338e+01
-1.211586516787679813e+01,-1.211163421008997076e+01,-1.210717601106193086e+01,-1.210247319641311670e+01,-1.209750676627294119e+01,-1.209225593579484581e+01,-1.208669796529019180e+01,-1.208080798234114361e+01,-1.207455880004043891e+01,-1.206792073810074761e+01,-1.206086145728213843e+01,-1.205334582278661415e+01,-1.204533581941280396e+01,-1.203679055079495086e+01,-1.202766636720749283e+01,-1.201791718075966386e+01,-1.200749504117095157e+01,-1.199635105363799603e+01,-1.198443670824926954e+01,-1.197170562712673281e+01,-1.195811555894288603e+01,-1.194363004404599948e+01,-1.192821833530432940e+01,-1.191185058054940882e+01,-1.189448256565987450e+01,-1.187602017209533400e+01,-1.185624812905954251e+01,-1.183470075485117690e+01,-1.181044199098996828e+01,-1.178169594628775485e+01,-1.174518750349900742e+01,-1.176472849065950754e+01,-1.202451669322298500e+01,-1.228357868356240168e+01,-1.253991740310257974e+01,-1.279098723621363298e+01,-1.303402014010823073e+01,-1.326635952665020035e+01,-1.348575362655775223e+01,-1.369056547068154295e+01,-1.387987141409253411e+01,-1.405344173204211344e+01,-1.421162049683218775e+01,-1.435514421422892717e+01,-1.448495574884145576e+01,-1.460207396181571049e+01,-1.470755936427258348e+01,-1.480256646952460819e+01,-1.488841023220692072e+01,-1.490536647499401823e+01
-1.212430747275194065e+01,-1.212030336343720194e+01,-1.211608302659907110e+01,-1.211162978765152332e+01,-1.210692539420915814e+01,-1.210194985947575574e+01,-1.209668129563543992e+01,-1.209109573995545794e+01,-1.208516697838696174e+01,-1.207886637454097567e+01,-1.207216271646332117e+01,-1.206502210025047184e+01,-1.205740787907362765e+01,-1.204928071969669823e+01,-1.204059882738845921e+01,-1.203131842554284248e+01,-1.202139460897427803e+01,-1.201078272804412883e+01,-1.199944049658714462e+01,-1.198733102761762126e+01,-1.197442693340001973e+01,-1.196071536532384805e+01,-1.194620318887276689e+01,-1.193092000101431260e+01,-1.191491385409658399e+01,-1.189822987445219482e+01,-1.188085570275607772e+01,-1.186261155346743124e+01,-1.184295847620039588e+01,-1.182068992612874325e+01,-1.179342775373345908e+01,-1.175667896666431034e+01,-1.192436344998975528e+01,-1.220172239097900757e+01,-1.247661249562317032e+01,-1.274598967834018204e+01,-1.300651810730893310e+01,-1.325499998807869240e+01,-1.348875513456017750e+01,-1.370589105040226485e+01,-1.390542431511104837e+01,-1.408724408287486973e+01,-1.425194006966900062e+01,-1.440054686011452212e+01,-1.453428136560055250e+01,-1.465436055766198109e+01,-1.476196468532329575e+01,-1.485834306457522302e+01,-1.489710451082156872e+01,-1.489551064104422373e+01
-1.213269834585625340e+01,-1.212891928913310835e+01,-1.212493488582142298e+01,-1.212072913500642102e+01,-1.211628449750536340e+01,-1.211158173924098591e+01,-1.210659976391167092e+01,-1.210131543758115669e+01,-1.209570340999498228e+01,-1.208973594075586178e+01,-1.208338274350295194e+01,-1.207661086874280087e+01,-1.206938465713394137e+01,-1.206166581149265760e+01,-1.205341365986767244e+01,-1.204458571676662970e+01,-1.203513869862822006e+01,-1.202503021622324297e+01,-1.201422145102090688e+01,-1.200268121443906466e+01,-1.199039185050339995e+01,-1.197735737158734182e+01,-1.196361377685490979e+01,-1.194924021442453110e+01,-1.193436670202580174e+01,-1.191916856895275956e+01,-1.190382958694658910e+01,-1.188844802926702471e+01,-1.187285969440742939e+01,-1.185636122741478182e+01,-1.183730918304211066e+01,-1.181246906740244107e+01,-1.181082952763464355e+01,-1.210878461295621555e+01,-1.240469590621446194e+01,-1.269489666668724759e+01,-1.297532861996438136e+01,-1.324210091497951147e+01,-1.349198802867867464e+01,-1.372278243039742485e+01,-1.393344661288148068e+01,-1.412405247837145161e+01,-1.429553803597891459e+01,-1.444934878915903731e+01,-1.458706681792176241e+01,-1.471015154916568690e+01,-1.481989520356517964e+01,-1.488457897843139754e+01,-1.488682991834725478e+01,-1.488624750422411935e+01
