"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 00:00","2018","03","01","00:00","-4.3","","-5.8","","90","","","","28","","7","","24.1","","99.25","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 01:00","2018","03","01","01:00","-6.1","","-7.1","","92","","","","29","","8","","24.1","","99.27","","","","-10","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 02:00","2018","03","01","02:00","-6.4","","-7.3","","93","","","","29","","7","","16.1","","99.30","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 03:00","2018","03","01","03:00","-7.3","","-8.2","","94","","","","26","","3","","24.1","","99.28","","","","-9","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 04:00","2018","03","01","04:00","-7.4","","-8.1","","95","","","","33","","8","","24.1","","99.21","","","","-11","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 05:00","2018","03","01","05:00","-7.8","","-8.8","","92","","","","36","","3","","24.1","","99.18","","","","-9","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 06:00","2018","03","01","06:00","-6.4","","-7.4","","93","","","","23","","3","","24.1","","99.19","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 07:00","2018","03","01","07:00","-5.1","","-6.3","","92","","","","36","","2","","24.1","","99.26","","","","-6","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 08:00","2018","03","01","08:00","-4.5","","-5.5","","93","","","","36","","1","","24.1","","99.34","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 09:00","2018","03","01","09:00","-3.1","","-3.8","","95","","","","19","","7","","4.8","","99.33","","","","-6","","Freezing Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 10:00","2018","03","01","10:00","-2.5","","-3.4","","94","","","","8","","8","","12.9","","99.34","","","","-6","","Snow Grains,Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 11:00","2018","03","01","11:00","-1.3","","-2.8","","90","","","","6","","4","","12.9","","99.32","","","","-3","","Snow Grains"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 12:00","2018","03","01","12:00","-0.2","","-1.8","","89","","","","9","","9","","12.9","","99.33","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 13:00","2018","03","01","13:00","0.4","","-2.0","","84","","","","17","","6","","16.1","","99.33","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 14:00","2018","03","01","14:00","1.4","","-2.2","","77","","","","","","0","","24.1","","99.27","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 15:00","2018","03","01","15:00","-0.1","","-1.6","","89","","","","29","","12","","24.1","","99.29","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 16:00","2018","03","01","16:00","-0.3","","-2.0","","88","","","","30","","16","","24.1","","99.31","","","","-5","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 17:00","2018","03","01","17:00","-0.3","","-3.0","","82","","","","30","","21","","24.1","","99.35","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 18:00","2018","03","01","18:00","-0.8","","-2.3","","89","","","","30","","23","","16.1","","99.43","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 19:00","2018","03","01","19:00","-0.8","","-3.0","","84","","","","32","","21","","24.1","","99.48","","","","-6","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 20:00","2018","03","01","20:00","-1.6","","-3.0","","91","","","","30","","22","","16.1","","99.52","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-03-01 21:00","2018","03","01","21:00","-1.4","","-2.9","","90","","","","30","","20","","16.1","","99.55","","","","-7","","Snow"
