"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 12:00","2019","04","03","12:00","10.9","","-4.5","","34","","0.0","","19","","35","","","","92.06","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 13:00","2019","04","03","13:00","11.8","","-4.6","","31","","0.0","","18","","32","","","","91.98","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 14:00","2019","04","03","14:00","13.1","","-4.6","","29","","0.0","","18","","33","","","","91.92","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 15:00","2019","04","03","15:00","13.5","","-4.4","","29","","0.0","","18","","32","","","","91.86","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 16:00","2019","04","03","16:00","13.6","","-4.4","","28","","0.0","","19","","28","","","","91.81","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 17:00","2019","04","03","17:00","13.8","","-4.0","","29","","0.0","","18","","26","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 18:00","2019","04","03","18:00","13.1","","-3.8","","30","","0.0","","21","","24","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 19:00","2019","04","03","19:00","12.7","","-3.9","","31","","0.1","","21","","20","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 20:00","2019","04","03","20:00","9.9","","-1.7","","44","","0.0","","20","","22","","","","91.76","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 21:00","2019","04","03","21:00","6.5","","-1.0","","59","","0.0","","17","","11","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 22:00","2019","04","03","22:00","6.3","","0.8","","68","","0.0","","18","","19","","","","91.76","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-03 23:00","2019","04","03","23:00","6.4","","1.3","","70","","0.0","","18","","23","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 00:00","2019","04","04","00:00","6.6","","1.9","","72","","0.0","","19","","19","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 01:00","2019","04","04","01:00","6.1","","1.5","","72","","0.0","","19","","12","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 02:00","2019","04","04","02:00","6.4","","0.2","","65","","0.0","","21","","17","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 03:00","2019","04","04","03:00","6.5","","-0.9","","59","","0.0","","24","","14","","","","91.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 04:00","2019","04","04","04:00","7.6","","-1.0","","55","","0.0","","25","","19","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 05:00","2019","04","04","05:00","6.9","","-1.0","","57","","0.0","","26","","18","","","","91.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 06:00","2019","04","04","06:00","6.1","","-0.9","","61","","0.0","","25","","17","","","","91.79","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 07:00","2019","04","04","07:00","6.0","","-0.6","","63","","0.0","","24","","14","","","","91.81","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 08:00","2019","04","04","08:00","8.6","","-0.1","","54","","0.0","","25","","17","","","","91.85","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 09:00","2019","04","04","09:00","10.0","","-0.8","","47","","0.0","","27","","28","","","","91.87","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 10:00","2019","04","04","10:00","12.1","","-1.1","","40","","0.0","","28","","28","","","","91.88","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 11:00","2019","04","04","11:00","13.4","","-1.7","","35","","0.0","","29","","26","","","","91.91","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 12:00","2019","04","04","12:00","14.8","","-1.8","","32","","0.0","","28","","24","","","","91.95","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 13:00","2019","04","04","13:00","16.5","","-1.4","","29","","0.0","","28","","20","","","","91.95","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 14:00","2019","04","04","14:00","15.3","","-2.8","","29","","0.0","","30","","18","","","","91.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 15:00","2019","04","04","15:00","16.2","","-4.0","","25","","0.0","","31","","17","","","","91.97","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 16:00","2019","04","04","16:00","16.2","","-3.7","","25","","0.0","","28","","10","","","","91.98","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 17:00","2019","04","04","17:00","16.3","","-4.1","","24","","0.0","","29","","13","","","","92.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 18:00","2019","04","04","18:00","15.5","","-4.7","","25","","0.0","","30","","12","","","","92.02","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 19:00","2019","04","04","19:00","14.6","","-4.1","","27","","0.0","","31","","7","","","","92.03","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 20:00","2019","04","04","20:00","13.5","","-4.1","","29","","0.0","","30","","4","","","","92.05","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 21:00","2019","04","04","21:00","11.0","","-4.0","","35","","0.0","","35","","17","","","","92.10","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 22:00","2019","04","04","22:00","8.4","","-2.5","","46","","0.0","","6","","18","","","","92.19","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-04 23:00","2019","04","04","23:00","5.6","","-3.0","","54","","0.0","","6","","17","","","","92.20","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 00:00","2019","04","05","00:00","4.1","","-3.4","","58","","0.0","","6","","17","","","","92.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 01:00","2019","04","05","01:00","3.0","","-2.5","","67","","0.0","","8","","10","","","","92.28","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 02:00","2019","04","05","02:00","0.6","","-3.3","","75","","0.0","","6","","9","","","","92.31","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 03:00","2019","04","05","03:00","0.3","","-2.7","","80","","0.0","","9","","7","","","","92.30","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 04:00","2019","04","05","04:00","-1.5","","-3.7","","85","","0.0","","6","","6","","","","92.32","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 05:00","2019","04","05","05:00","-2.5","","-3.7","","91","","0.0","","","","0","","","","92.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 06:00","2019","04","05","06:00","-3.3","","-4.2","","94","","0.0","","5","","3","","","","92.36","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 07:00","2019","04","05","07:00","-0.7","","-1.2","","96","","0.0","","8","","12","","","","92.36","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 08:00","2019","04","05","08:00","-0.4","","-0.9","","96","","0.0","","12","","10","","","","92.35","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 09:00","2019","04","05","09:00","0.2","","-0.3","","97","","0.0","","14","","6","","","","92.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 10:00","2019","04","05","10:00","3.5","","1.6","","87","","0.0","","16","","3","","","","92.29","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 11:00","2019","04","05","11:00","7.2","","0.8","","64","","0.0","","8","","19","","","","92.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 12:00","2019","04","05","12:00","9.8","","1.8","","57","","0.0","","7","","19","","","","92.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 13:00","2019","04","05","13:00","10.7","","2.2","","56","","0.0","","7","","26","","","","92.14","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 14:00","2019","04","05","14:00","12.9","","2.5","","49","","0.0","","7","","28","","","","92.05","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 15:00","2019","04","05","15:00","14.5","","1.0","","40","","0.0","","11","","7","","","","92.01","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 16:00","2019","04","05","16:00","14.3","","0.2","","38","","0.0","","16","","15","","","","91.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 17:00","2019","04","05","17:00","13.7","","1.7","","44","","0.0","","13","","18","","","","91.94","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 18:00","2019","04","05","18:00","13.1","","2.2","","48","","0.0","","11","","20","","","","91.92","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 19:00","2019","04","05","19:00","12.0","","2.5","","52","","0.0","","12","","23","","","","91.91","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 20:00","2019","04","05","20:00","9.7","","2.5","","61","","0.0","","13","","18","","","","91.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 21:00","2019","04","05","21:00","7.2","","2.2","","71","","0.0","","12","","10","","","","91.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 22:00","2019","04","05","22:00","8.8","","2.9","","67","","0.0","","15","","25","","","","91.88","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-05 23:00","2019","04","05","23:00","8.3","","3.0","","69","","0.0","","16","","21","","","","91.84","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 00:00","2019","04","06","00:00","8.3","","3.1","","70","","0.0","","17","","23","","","","91.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 01:00","2019","04","06","01:00","8.9","","3.8","","71","","0.0","","18","","32","","","","91.73","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 02:00","2019","04","06","02:00","8.6","","3.8","","72","","0.0","","18","","27","","","","91.66","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 03:00","2019","04","06","03:00","7.5","","3.8","","77","","0.0","","18","","27","","","","91.59","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 04:00","2019","04","06","04:00","6.5","","3.7","","83","","0.0","","18","","26","","","","91.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 05:00","2019","04","06","05:00","6.6","","3.2","","79","","0.0","","17","","28","","","","91.53","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 06:00","2019","04","06","06:00","6.3","","2.9","","79","","0.0","","18","","31","","","","91.51","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 07:00","2019","04","06","07:00","6.1","","2.5","","78","","0.1","","18","","18","","","","91.50","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 08:00","2019","04","06","08:00","6.0","","2.5","","79","","0.0","","20","","10","","","","91.57","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 09:00","2019","04","06","09:00","7.4","","4.6","","82","","0.3","","16","","9","","","","91.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 10:00","2019","04","06","10:00","9.7","","4.5","","70","","0.0","","21","","25","","","","91.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 11:00","2019","04","06","11:00","10.0","","3.3","","63","","0.0","","20","","20","","","","91.47","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 12:00","2019","04","06","12:00","13.0","","3.9","","54","","0.0","","21","","29","","","","91.45","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 13:00","2019","04","06","13:00","15.3","","-2.5","","29","","0.0","","24","","29","","","","91.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 14:00","2019","04","06","14:00","16.3","","-3.4","","26","","0.0","","25","","28","","","","91.34","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 15:00","2019","04","06","15:00","17.1","","-7.5","","18","","0.0","","25","","31","","","","91.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 16:00","2019","04","06","16:00","17.0","","-8.9","","16","","0.1","","25","","31","","","","91.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 17:00","2019","04","06","17:00","14.8","","-9.1","","18","","0.0","","26","","33","","","","91.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 18:00","2019","04","06","18:00","13.5","","-8.3","","21","","0.0","","25","","30","","","","91.50","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 19:00","2019","04","06","19:00","12.4","","-8.5","","22","","0.0","","26","","27","","","","91.56","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 20:00","2019","04","06","20:00","10.7","","-8.1","","26","","0.0","","25","","19","","","","91.59","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 21:00","2019","04","06","21:00","8.9","","-7.3","","31","","0.0","","24","","19","","","","91.66","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 22:00","2019","04","06","22:00","7.6","","-5.6","","38","","0.0","","23","","21","","","","91.70","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-06 23:00","2019","04","06","23:00","4.8","","-5.2","","48","","0.0","","21","","14","","","","91.74","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 00:00","2019","04","07","00:00","7.6","","-4.4","","42","","0.0","","24","","29","","","","91.73","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 01:00","2019","04","07","01:00","6.8","","-3.7","","47","","0.0","","25","","25","","","","91.77","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 02:00","2019","04","07","02:00","6.4","","-3.1","","51","","0.0","","25","","28","","","","91.83","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 03:00","2019","04","07","03:00","5.9","","-3.5","","51","","0.0","","25","","26","","","","91.87","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 04:00","2019","04","07","04:00","5.8","","-5.0","","46","","0.0","","25","","24","","","","91.92","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 05:00","2019","04","07","05:00","5.2","","-5.9","","45","","0.0","","25","","22","","","","91.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 06:00","2019","04","07","06:00","4.6","","-6.1","","46","","0.0","","25","","18","","","","91.91","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 07:00","2019","04","07","07:00","4.9","","-6.0","","45","","0.0","","25","","20","","","","91.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 08:00","2019","04","07","08:00","6.9","","-5.2","","42","","0.0","","23","","17","","","","91.95","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 09:00","2019","04","07","09:00","10.4","","-6.0","","31","","0.0","","26","","26","","","","91.89","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 10:00","2019","04","07","10:00","11.9","","-5.3","","30","","0.0","","26","","26","","","","91.86","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-04-07 11:00","2019","04","07","11:00","12.6","","-6.5","","26","","0.0","","27","","26","","","","91.85","","","","","","NA"
