-4.773357190604570199e-01,-4.268783616486257482e-01,-3.729736719367092723e-01,-3.153323817965262843e-01,-2.536353928989066309e-01,-1.875294509435969093e-01,-1.166219114148144415e-01,-4.047436314610652897e-02,4.140519065028618745e-02,1.295719825259657176e-01,2.246564690344707571e-01,3.273793242930631009e-01,4.385703259630511219e-01,5.591923260922356809e-01,6.903719289214602650e-01,8.334391107796028653e-01,9.899789049170355515e-01,1.161899580451631220e+00,1.351523700823421548e+00,1.561711433340311928e+00,1.796030137336520616e+00,2.058991690214833525e+00,2.356391187654675701e+00,2.695801200866717817e+00,3.087311611673404954e+00,3.503553792781684884e+00,3.471603270540899899e+00,3.449166335805495809e+00,3.432647776781079241e+00,3.420052017913354003e+00,3.410180519638602359e+00,3.402268380249658719e+00,3.395803243522535375e+00,3.390428107100402322e+00,3.385885987128708141e+00,3.381986862610216082e+00,3.378587125560279958e+00,3.375576365530096545e+00,3.372868614274390442e+00,3.370396384277067003e+00,3.368106499585096447e+00,3.365957098418424831e+00,3.363915413702545987e+00,3.361956077220533690e+00,3.360059781657692479e+00,3.358212192461752288e+00,3.356403039599308524e+00,3.354625344679170507e+00,3.352874755643906912e+00,3.351148971940879573e+00
-5.004198509968557085e-01,-4.504575675102235888e-01,-3.970463159162552214e-01,-3.398953276132840040e-01,-2.786840559656623695e-01,-2.130579091217669474e-01,-1.426230856637289157e-01,-6.694028058614008569e-02,1.448303723462689499e-02,1.022021627494341667e-01,1.968470118950098324e-01,2.991369617992928887e-01,4.098995561357289819e-01,5.300942612108390239e-01,6.608428854808183761e-01,8.034688847267402734e-01,9.595486580124803488e-01,1.130979239075103449e+00,1.320068734266941268e+00,1.529658830073577391e+00,1.763293327816068068e+00,2.025454062296263569e+00,2.321897687374272934e+00,2.660147277369325103e+00,3.050228400316650212e+00,3.499625096030313021e+00,3.467782738413723642e+00,3.445597336876107697e+00,3.429367495896413320e+00,3.417059480797212778e+00,3.407460869975705187e+00,3.399802167467012914e+00,3.393570055053370282e+00,3.388407934928622023e+00,3.384059665308888132e+00,3.380336134952729221e+00,3.377094586210066307e+00,3.374225378563218136e+00,3.371643256410742140e+00,3.369281425339594183e+00,3.367087420812046705e+00,3.365020141506366969e+00,3.363047650112264364e+00,3.361145486241327696e+00,3.359295326209683630e+00,3.357483883147552195e+00,3.355701979733574092e+00,3.353943751600348300e+00,3.352205956243345053e+00,3.350487372765758032e+00
-5.237425140241745991e-01,-4.742904898286310900e-01,-4.213877754170020640e-01,-3.647419299414478844e-01,-3.040307696940752202e-01,-2.388981615063840436e-01,-1.689489309533106776e-01,-9.374265407005713535e-02,-1.278603524340609157e-02,7.447651341737403230e-02,1.686745928053242360e-01,2.705264974907209963e-01,3.808577332370223223e-01,5.006245497079634399e-01,6.309440910615649045e-01,7.731333728679531392e-01,9.287601714239104300e-01,1.099710203647030315e+00,1.288276911524772306e+00,1.497283121276288487e+00,1.730248458278249579e+00,1.991623761431434936e+00,2.287125809257863907e+00,2.624226042894293620e+00,3.012882524445184451e+00,3.466668808498355681e+00,3.463766916533301377e+00,3.441869577308500627e+00,3.425957712905883579e+00,3.413961035069423389e+00,3.404654711456947425e+00,3.397265732119921999e+00,3.391280559847252185e+00,3.386343496785960916e+00,3.382199565431663668e+00,3.378660768325428165e+00,3.375585323957462247e+00,3.372864438663171871e+00,3.370413619342603084e+00,3.368166803703791068e+00,3.366072278556587971e+00,3.364089751832509911e+00,3.362188178243375791e+00,3.360344082616656181e+00,3.358540216612336593e+00,3.356764444352005050e+00,3.355008792086187075e+00,3.353268623154928019e+00,3.351541916301302937e+00,3.349828635596626913e+00
-5.473069639316000545e-01,-4.983812531866306794e-01,-4.460030902473290926e-01,-3.898781807794006737e-01,-3.296825038372904193e-01,-2.650581679573596472e-01,-1.956083947627884623e-01,-1.208913999838142073e-01,-4.041287602934440226e-02,4.638330662790312447e-02,1.401266781128885641e-01,2.415346838775282168e-01,3.514310069707806128e-01,4.707688685889623303e-01,6.006608989869469672e-01,7.424177724504447129e-01,8.975986719492027310e-01,1.068077933130637369e+00,1.256134141456748177e+00,1.464570895240809634e+00,1.696883032110533707e+00,1.957489438441000207e+00,2.252065565187146401e+00,2.588029040564451044e+00,2.975267145429299820e+00,3.427259048695771249e+00,3.459541455872668703e+00,3.437972342753128796e+00,3.422410153390212262e+00,3.410750149429047084e+00,3.401756842241314693e+00,3.394654948375033676e+00,3.388931545176280924e+00,3.384232380078884717e+00,3.380303987544003963e+00,3.376959698449437219e+00,3.374058834825576447e+00,3.371493523564073502e+00,3.369180078894879582e+00,3.367053205067204402e+00,3.365061977628259982e+00,3.363166963124391007e+00,3.361338074727042713e+00,3.359552907648419851e+00,3.357795391531332996e+00,3.356054658070312335e+00,3.354324062562332731e+00,3.352600324626836326e+00,3.350882770111830666e+00,3.349172665981081209e+00
-5.711162277993994119e-01,-5.227337933403215509e-01,-4.708971573780315056e-01,-4.153099809483488114e-01,-3.556461936693565140e-01,-2.915459147805639084e-01,-2.226105152165484269e-01,-1.483965917828716508e-01,-6.840855899473678725e-02,1.791052224947085880e-02,1.111903753178505455e-01,2.121478499439268250e-01,3.216050416428080649e-01,4.405123511996354990e-01,5.699780650613511801e-01,7.113066346028991127e-01,8.660486979498204230e-01,1.036067163312322625e+00,1.223625584255965570e+00,1.431507977483543526e+00,1.663183789815442237e+00,1.923038998217996953e+00,2.216706258501361049e+00,2.551547166131144184e+00,2.937374865082583941e+00,3.387569015335023526e+00,3.455090692590617962e+00,3.433893992090378156e+00,3.418715834196381476e+00,3.407419721343218466e+00,3.398761587905151149e+00,3.391965297908330790e+00,3.386519477348608476e+00,3.382071918794583354e+00,3.378371043343051383e+00,3.375231734959008634e+00,3.372514546798989432e+00,3.370112594858060806e+00,3.367943038468820927e+00,3.365941376490955150e+00,3.364057506859841062e+00,3.362252904212181370e+00,3.360498511166008839e+00,3.358773087427981974e+00,3.357061856004777134e+00,3.355355348283604489e+00,3.353648391165414022e+00,3.351939206432730689e+00,3.350228609222846821e+00,3.348519301677338689e+00
-5.951730678459434820e-01,-5.473518217895613214e-01,-4.960746968083042940e-01,-4.410431077957198132e-01,-3.819287100088841758e-01,-3.183693874708717897e-01,-2.499643968448158615e-01,-1.762684389616406833e-01,-9.678436490650503543e-02,-1.095413766083240537e-02,8.185244421098721024e-02,1.823519090380851804e-01,2.913650207865583486e-01,4.098395884765193009e-01,5.388797452025977375e-01,6.797838579574935203e-01,8.340940884279173240e-01,1.003661890695817460e+00,1.190735629493851588e+00,1.398079402359773127e+00,1.629136673849994610e+00,1.888259557868463778e+00,2.181036436153259928e+00,2.514770615737841553e+00,2.899197671766926554e+00,3.347592488977189085e+00,3.450397509511442529e+00,3.429621865148651416e+00,3.414864991780938830e+00,3.403962016023821757e+00,3.395662747280477678e+00,3.389191821541841954e+00,3.384040459296414838e+00,3.379859157671078584e+00,3.376398627610322389e+00,3.373475540557483665e+00,3.370951806757157332e+00,3.368721592265038645e+00,3.366702929695642776e+00,3.364832132035362910e+00,3.363059948001140054e+00,3.361348809308341679e+00,3.359670763972274266e+00,3.358005840631741012e+00,3.356340685970698789e+00,3.354667381457002939e+00,3.352982388194479135e+00,3.351285596201620365e+00,3.349579470949861193e+00,3.347868298408397170e+00
-6.194799418533539770e-01,-5.722387868074031436e-01,-5.215402138286183709e-01,-4.670831792865332011e-01,-4.085368256644457130e-01,-3.455365399369376700e-01,-2.776791828913994786e-01,-2.045172626177519104e-01,-1.255517602994628279e-01,-4.022323099395227336e-02,5.209931156994986740e-02,1.521323704955035994e-01,2.606956557425619270e-01,3.787346343850784280e-01,5.073494974658002699e-01,6.478326867819815815e-01,8.017179765865648511e-01,9.708453606476451503e-01,1.157447877928089452e+00,1.364269387661037447e+00,1.594726795365584149e+00,1.853137405393824988e+00,2.145043839842321276e+00,2.477688831018376003e+00,2.860726882309269303e+00,3.307322698616799173e+00,3.445443181831362001e+00,3.425142180839121142e+00,3.410847002897944957e+00,3.400368598287515809e+00,3.392453531321110383e+00,3.386329064062445049e+00,3.381490181691435115e+00,3.377590810504688346e+00,3.374384384660955583e+00,3.371689606284385299e+00,3.369369864742764786e+00,3.367320426471820838e+00,3.365460212778854654e+00,3.363726358973488484e+00,3.362070485764070416e+00,3.360456029653214216e+00,3.358856225433102249e+00,3.357252487108290939e+00,3.355633032939632443e+00,3.353991666435363950e+00,3.352326669100956558e+00,3.350639788878597258e+00,3.348935324448360618e+00,3.347219312912813827e+00
-6.440389598899999291e-01,-5.973978306248937109e-01,-5.472979573642169360e-01,-4.934356141627879166e-01,-4.354771779851454028e-01,-3.730552598983055690e-01,-3.057640238652701292e-01,-2.331534673072706565e-01,-1.547223726345798855e-01,-6.990955393135149520e-02,2.191708981676187065e-02,1.214743554761333472e-01,2.295811987708346602e-01,3.471810162404917466e-01,4.753702892769035571e-01,6.154357145600807266e-01,7.689027889150432671e-01,9.376000609085769488e-01,1.123745128216105948e+00,1.330061313308534388e+00,1.559938403865926748e+00,1.817657959765560882e+00,2.108715356739825797e+00,2.440290441851665104e+00,2.821953079727093083e+00,3.266752259369470668e+00,3.440207205235766175e+00,3.420439924836278678e+00,3.406650296912694831e+00,3.396630256508201828e+00,3.389126494081920793e+00,3.383371011202023215e+00,3.378863866513960978e+00,3.375263211538490182e+00,3.372325668845803204e+00,3.369872222094408620e+00,3.367767854978812814e+00,3.365908970189630534e+00,3.364215376399193769e+00,3.362625024639982030e+00,3.361090419194058931e+00,3.359576046740505362e+00,3.358056416180210668e+00,3.356514457329104140e+00,3.354940128741291883e+00,3.353329153511427130e+00,3.351681847641100109e+00,3.350002034387762784e+00,3.348296053827366503e+00,3.346571882772922724e+00
-6.688518370219498355e-01,-6.228317424381005774e-01,-5.733518740519180090e-01,-5.201055878205089744e-01,-4.627562271722113763e-01,-4.009333301222928192e-01,-3.342280420145985476e-01,-2.621875088730822312e-01,-1.843079614137014821e-01,-1.000261151303826063e-01,-8.708399939718237601e-03,9.036261752890871468e-02,1.980054613274020991e-01,3.151617506812963709e-01,4.429245107971515605e-01,5.825748940910973062e-01,7.356302510027992181e-01,9.039077217738157310e-01,1.089609369885814028e+00,1.295437705478112544e+00,1.524754861025855224e+00,1.781805733459188801e+00,2.072036970614999252e+00,2.402563207253820110e+00,2.782866046871316001e+00,3.225873104274144421e+00,3.434667104422398864e+00,3.415498725914395628e+00,3.402262259008272505e+00,3.392736917818268250e+00,3.385673454794504877e+00,3.380311017609186841e+00,3.376156201816252977e+00,3.372872258671656187e+00,3.370219497941869147e+00,3.368021441768987323e+00,3.366144772907092797e+00,3.364487046986829544e+00,3.362968937014438886e+00,3.361529183973803736e+00,3.360121174571634839e+00,3.358710487373637310e+00,3.357272999262866264e+00,3.355793302773843578e+00,3.354263290238690853e+00,3.352680832370633190e+00,3.351048526862655752e+00,3.349372522276485853e+00,3.347661437672951656e+00,3.345925402399513082e+00
-6.939198416763540100e-01,-6.485429068704040567e-01,-5.997055576669912957e-01,-5.470979835188187757e-01,-4.903802099757131883e-01,-4.291783851419381235e-01,-3.630802913823256706e-01,-2.916298579152076798e-01,-2.143203849114700132e-01,-1.305861053787434334e-01,-3.979160003485619768e-02,5.878156842905879476e-02,1.659518381888018812e-01,2.826593661462447060e-01,4.099939954519347118e-01,5.492315553264415229e-01,7.018814014669316759e-01,8.697493244573223370e-01,1.055021784153636899e+00,1.260380227748156612e+00,1.489158620176154191e+00,1.745564298770495570e+00,2.034993714406437171e+00,2.364493955087616950e+00,2.743454696243847302e+00,3.184676410036346272e+00,3.428798219824072735e+00,3.410300720056024470e+00,3.397669123561830595e+00,3.388677553675508491e+00,3.382085409918838437e+00,3.377141724476698137e+00,3.373361266205427533e+00,3.370413346984757030e+00,3.368062498018822293e+00,3.366135040956648172e+00,3.364499447342146343e+00,3.363054417335275659e+00,3.361721437330786433e+00,3.360439987811654206e+00,3.359164320081339028e+00,3.357861140847486769e+00,3.356507796054514881e+00,3.355090707316342957e+00,3.353603923853804680e+00,3.352047728524247816e+00,3.350427287338818783e+00,3.348751362621516403e+00,3.347031124210947173e+00,3.345279094430574585e+00
