-4.951525748716469444e+00,-4.933520858651244012e+00,-4.914288109421658390e+00,-4.893725895594999820e+00,-4.871722326441592976e+00,-4.848153742537905764e+00,-4.822882917438242600e+00,-4.795756862748580041e+00,-4.766604131659587296e+00,-4.735231485169776988e+00,-4.701419743950596697e+00,-4.664918592883705806e+00,-4.625440028622325173e+00,-4.582650034060922195e+00,-4.536157913810928477e+00,-4.485502511098840905e+00,-4.430134217103874228e+00,-4.369391228504205138e+00,-4.302467827322947080e+00,-4.228371416649276071e+00,-4.145863423562857086e+00,-4.053376591269680418e+00,-3.948896939912111215e+00,-3.829791517020672220e+00,-3.692550572563440436e+00,-3.543900571148603351e+00,-3.524541791206321051e+00,-3.510642617131752630e+00,-3.500140855727051026e+00,-3.491894679360461939e+00,-3.485221014755842450e+00,-3.479686482034858752e+00,-3.475003151450863470e+00,-3.470972529834072784e+00,-3.467453601337643576e+00,-3.464343669171503048e+00,-3.461566383536978098e+00,-3.459063988782970611e+00,-3.456792144468713079e+00,-3.454716369701593681e+00,-3.452809541782509761e+00,-3.451050098063242810e+00,-3.449420718492875348e+00,-3.447907344418796427e+00,-3.446498437823253269e+00,-3.445184416090221191e+00,-3.443957217415217542e+00,-3.442809965142219930e+00,-3.441736708110814558e+00,-3.440732220067892033e+00
-4.959347709080290656e+00,-4.941499418232323748e+00,-4.922420848383630698e+00,-4.902009704502999554e+00,-4.880153417062524923e+00,-4.856727679701755562e+00,-4.831594675946386808e+00,-4.804600913684159202e+00,-4.775574562907017651e+00,-4.744322161539458627e+00,-4.710624513102258604e+00,-4.674231544340332611e+00,-4.634855814685421294e+00,-4.592164263531974377e+00,-4.545767632299441807e+00,-4.495206785636938207e+00,-4.439934848191859018e+00,-4.379293620165781498e+00,-4.312482056129724128e+00,-4.238513555322138693e+00,-4.156157195757958611e+00,-4.063855464801482853e+00,-3.959606811226537459e+00,-3.840794208758185224e+00,-3.703928472563037477e+00,-3.545979004852508165e+00,-3.525927946020585235e+00,-3.511625671001985971e+00,-3.500869452208140054e+00,-3.492452156192755286e+00,-3.485657184534249886e+00,-3.480032609248601805e+00,-3.475279629537065595e+00,-3.471193089199101411e+00,-3.467627746232103902e+00,-3.464478155170255480e+00,-3.461666148512079211e+00,-3.459132758485424119e+00,-3.456832836427066180e+00,-3.454731367345029280e+00,-3.452800882078543410e+00,-3.451019599646492075e+00,-3.449370067718165789e+00,-3.447838151061973999e+00,-3.446412268657427003e+00,-3.445082812362230129e+00,-3.443841700800500671e+00,-3.442682035750726399e+00,-3.441597837368111090e+00,-3.440583840699905416e+00
-4.967260009325487502e+00,-4.949573800234208676e+00,-4.930654814782575279e+00,-4.910399998391506315e+00,-4.888696026065006528e+00,-4.865417861890380280e+00,-4.840427011838712268e+00,-4.813569388937220417e+00,-4.784672686772942107e+00,-4.753543126739677938e+00,-4.719961403591121929e+00,-4.683677598568327660e+00,-4.644404753570105626e+00,-4.601810694573175375e+00,-4.555507544361878658e+00,-4.505038153179490301e+00,-4.449858369590486973e+00,-4.389313622905595125e+00,-4.322607613011764549e+00,-4.248759871958605494e+00,-4.166547352907761237e+00,-4.074422633366039825e+00,-3.970397109259767632e+00,-3.851870449094118243e+00,-3.715375174368828581e+00,-3.556182752218001841e+00,-3.527369280698289700e+00,-3.512643949212090444e+00,-3.501622684668648233e+00,-3.493028123652886840e+00,-3.486107972104716346e+00,-3.480390704910411248e+00,-3.475566106689436108e+00,-3.471422061948225668e+00,-3.467808935847611185e+00,-3.464618439669528538e+00,-3.461770535908982538e+00,-3.459205018246223062e+00,-3.456875919665733043e+00,-3.454747691273953425e+00,-3.452792523993424290e+00,-3.450988428580825218e+00,-3.449317831934742173e+00,-3.447766533624521568e+00,-3.446322919722036637e+00,-3.444977364566880418e+00,-3.443721772644056767e+00,-3.442549226808960139e+00,-3.441453718403174378e+00,-3.440429941076369236e+00
-4.975264100486426422e+00,-4.957745793258928835e+00,-4.938992151068801739e+00,-4.918899285860430126e+00,-4.897353035733521764e+00,-4.874227547095697943e+00,-4.849383554646688133e+00,-4.822666278629930581e+00,-4.793902835752878566e+00,-4.762899029774604109e+00,-4.729435347145364510e+00,-4.693261928139631500e+00,-4.654092208624972749e+00,-4.611594823038762669e+00,-4.565383211940117647e+00,-4.515002167341159556e+00,-4.459910244469039498e+00,-4.399456520157883688e+00,-4.332849506133637618e+00,-4.259114999236496502e+00,-4.177038049862122904e+00,-4.085081673607968256e+00,-3.981270740460361779e+00,-3.863022400688442826e+00,-3.726892057311696149e+00,-3.568181507245544282e+00,-3.528869024243526109e+00,-3.513699299047884583e+00,-3.502401791779345519e+00,-3.493623522118177060e+00,-3.486574154750037735e+00,-3.480761444212619793e+00,-3.475863182758173853e+00,-3.471659982552202539e+00,-3.467997640827643391e+00,-3.464764927023483487e+00,-3.461879879840537466e+00,-3.459281028059641994e+00,-3.456921577269584045e+00,-3.454765446601264500e+00,-3.452784495690642164e+00,-3.450956539305571003e+00,-3.449263897198822093e+00,-3.447692316981751048e+00,-3.446230163394743418e+00,-3.444867802289545367e+00,-3.443597129975705329e+00,-3.442411213079902055e+00,-3.441304013620259727e+00,-3.440270180409937151e+00
-4.983361359544509206e+00,-4.966017128631171396e+00,-4.947434961594686875e+00,-4.927510058812597293e+00,-4.906127335014343060e+00,-4.883160024950728761e+00,-4.858467991742845271e+00,-4.831895657699972091e+00,-4.803269454432258279e+00,-4.772394658827380454e+00,-4.739051441094199291e+00,-4.702989896512583812e+00,-4.663923757775783052e+00,-4.621522381000022328e+00,-4.575400452307043508e+00,-4.525104653132704158e+00,-4.470096219803421533e+00,-4.409727887195392881e+00,-4.343213038279706062e+00,-4.269583860948990228e+00,-4.187633721606875525e+00,-4.095836422554933520e+00,-3.992230841819234932e+00,-3.874252415643308023e+00,-3.738480637017654207e+00,-3.580249465283693144e+00,-3.530430652888116860e+00,-3.514793690909394197e+00,-3.503208090784819984e+00,-3.494239353160636607e+00,-3.487056563692708000e+00,-3.481145552770716023e+00,-3.476171505543519391e+00,-3.471907430755352575e+00,-3.468194373612913495e+00,-3.464918058855158023e+00,-3.461994546073322354e+00,-3.459361072993657693e+00,-3.456970010091651169e+00,-3.454784748498796354e+00,-3.452776827647535463e+00,-3.450923881169130514e+00,-3.449208137759718795e+00,-3.447615308465191486e+00,-3.446133749961948656e+00,-3.444753829785237365e+00,-3.443467442591239713e+00,-3.442267641467961603e+00,-3.441148358095176718e+00,-3.440104192096078872e+00
-4.991553075905049930e+00,-4.974389467282078314e+00,-4.955985300143952443e+00,-4.936234780856929127e+00,-4.915021808999828323e+00,-4.892218607471368941e+00,-4.867684060478610242e+00,-4.841261679532279594e+00,-4.812777094671066180e+00,-4.782034938024616544e+00,-4.748814946718397323e+00,-4.712867057968211704e+00,-4.673905195056075712e+00,-4.631599339901060652e+00,-4.585565342909207587e+00,-4.535351713583670730e+00,-4.480422334893243708e+00,-4.420133601653566835e+00,-4.353703819459521895e+00,-4.280171686676006004e+00,-4.198339099833559018e+00,-4.106690995693090152e+00,-4.003280799755112085e+00,-3.885563054121249138e+00,-3.750142582224734067e+00,-3.592387396746632877e+00,-3.532057913504836222e+00,-3.515929227761337206e+00,-3.504042982914155058e+00,-3.494876683840882237e+00,-3.487556088236290375e+00,-3.481543810915066928e+00,-3.476491775271034701e+00,-3.472165036135733907e+00,-3.468399692916025678e+00,-3.465078318239244837e+00,-3.462114935705026930e+00,-3.459445466167096139e+00,-3.457021438876760833e+00,-3.454805723373443715e+00,-3.452769552859737967e+00,-3.450890397709232893e+00,-3.449150414528376452e+00,-3.447535295682967238e+00,-3.446033404987074000e+00,-3.444635123103218621e+00,-3.443332350135112296e+00,-3.442118128239227026e+00,-3.440986357079401259e+00,-3.439931581608257183e+00
-4.999840436511802544e+00,-4.982864385228452875e+00,-4.964645156037949647e+00,-4.945075874292796492e+00,-4.924039327016999756e+00,-4.901406618438714169e+00,-4.877035539004725528e+00,-4.850768568313177376e+00,-4.822430409540860552e+00,-4.791824922967759193e+00,-4.758731286364314528e+00,-4.722899156290806921e+00,-4.684042530854078734e+00,-4.641831912406347627e+00,-4.595884224896709114e+00,-4.545749735087330379e+00,-4.490894928696214095e+00,-4.430679853045336181e+00,-4.364327778768367416e+00,-4.290884026070607149e+00,-4.209159229570716754e+00,-4.117649805612177971e+00,-4.014424270094314906e+00,-3.896957104530784033e+00,-3.761879733494675637e+00,-3.604596170955833401e+00,-3.533754849705609935e+00,-3.517108155337738573e+00,-3.504907959085036939e+00,-3.495536651218385416e+00,-3.488073680167095514e+00,-3.481957058326235810e+00,-3.476824749498332423e+00,-3.472433483168802404e+00,-3.468614208741600535e+00,-3.465246234432950878e+00,-3.462241489348803825e+00,-3.459534552150550724e+00,-3.457076106690968764e+00,-3.454828510208588277e+00,-3.452762707063042225e+00,-3.450856025811214867e+00,-3.449090573306972551e+00,-3.447452044016871220e+00,-3.445928826309106796e+00,-3.444511326833548992e+00,-3.443191458830824558e+00,-3.441962255942148996e+00,-3.440817583275710412e+00,-3.439751924245217030e+00
-5.008224509481824072e+00,-4.991443357520859436e+00,-4.973416438686812491e+00,-4.954035705541186552e+00,-4.933182729186619042e+00,-4.910727381290253213e+00,-4.886526235644520710e+00,-4.860420609976671358e+00,-4.832234145878925524e+00,-4.801769794884698683e+00,-4.768806039155827570e+00,-4.733092122000429391e+00,-4.694341990650113594e+00,-4.652226552676393290e+00,-4.606363705038339695e+00,-4.556305391131846072e+00,-4.501520645619198291e+00,-4.441373150896536615e+00,-4.375091175144015132e+00,-4.301726762436817175e+00,-4.220099485614777102e+00,-4.128717581045425078e+00,-4.025665199077835155e+00,-3.908437605331386067e+00,-3.773694123985969373e+00,-3.616876773253194344e+00,-3.535525830999979302e+00,-3.518332873152748785e+00,-3.505804605884852432e+00,-3.496220467053718473e+00,-3.488610358404049094e+00,-3.482386199022404316e+00,-3.477171248485221966e+00,-3.472713516848724868e+00,-3.468838588023476444e+00,-3.465422388236078621e+00,-3.462374691905716340e+00,-3.459628710862087786e+00,-3.457134281708991175e+00,-3.454853262098231514e+00,-3.452756328973256128e+00,-3.450820694719930692e+00,-3.449028442735615041e+00,-3.447365293740299652e+00,-3.445819680612035363e+00,-3.444382050420526031e+00,-3.443044337814397782e+00,-3.441799569998477359e+00,-3.440641573871242365e+00,-3.439564762732064462e+00
-5.016706226132547464e+00,-5.000127740521892683e+00,-4.982300960440317006e+00,-4.963116568875419077e+00,-4.942454811306895124e+00,-4.920184205377619691e+00,-4.896159976681131454e+00,-4.870222141604815036e+00,-4.842193135316779085e+00,-4.811874853246280281e+00,-4.779044935126679938e+00,-4.743452067927756310e+00,-4.704810011993879826e+00,-4.662789954773935541e+00,-4.617010655675598763e+00,-4.567025644026329267e+00,-4.512306439340348696e+00,-4.452220331059283609e+00,-4.386000606583507988e+00,-4.312706125197817819e+00,-4.231165588426196500e+00,-4.139899386067829035e+00,-4.037007845283778096e+00,-3.920007868486499625e+00,-3.785588002456047985e+00,-3.629230324600462687e+00,-3.537375585454497262e+00,-3.519605946370968574e+00,-3.506734611800120582e+00,-3.496929422664013298e+00,-3.489167213872191198e+00,-3.482832206699210342e+00,-3.477532161056683613e+00,-3.473005948925084851e+00,-3.469073560959644809e+00,-3.465607418074666768e+00,-3.462515078021212833e+00,-3.459728362042600036e+00,-3.457196260422216838e+00,-3.454880148006534757e+00,-3.452750460544079303e+00,-3.450784324875210363e+00,-3.448963831902842170e+00,-3.447274756690171138e+00,-3.445705599495319849e+00,-3.444246863979646633e+00,-3.442890515021357789e+00,-3.441629574932994817e+00,-3.440457827316183437e+00,-3.439369604682035231e+00
-5.025286361260980605e+00,-5.008918752361934956e+00,-4.991300417578450777e+00,-4.972320668289275325e+00,-4.951858307902220702e+00,-4.929780370436636083e+00,-4.905940592410072298e+00,-4.880177539136157705e+00,-4.852312283633236412e+00,-4.822145506684327287e+00,-4.789453847584411506e+00,-4.753985282904270804e+00,-4.715453239445014155e+00,-4.673529048865990632e+00,-4.627832212319653138e+00,-4.577917744168292558e+00,-4.523259574162354468e+00,-4.463228559676465146e+00,-4.397063017293463716e+00,-4.323828700761916721e+00,-4.242363619069697833e+00,-4.151200639141165993e+00,-4.048456802296397150e+00,-3.931671504560946051e+00,-3.797563858656594515e+00,-3.641658103968905102e+00,-3.539309236373451739e+00,-3.520930118591421021e+00,-3.507699773649846087e+00,-3.497664893874061320e+00,-3.489745414558407255e+00,-3.483296130410480806e+00,-3.477908450983077771e+00,-3.473311664815340372e+00,-3.469319928135381037e+00,-3.465802026917621070e+00,-3.462663238339281246e+00,-3.459833970412582893e+00,-3.457262371342740170e+00,-3.454909354791939613e+00,-3.452745147242369139e+00,-3.450746826533586553e+00,-3.448896527554920155e+00,-3.447180112412556507e+00,-3.445586174963044979e+00,-3.444105293545365321e+00,-3.442729472572607197e+00,-3.441451730210216997e+00,-3.440265799840100058e+00,-3.439165919933072857e+00
