-9.948634976873091063e+00,-9.966176515580910333e+00,-9.984911186276596240e+00,-1.000493531727370211e+01,-1.002635466390124108e+01,-1.004928575688091641e+01,-1.007385754349308904e+01,-1.010021339860043277e+01,-1.012851360453971417e+01,-1.015893842791226476e+01,-1.019169196012306067e+01,-1.022700694106298336e+01,-1.026515085732883037e+01,-1.030643370629535305e+01,-1.035121795786985643e+01,-1.039993144614965637e+01,-1.045308421327720438e+01,-1.051129075450798922e+01,-1.057529975235709330e+01,-1.064603436271107206e+01,-1.072464763579921865e+01,-1.081260008093532754e+01,-1.091177035884805058e+01,-1.102461679234573388e+01,-1.115441908461754039e+01,-1.130640019087399217e+01,-1.144791056789884287e+01,-1.154909481336244248e+01,-1.162518766181346663e+01,-1.168462864325438844e+01,-1.173247043283068614e+01,-1.177192238673866953e+01,-1.180512009635790172e+01,-1.183353879948517928e+01,-1.185822916103334990e+01,-1.187995852304774580e+01,-1.189929909161352484e+01,-1.191668497831473417e+01,-1.193245025526371528e+01,-1.194685505275021242e+01,-1.196010390902023879e+01,-1.197235897081083777e+01,-1.198374969119296729e+01,-1.199438009167377395e+01,-1.200433429354481163e+01,-1.201368079251645504e+01,-1.202247580074957867e+01,-1.203076588175075834e+01,-1.203859003804367767e+01,-1.204598136762951377e+01
-9.941718456917957525e+00,-9.959140895413293393e+00,-9.977761855458405549e+00,-9.997678581812451171e+00,-1.001899774558938461e+01,-1.004183677132381902e+01,-1.006632545297924963e+01,-1.009260793572145509e+01,-1.012084516217977814e+01,-1.015121791085564240e+01,-1.018393059301878800e+01,-1.021921602676863294e+01,-1.025734147864447188e+01,-1.029861636268583247e+01,-1.034340212681922111e+01,-1.039212505610896464e+01,-1.044529301149513145e+01,-1.050351754799372550e+01,-1.056754349325241193e+01,-1.063828903958569683e+01,-1.071690091851356996e+01,-1.080483164670273943e+01,-1.090394979782576534e+01,-1.101670094763981389e+01,-1.114634861665865273e+01,-1.129748848117205107e+01,-1.144298733834643933e+01,-1.154633311318705147e+01,-1.162367988097950189e+01,-1.168388481584738514e+01,-1.173221010617573334e+01,-1.177197837311315531e+01,-1.180539009508610349e+01,-1.183395940555277903e+01,-1.185876110826009899e+01,-1.188057789926449459e+01,-1.189999188557132648e+01,-1.191744356548821138e+01,-1.193327105689576406e+01,-1.194773693279075388e+01,-1.196104705432005133e+01,-1.197336410176349197e+01,-1.198481750857899719e+01,-1.199551089948913329e+01,-1.200552775738198186e+01,-1.201493580450154397e+01,-1.202379042861932490e+01,-1.203213738351068507e+01,-1.204001492609189583e+01,-1.204745550804731380e+01
-9.934706084481907951e+00,-9.952004044118748283e+00,-9.970506076105655424e+00,-9.990310424623537244e+00,-1.001152476702958793e+01,-1.003426751868586919e+01,-1.005866942258147745e+01,-1.008487550032233315e+01,-1.011304746292279511e+01,-1.014336670868205736e+01,-1.017603807395809490e+01,-1.021129455475743164e+01,-1.024940328843479875e+01,-1.029067318386030649e+01,-1.033546472777410408e+01,-1.038420269388597283e+01,-1.043739276924157089e+01,-1.049564353617357959e+01,-1.055969588286143157e+01,-1.063046288452426325e+01,-1.070908470834433146e+01,-1.079700550772474799e+01,-1.089608322565073273e+01,-1.100874990164056477e+01,-1.113825172496624383e+01,-1.128901918918356628e+01,-1.143790394496436313e+01,-1.154349742367916321e+01,-1.162213535356882410e+01,-1.168312020370116322e+01,-1.173193521214871105e+01,-1.177202152598643181e+01,-1.180564707972294336e+01,-1.183436622395244697e+01,-1.185927860448096816e+01,-1.188118264765417997e+01,-1.190067055226645465e+01,-1.191818928064875394e+01,-1.193408099857895266e+01,-1.194861067093577844e+01,-1.196198539251466464e+01,-1.197436826048835101e+01,-1.198588855415426302e+01,-1.199664935774822183e+01,-1.200673337101679650e+01,-1.201620740427897260e+01,-1.202512589496135398e+01,-1.203353367851951816e+01,-1.204146817837042249e+01,-1.204896113443559358e+01
-9.927595979364332024e+00,-9.944763710349082686e+00,-9.963141211306201228e+00,-9.982827813868725642e+00,-1.000393229809380102e+01,-1.002657417408677176e+01,-1.005088524393778293e+01,-1.007701152029794045e+01,-1.010511559974616347e+01,-1.013537961785564434e+01,-1.016800895123363979e+01,-1.020323688365669668e+01,-1.024133052442740244e+01,-1.028259836562967600e+01,-1.032740000363002686e+01,-1.037615874807946170e+01,-1.042937812837051936e+01,-1.048766372954412063e+01,-1.055175242183742768e+01,-1.062255201337532107e+01,-1.070119586100218001e+01,-1.078911937811113653e+01,-1.088816931879051353e+01,-1.100076337015045702e+01,-1.113012919626644681e+01,-1.128067312780101972e+01,-1.143265364320959421e+01,-1.154058597209798265e+01,-1.162055375636055743e+01,-1.168233471022243108e+01,-1.173164544725053737e+01,-1.177205120188666854e+01,-1.180589005868323049e+01,-1.183475796346500886e+01,-1.185978013514908724e+01,-1.188177112081517350e+01,-1.190133340820448815e+01,-1.191892050150039850e+01,-1.193487861205206535e+01,-1.194947503679301448e+01,-1.196291800189853127e+01,-1.197537088853790621e+01,-1.198696266886430095e+01,-1.199779572351317469e+01,-1.200795180523150307e+01,-1.201749665631296615e+01,-1.202648362271306581e+01,-1.203495650099591252e+01,-1.204295178479183370e+01,-1.205050043208895261e+01
-9.920386318499023304e+00,-9.937417679094147971e+00,-9.955664637007329176e+00,-9.975227704650604821e+00,-9.996216867579283516e+00,-1.001875284189758375e+01,-1.004296860712879358e+01,-1.006901129063676947e+01,-1.009704450148089805e+01,-1.012725124025135770e+01,-1.015983754961846941e+01,-1.019503712189208144e+01,-1.023311715047363712e+01,-1.027438581005508489e+01,-1.031920188830784113e+01,-1.036798728866359376e+01,-1.042124340906692659e+01,-1.047957282164697368e+01,-1.054370830762920974e+01,-1.061455226294775223e+01,-1.069323098915137571e+01,-1.078117077808123447e+01,-1.088020662321305920e+01,-1.099274101664531500e+01,-1.112198185757472579e+01,-1.127230947108465386e+01,-1.142722938931162879e+01,-1.153759707287232139e+01,-1.161893491871305883e+01,-1.168152836725463395e+01,-1.173134058718133943e+01,-1.177206678249080518e+01,-1.180611801415612483e+01,-1.183513326156894330e+01,-1.186026407801962534e+01,-1.188234153776125623e+01,-1.190197862225308612e+01,-1.191963545657997159e+01,-1.193566229080101593e+01,-1.195032868415558802e+01,-1.196384387718634734e+01,-1.197637138351515240e+01,-1.198803969387166646e+01,-1.199895029971441751e+01,-1.200918382084450187e+01,-1.201880475515257451e+01,-1.202786519871614246e+01,-1.203640777518916494e+01,-1.204446794295689749e+01,-1.205207580306254123e+01
-9.913075349919928669e+00,-9.929963784944019878e+00,-9.948073754277537262e+00,-9.967507049986606305e+00,-9.988374972629417314e+00,-1.001079956337641974e+01,-1.003491510633867101e+01,-1.006086997696474050e+01,-1.008882893414371651e+01,-1.011897598222471117e+01,-1.015151796715890775e+01,-1.018668912221582445e+01,-1.022475684884225799e+01,-1.026602911554960862e+01,-1.031086399472071768e+01,-1.035968205290449617e+01,-1.041298259384918445e+01,-1.047136517138471135e+01,-1.053555841548165262e+01,-1.060645917127460613e+01,-1.068518644279268415e+01,-1.077315701566702622e+01,-1.087219353901385510e+01,-1.098468244186751797e+01,-1.111381057323906063e+01,-1.126393033358861295e+01,-1.142162382956215971e+01,-1.153452915717400984e+01,-1.161727885638890179e+01,-1.168070136472160492e+01,-1.173102050999428769e+01,-1.177206769055493929e+01,-1.180632991067093585e+01,-1.183549068593528908e+01,-1.186072869831521892e+01,-1.188289197395284269e+01,-1.190260420213803094e+01,-1.192033221010524002e+01,-1.193643027526683120e+01,-1.195117013850200394e+01,-1.196476192096866953e+01,-1.197736909571871244e+01,-1.198911947308954851e+01,-1.200011344369891297e+01,-1.201043028285690006e+01,-1.202013304430566976e+01,-1.202927239612033894e+01,-1.203788963993484629e+01,-1.204601908344943340e+01,-1.205368989088580989e+01
-9.905661408292107950e+00,-9.922399926951666060e+00,-9.940366003173814136e+00,-9.959662813363719280e+00,-9.980403089683887785e+00,-1.000271032576082142e+01,-1.002672024688561514e+01,-1.005258262036455008e+01,-1.008046350345080633e+01,-1.011054805477405871e+01,-1.014304407297730393e+01,-1.017818647716559077e+01,-1.021624301336005836e+01,-1.025752156772693091e+01,-1.030237960335669278e+01,-1.035123643171363916e+01,-1.040458931176907598e+01,-1.046303478522742125e+01,-1.052729727895692058e+01,-1.059826795698385205e+01,-1.067705828833460480e+01,-1.076507516674293363e+01,-1.086412830315087241e+01,-1.097658717156030583e+01,-1.110561624053935148e+01,-1.125553798977508890e+01,-1.141582928915789097e+01,-1.153138080770095719e+01,-1.161558581134564783e+01,-1.167985408595296803e+01,-1.173068522427247551e+01,-1.177205340996551897e+01,-1.180652470669880572e+01,-1.183582873776854250e+01,-1.186117214454680102e+01,-1.188342035091255688e+01,-1.190320797968841759e+01,-1.192100864506568314e+01,-1.193718063617006564e+01,-1.195199778286781012e+01,-1.196567093412519789e+01,-1.197836332457041131e+01,-1.199020185644299197e+01,-1.200128557744725200e+01,-1.201169217709271564e+01,-1.202148303822854913e+01,-1.203070720026987317e+01,-1.203940447678931491e+01,-1.204760789855195036e+01,-1.205534560832628443e+01
-9.898142932154122775e+00,-9.914724085253693531e+00,-9.932538878379284952e+00,-9.951691983042268319e+00,-9.972297687126612686e+00,-9.994481072983186110e+00,-1.001837945378594519e+01,-1.004414414363403374e+01,-1.007194265867966720e+01,-1.010196147497043739e+01,-1.013440950627413528e+01,-1.016952251566355869e+01,-1.020756874363305577e+01,-1.024885613125476347e+01,-1.029374165175409317e+01,-1.034264345672461616e+01,-1.039605682308871870e+01,-1.045457529956068932e+01,-1.051891907017224703e+01,-1.058997349789011899e+01,-1.066884228636136633e+01,-1.075692205326959972e+01,-1.085600897005333465e+01,-1.096845464201043008e+01,-1.109739978346436651e+01,-1.124713488006191575e+01,-1.140983776030636498e+01,-1.152815079940838849e+01,-1.161385629846535039e+01,-1.167898714973603269e+01,-1.173033490336399431e+01,-1.177202351086341103e+01,-1.180670137008995191e+01,-1.183614585758533089e+01,-1.186159244534293045e+01,-1.188392442554035888e+01,-1.190378759474370263e+01,-1.192166244433057720e+01,-1.193791125567118527e+01,-1.195280984183929540e+01,-1.196656960505216816e+01,-1.197935331483889243e+01,-1.199128670405011832e+01,-1.200246719982160393e+01,-1.201297062982961528e+01,-1.202285644801119524e+01,-1.203217183867670315e+01,-1.204095494231455099e+01,-1.204923737487323265e+01,-1.205704616858097111e+01
-9.890518483031534913e+00,-9.906934339622159413e+00,-9.924589946792744755e+00,-9.943591588293999806e+00,-9.964055239816408616e+00,-9.986107718191236771e+00,-1.000988808203031866e+01,-1.003554935916072743e+01,-1.006326069805992063e+01,-1.009321006884623273e+01,-1.012560767673953244e+01,-1.016069030099236414e+01,-1.019872684061703261e+01,-1.024002544301561102e+01,-1.028494272520199360e+01,-1.033389578844373524e+01,-1.038737800478405759e+01,-1.044597996349714109e+01,-1.051041758001745130e+01,-1.058157030897720219e+01,-1.066053386814205695e+01,-1.074869421964766758e+01,-1.084783338984609102e+01,-1.096028418300744534e+01,-1.108916214419885904e+01,-1.123872361559483579e+01,-1.140364088914495433e+01,-1.152483814699126974e+01,-1.161209116033377953e+01,-1.167810146032224417e+01,-1.172996992692107376e+01,-1.177197768101067865e+01,-1.180685889834913915e+01,-1.183644043419048586e+01,-1.186198750775822219e+01,-1.188440177930494457e+01,-1.190434047764458114e+01,-1.192229106951986140e+01,-1.193861980603902673e+01,-1.195360436337680632e+01,-1.196745649754043761e+01,-1.198033825268862174e+01,-1.199237389157010192e+01,-1.200365890129468482e+01,-1.201426693102812671e+01,-1.202425521145776344e+01,-1.203366881579848346e+01,-1.204254400518017398e+01,-1.205091083044793265e+01,-1.205879512031112455e+01
-9.882786766596233008e+00,-9.899028890137826053e+00,-9.916516867270631863e+00,-9.935358717779198656e+00,-9.955672245703972578e+00,-9.977586158272739425e+00,-1.000124142876619437e+01,-1.002679297860430374e+01,-1.005441177588827095e+01,-1.008428747595063157e+01,-1.011663176660546881e+01,-1.015168263041313068e+01,-1.018970980384500713e+01,-1.023102180692819729e+01,-1.027597504906125891e+01,-1.032498570589968701e+01,-1.037854533730788020e+01,-1.043724162256104471e+01,-1.050178619869883434e+01,-1.057305252001212992e+01,-1.065212811097394230e+01,-1.074038790709393076e+01,-1.083959918390734600e+01,-1.095207499776012661e+01,-1.108090427174545312e+01,-1.123030698117235282e+01,-1.139722996079728468e+01,-1.152144215997361876e+01,-1.161029163132923969e+01,-1.167719826682706064e+01,-1.172959093124081953e+01,-1.177191576483757984e+01,-1.180699634500756368e+01,-1.183671081782616774e+01,-1.186235511768663820e+01,-1.188484980757203147e+01,-1.190486383024672890e+01,-1.192289173735090912e+01,-1.193930372544380702e+01,-1.195437919812448158e+01,-1.196833003711989818e+01,-1.198131726160714727e+01,-1.199346331703608826e+01,-1.200486138172217565e+01,-1.201558256190541307e+01,-1.202568152840788507e+01,-1.203520095347473173e+01,-1.204417498886022209e+01,-1.205263195694420553e+01,-1.206059638697358594e+01
