-7.911324415484160433e+00,-7.893249118511091567e+00,-7.873943197132097893e+00,-7.853305639587736309e+00,-7.831225327181237539e+00,-7.807579584519884541e+00,-7.782232420541618012e+00,-7.755032379785523844e+00,-7.725809900395147700e+00,-7.694374044928035339e+00,-7.660508429318845458e+00,-7.623966120173159666e+00,-7.584463194921423401e+00,-7.541670554324833908e+00,-7.495203429048764576e+00,-7.444607811204705605e+00,-7.389342736516158361e+00,-7.328756893636440672e+00,-7.262057364654511460e+00,-7.188267274369133375e+00,-7.106167525648534600e+00,-7.014215244057750098e+00,-6.910427370176937423e+00,-6.792210777225367480e+00,-6.656107976214203248e+00,-6.512733050289361003e+00,-6.535330355061042873e+00,-6.551567208131672260e+00,-6.563847681876405105e+00,-6.573502826966282520e+00,-6.581328783530976168e+00,-6.587830482642348606e+00,-6.593343159859147207e+00,-6.598097650111141910e+00,-6.602257647846203170e+00,-6.605942051986065877e+00,-6.609238941554331781e+00,-6.612214640463291992e+00,-6.614919788451278926e+00,-6.617393524588904619e+00,-6.619666444225694057e+00,-6.621762735865855731e+00,-6.623701754477242964e+00,-6.625499196931430745e+00,-6.627167989128358805e+00,-6.628718959081206563e+00,-6.630161347783800174e+00,-6.631503195210407320e+00,-6.632751629309470154e+00,-6.633913079462280926e+00
-7.918943233377714996e+00,-7.901013272109007168e+00,-7.881849136511066334e+00,-7.861349017757784274e+00,-7.839401002911986716e+00,-7.815881645832035929e+00,-7.790654232789834488e+00,-7.763566662598752721e+00,-7.734448838154172279e+00,-7.703109435999316190e+00,-7.669331879995854528e+00,-7.632869290288263109e+00,-7.593438103493127755e+00,-7.550709955538157381e+00,-7.504301271516295557e+00,-7.453759797074423155e+00,-7.398547001933418521e+00,-7.338014838846143029e+00,-7.271374671413380675e+00,-7.197655161497729104e+00,-7.115644312302115360e+00,-7.023808317483557495e+00,-6.920175694879019623e+00,-6.802168142832840658e+00,-6.666347273633796533e+00,-6.510340546210884760e+00,-6.533734839574513842e+00,-6.550434966623710942e+00,-6.563007732238616221e+00,-6.572859728128095824e+00,-6.580825828883700268e+00,-6.587432362124623353e+00,-6.593027071258928729e+00,-6.597848421243770467e+00,-6.602064904654299404e+00,-6.605798494668584375e+00,-6.609139252931634623e+00,-6.612154772797054214e+00,-6.614896487490343091e+00,-6.617404009179096214e+00,-6.619708192389327728e+00,-6.621833346469584214e+00,-6.623798863946239734e+00,-6.625620436422431148e+00,-6.627310971103403503e+00,-6.628881284458141288e+00,-6.630340626429792827e+00,-6.631697073847822921e+00,-6.632957822090872035e+00,-6.634129397599763500e+00
-7.926656774403454619e+00,-7.908877764689476564e+00,-7.889860933498856532e+00,-7.869503600004170707e+00,-7.847692974785569930e+00,-7.824304752149598308e+00,-7.799201401345472462e+00,-7.772230076815990429e+00,-7.743220044797047841e+00,-7.711979493419709897e+00,-7.678291553142544856e+00,-7.641909299756061813e+00,-7.602549437372356778e+00,-7.559884254894076783e+00,-7.513531303191751221e+00,-7.463040031447235378e+00,-7.407874318667369451e+00,-7.347389391127458147e+00,-7.280800949532069133e+00,-7.207143311256214879e+00,-7.125211784723439301e+00,-7.033481957028912213e+00,-6.929994419372345504e+00,-6.812186438634433294e+00,-6.676639839622753314e+00,-6.518692171376155642e+00,-6.532074719806848506e+00,-6.549260602909230400e+00,-6.562137481747329915e+00,-6.572193147662039436e+00,-6.580303700637466946e+00,-6.587018067528506826e+00,-6.592697121430657781e+00,-6.597587293841248091e+00,-6.601862060773538765e+00,-6.605646569055176442e+00,-6.609032910382528492e+00,-6.612089962018594669e+00,-6.614869943805037344e+00,-6.617412920669886844e+00,-6.619749978380715660e+00,-6.621905516251694657e+00,-6.623898934296539309e+00,-6.625745892511641699e+00,-6.627459258893176219e+00,-6.629049824925093759e+00,-6.630526843578999241e+00,-6.631898429879530710e+00,-6.633171854420187863e+00,-6.634353753736188963e+00
-7.934466683703545797e+00,-7.916844600545839938e+00,-7.897980968743469887e+00,-7.877772156368837209e+00,-7.856104410280500439e+00,-7.832852470638688835e+00,-7.807877888789492182e+00,-7.781026968987488246e+00,-7.752128231671865599e+00,-7.720989265984712802e+00,-7.687392799114286746e+00,-7.651091755791784799e+00,-7.611803006913354430e+00,-7.569199402989537084e+00,-7.522899542739321710e+00,-7.472454519565164155e+00,-7.417330587819262355e+00,-7.356886247795624278e+00,-7.290341584652026086e+00,-7.216736682801242253e+00,-7.134874356183265043e+00,-7.043239909994838399e+00,-6.939886510543003872e+00,-6.822267752329412183e+00,-6.686986815449151855e+00,-6.529409496973772598e+00,-6.530346392570923975e+00,-6.548042002796099936e+00,-6.561235438561902278e+00,-6.571501875919717683e+00,-6.579761330089560545e+00,-6.586586614409001506e+00,-6.592352392897520730e+00,-6.597313419570022042e+00,-6.601648348755229101e+00,-6.605485604278245049e+00,-6.608919355644876426e+00,-6.612019776257925585e+00,-6.614839861619829620e+00,-6.617420103774784401e+00,-6.619791785878332391e+00,-6.621979360405556569e+00,-6.624002199409300573e+00,-6.625875900569728749e+00,-6.627613269107365923e+00,-6.629225056491783619e+00,-6.630720512654844967e+00,-6.632107793285386244e+00,-6.633394254116691258e+00,-6.634586657647604468e+00
-7.942374533988589391e+00,-7.924915729666034636e+00,-7.906211589296646913e+00,-7.886157446411615979e+00,-7.864638491651584573e+00,-7.841528410307848418e+00,-7.816687728019060089e+00,-7.789961785413362705e+00,-7.761178239792641875e+00,-7.730143962064151886e+00,-7.696641157252248178e+00,-7.660422483029053708e+00,-7.621204866864830230e+00,-7.578661619848003461e+00,-7.532412300814613992e+00,-7.482009578164499075e+00,-7.426922037715565139e+00,-7.366511444479985293e+00,-7.300002306105009886e+00,-7.226440577345935701e+00,-7.144636771839983247e+00,-7.053086235151006633e+00,-6.949855214262898429e+00,-6.832414404308662093e+00,-6.697389513547565620e+00,-6.540176376511805501e+00,-6.528546019564864800e+00,-6.546776941118121584e+00,-6.560300036730650319e+00,-6.570784637295962405e+00,-6.579197580981330340e+00,-6.586136946631433453e+00,-6.591991893043569029e+00,-6.597025873832028431e+00,-6.601422926952275283e+00,-6.605314860892491424e+00,-6.608797971000279325e+00,-6.611943736381853398e+00,-6.614805912407871524e+00,-6.617425386291645673e+00,-6.619833597679012804e+00,-6.622055008349135186e+00,-6.624108920569467429e+00,-6.626010833856271987e+00,-6.627773463567690371e+00,-6.629407504392873740e+00,-6.630922197156389863e+00,-6.632325742195368967e+00,-6.633625592993755760e+00,-6.634828657340277047e+00
-7.950381811328406378e+00,-7.933093033957133500e+00,-7.914555095524598016e+00,-7.894662207050431313e+00,-7.873298404922664417e+00,-7.850336212346737064e+00,-7.825635014089269426e+00,-7.799039065606778287e+00,-7.770375035006436448e+00,-7.739448946527615725e+00,-7.706042354606081446e+00,-7.669907524078992900e+00,-7.630761318821628336e+00,-7.588277399351327723e+00,-7.542076186604952603e+00,-7.491711844293623024e+00,-7.436655235201329539e+00,-7.376271369093233332e+00,-7.309789203717582673e+00,-7.236260657857981116e+00,-7.154504131212020113e+00,-7.063025327595060965e+00,-6.959904081879898285e+00,-6.842628974545434062e+00,-6.707849443001010492e+00,-6.550993203402133425e+00,-6.526669512085275571e+00,-6.545463079207197943e+00,-6.559329635837459094e+00,-6.570040089056130128e+00,-6.578611246602793727e+00,-6.585667931585001966e+00,-6.591614547622858034e+00,-6.596723647985679229e+00,-6.601184871033649593e+00,-6.605133522369081689e+00,-6.608668071466215821e+00,-6.611861309552049093e+00,-6.614767730350638253e+00,-6.617428576799934348e+00,-6.619875395729056144e+00,-6.622132605941169814e+00,-6.624219390504191729e+00,-6.626151108863499672e+00,-6.627940355362675007e+00,-6.629597749261114892e+00,-6.631132516426330170e+00,-6.632552907845226997e+00,-6.633866490734605215e+00,-6.635080341719250541e+00
-7.958489899493423003e+00,-7.941378311972870918e+00,-7.923013726498303377e+00,-7.903289138880549736e+00,-7.882087327377072405e+00,-7.859279538994341507e+00,-7.834723894621865803e+00,-7.808263434359169253e+00,-7.779723701787526480e+00,-7.748909736306713647e+00,-7.715602303286149599e+00,-7.679553138697754910e+00,-7.640478912258545030e+00,-7.598053512236829121e+00,-7.551898112947013075e+00,-7.501568282772611340e+00,-7.446537095716792010e+00,-7.386172774825497278e+00,-7.319708744000433143e+00,-7.246202968629596342e+00,-7.164481911131279190e+00,-7.073061944800619116e+00,-6.970036998655539939e+00,-6.852914332167681088e+00,-6.718368338303889686e+00,-6.561860511527599193e+00,-6.524712515055481887e+00,-6.544097963338080248e+00,-6.558322521760422852e+00,-6.569266821022255343e+00,-6.578001047367997955e+00,-6.585178355429866848e+00,-6.591219193867703829e+00,-6.596405640781779489e+00,-6.600933164425335953e+00,-6.604940685361586183e+00,-6.608528895761677902e+00,-6.611771901715863820e+00,-6.614724907024393197e+00,-6.617429461969145166e+00,-6.619917161182591769e+00,-6.622212318111069251e+00,-6.624333938138811995e+00,-6.626297191563592648e+00,-6.628114515861438072e+00,-6.629796434193250043e+00,-6.631352152149693424e+00,-6.632789980040392663e+00,-6.634117619030374335e+00,-6.635342343282015776e+00
-7.966700062723066189e+00,-7.949773262010579877e+00,-7.931589643723493843e+00,-7.912040890830099649e+00,-7.891008413402714083e+00,-7.868362060794779289e+00,-7.843958558639640977e+00,-7.817639592263910586e+00,-7.789229435507840194e+00,-7.758531994428990330e+00,-7.725327096257468718e+00,-7.689365801343409856e+00,-7.650364443888633126e+00,-7.607997007358735075e+00,-7.561885299677004291e+00,-7.511586191910569532e+00,-7.456574891744995881e+00,-7.396222791740717284e+00,-7.329767785313822337e+00,-7.256273954354668376e+00,-7.174575988891165323e+00,-7.083201233681455378e+00,-6.980258214124812177e+00,-6.863273667858755367e+00,-6.728948191734962059e+00,-6.572779004514739398e+00,-6.522670390398297435e+00,-6.542679024457996206e+00,-6.557276908884393407e+00,-6.568463356425010780e+00,-6.577365629102351896e+00,-6.584666918532069424e+00,-6.590804573250824916e+00,-6.596070648968309413e+00,-6.600666687543132127e+00,-6.604735348546214802e+00,-6.608379595822295727e+00,-6.611674848820348060e+00,-6.614676985155703903e+00,-6.617427803398983066e+00,-6.619958874496663093e+00,-6.622294331993579419e+00,-6.624452934220841804e+00,-6.626449604738244403e+00,-6.628296582860388142e+00,-6.630004272850102076e+00,-6.631581855673988279e+00,-6.633037713160914173e+00,-6.634379705958146189e+00,-6.635615340770049109e+00
-7.975013426786475179e+00,-7.958279463431543022e+00,-7.940284913057189087e+00,-7.920920042995817312e+00,-7.900064778536425969e+00,-7.877587442087817138e+00,-7.853343223675826046e+00,-7.827172304546814452e+00,-7.798897533024829798e+00,-7.768321522348838215e+00,-7.735223001374382790e+00,-7.699352196883844535e+00,-7.660424955060603835e+00,-7.618115210874520038e+00,-7.572045274817923222e+00,-7.521773207033461084e+00,-7.466776259142894112e+00,-7.406428936467123414e+00,-7.339973591508016426e+00,-7.266480478253895647e+00,-7.184792665212320628e+00,-7.093448758420272782e+00,-6.990572374293285485e+00,-6.873710529202360142e+00,-6.739591289674380370e+00,-6.583749589642553524e+00,-6.520538199786688693e+00,-6.541203579579551786e+00,-6.556190944189665082e+00,-6.567628154310813926e+00,-6.576703562359196731e+00,-6.584132231302524119e+00,-6.590369323996960738e+00,-6.595717357033123562e+00,-6.600384205671504745e+00,-6.604516399805913984e+00,-6.608219224594960473e+00,-6.611569406492062484e+00,-6.614623451250369435e+00,-6.617423333892741510e+00,-6.620000515575543254e+00,-6.622378860682478496e+00,-6.624576797998938282e+00,-6.626608936609433620e+00,-6.628487270071812709e+00,-6.630222058755006032e+00,-6.631822456248540831e+00,-6.633296932732052120e+00,-6.634653540556490370e+00,-6.635900061683379647e+00
-7.983430958188631799e+00,-7.966898356044433527e+00,-7.949101484642395299e+00,-7.929929087487930239e+00,-7.909259481538219561e+00,-7.886959324569309260e+00,-7.862882120997987556e+00,-7.836866388043791432e+00,-7.808733381420747577e+00,-7.778284250392249355e+00,-7.745296453442549023e+00,-7.709519214198253145e+00,-7.670667726880841641e+00,-7.628415722975351088e+00,-7.582385873152626132e+00,-7.532137301304053345e+00,-7.477149200782652549e+00,-7.416799119375120597e+00,-7.350333843429797120e+00,-7.276829838676693640e+00,-7.195138686539773509e+00,-7.103810528712214634e+00,-7.000984555509190521e+00,-6.884228859040775639e+00,-6.750300253192866862e+00,-6.594773416972180335e+00,-6.518310686802706755e+00,-6.539668835290871840e+00,-6.555062713735090973e+00,-6.566759613995297507e+00,-6.576013343180364679e+00,-6.583572810738690606e+00,-6.589911973496888287e+00,-6.595344326078960151e+00,-6.600084355334128183e+00,-6.604282601489877003e+00,-6.608046721785348687e+00,-6.611454737865331666e+00,-6.614563726852043857e+00,-6.617415753040845949e+00,-6.620042063981101954e+00,-6.622466147747775977e+00,-6.624706005190471814e+00,-6.626775851041046828e+00,-6.628687378205556868e+00,-6.630450675980182673e+00,-6.632074870285857848e+00,-6.633568542570984938e+00,-6.634939977527428034e+00,-6.636197284526698326e+00
