-2.079809264983600858e+00,-2.040151577267960814e+00,-1.997777803417864151e+00,-1.952455951157406222e+00,-1.903929551832374889e+00,-1.851914087308550894e+00,-1.796092676102989616e+00,-1.736110830024532259e+00,-1.671570038785694434e+00,-1.602019868685651494e+00,-1.526948165802411994e+00,-1.445768824433218303e+00,-1.357806403573583065e+00,-1.262276627029801590e+00,-1.158261454860458395e+00,-1.044676917390796822e+00,-9.202311840263329712e-01,-7.833692809024666026e-01,-6.321992866053744997e-01,-4.643924157887270310e-01,-2.770456280266296867e-01,-6.648937738940158271e-02,1.719867489129370264e-01,4.445344037799013881e-01,7.593458065477244334e-01,1.099487630940716887e+00,1.127419893846456800e+00,1.148105111877971485e+00,1.164276971150099982e+00,1.177442888244449426e+00,1.188498723267280788e+00,1.198007305682038615e+00,1.206337453750139899e+00,1.213738820842482413e+00,1.220384746545416732e+00,1.226398083749441037e+00,1.231867463546242103e+00,1.236857932849996233e+00,1.241418139372955753e+00,1.245585314290202694e+00,1.249388796688149394e+00,1.252852556925615923e+00,1.255997008905697765e+00,1.258840301892269586e+00,1.261399222467159298e+00,1.263689800365834559e+00,1.265727688775359461e+00,1.267528374538409386e+00,1.269107263141839637e+00,1.270479675334115877e+00
-2.099141586303026052e+00,-2.059930540665695364e+00,-2.018007394429810475e+00,-1.973139420285327850e+00,-1.925069478485518015e+00,-1.873512489438098783e+00,-1.818151174561704497e+00,-1.758630877820053229e+00,-1.694553226823620307e+00,-1.625468321466874366e+00,-1.550865043048287539e+00,-1.470158948027487922e+00,-1.382677033882376394e+00,-1.287638419059870643e+00,-1.184129633480633048e+00,-1.071072722865546778e+00,-9.471836556736277224e-01,-8.109174696728098652e-01,-6.603950196167515108e-01,-4.933037816948885323e-01,-3.067614183656919291e-01,-9.712481666231770339e-02,1.402825049624977505e-01,4.115682967541842707e-01,7.248673713359680137e-01,1.087071605809666330e+00,1.117607985828889650e+00,1.140050758314531620e+00,1.157497960746995735e+00,1.171640659831274522e+00,1.183476313509613798e+00,1.193627927583184700e+00,1.202501826154786180e+00,1.210371950505789052e+00,1.217427828478808483e+00,1.223803344388396219e+00,1.229594785927807798e+00,1.234872610802620452e+00,1.239689375237134294e+00,1.244085221688409071e+00,1.248091753612825316e+00,1.251734803806112239e+00,1.255036416611831074e+00,1.258016254193661476e+00,1.260692570972516968e+00,1.263082860032902266e+00,1.265204250129969621e+00,1.267073715481317864e+00,1.268708148958499926e+00,1.270124340344749969e+00
-2.118646256459338684e+00,-2.079893593299127375e+00,-2.038432879974775069e+00,-1.994030543893372309e+00,-1.946428652521411617e+00,-1.895341433063387759e+00,-1.840451069901708037e+00,-1.781402593342253926e+00,-1.717797619976391799e+00,-1.649186634499312909e+00,-1.575059408473104661e+00,-1.494833023689151386e+00,-1.407836792434006057e+00,-1.313293123344023705e+00,-1.210293038542646915e+00,-1.097764558068316187e+00,-9.744314580139807891e-01,-8.387588639641005983e-01,-6.888805757892132453e-01,-5.225006288560064549e-01,-3.367578670188467460e-01,-1.280363468175912123e-01,1.083053709635871942e-01,3.783294679251797410e-01,6.901108414628674970e-01,1.054650125851072762e+00,1.107351332269309596e+00,1.131669777982733383e+00,1.150467690313670355e+00,1.165639384840783332e+00,1.178293533157137585e+00,1.189118436838018766e+00,1.198560813306466244e+00,1.206920583109090117e+00,1.214404472924243361e+00,1.221158004002293129e+00,1.227285478656853224e+00,1.232862971658726492e+00,1.237947063701608563e+00,1.242580875247165206e+00,1.246798319655293419e+00,1.250627135459058348e+00,1.254091050630205206e+00,1.257211310033568230e+00,1.260007724767770565e+00,1.262499358231050417e+00,1.264704936521514833e+00,1.266643052992759033e+00,1.268332224141781150e+00,1.269790844023229281e+00
-2.138325002119522367e+00,-2.100043065039786772e+00,-2.059057230288103391e+00,-2.015132963993218951e+00,-1.968011412152931960e+00,-1.917405968892083923e+00,-1.862998132489644743e+00,-1.804432463837087219e+00,-1.741310409038086204e+00,-1.673182677846018374e+00,-1.599539775980930889e+00,-1.519800162547451317e+00,-1.433295329855260203e+00,-1.339250861308283191e+00,-1.236762182768848417e+00,-1.124763236888883355e+00,-1.001985605578388894e+00,-8.669045684194282009e-01,-7.176670301367364946e-01,-5.519938752887840749e-01,-3.670456030323946406e-01,-1.592341768255778611e-01,7.604567873553208512e-02,3.448088840667988819e-01,6.550678591746248447e-01,1.017739412382152153e+00,1.096620025656410480e+00,1.122941911418888106e+00,1.143171249749871388e+00,1.159427493159765676e+00,1.172941130129600884e+00,1.184471346874376385e+00,1.194508379191505210e+00,1.203379941615790427e+00,1.211311032804155197e+00,1.218459444769225408e+00,1.224937861022981300e+00,1.230828177191922279e+00,1.236191106598298450e+00,1.241072805321857819e+00,1.245509534576893174e+00,1.249530977786527330e+00,1.253162600115091507e+00,1.256427304182734961e+00,1.259346556448778465e+00,1.261941111241720925e+00,1.264231430120217770e+00,1.266237875098299881e+00,1.267980740467415268e+00,1.269480176779115954e+00
-2.158179348916034357e+00,-2.120381108808154558e+00,-2.079883266887299520e+00,-2.036450205993305396e+00,-1.989822014590663546e+00,-1.939711105213359321e+00,-1.885798131257224508e+00,-1.827727017873812088e+00,-1.765098870034760292e+00,-1.697464451281132325e+00,-1.624314833739039399e+00,-1.545069694232321433e+00,-1.459062558929174358e+00,-1.365522059451421466e+00,-1.263547926051252768e+00,-1.152079961603288849e+00,-1.029857541501817852e+00,-8.953661552350415942e-01,-7.467659623858583506e-01,-5.817949782213924781e-01,-3.976358252016017336e-01,-1.907291102036128838e-01,4.349314873876779924e-02,3.109968943922278295e-01,6.197294563584412330e-01,9.805197949331946328e-01,1.085381557056066093e+00,1.113845251339045106e+00,1.135592530596843952e+00,1.152992464038161025e+00,1.167409062133610176e+00,1.179678502786984717e+00,1.190337925044515632e+00,1.199744785628921617e+00,1.208143494770272053e+00,1.215704777796596359e+00,1.222550072965329582e+00,1.228767295413831784e+00,1.234421388435089639e+00,1.239561589397105257e+00,1.244226535516330223e+00,1.248447888801959227e+00,1.252252905307280839e+00,1.255666226539556396e+00,1.258711084612065045e+00,1.261410061527830528e+00,1.263785511661344563e+00,1.265859735985066736e+00,1.267654981533162584e+00,1.269193327046548525e+00
-2.178210594858444260e+00,-2.140909674136951768e+00,-2.100913636639140325e+00,-2.057985653596115405e+00,-2.011864612050606294e+00,-1.962261785232996658e+00,-1.908856812506088074e+00,-1.851292805684359166e+00,-1.789170346092852304e+00,-1.722040067630334015e+00,-1.649393428911333448e+00,-1.570651152937999839e+00,-1.485148641986448137e+00,-1.392117438167211008e+00,-1.290661465953982789e+00,-1.179726315483051069e+00,-1.058059132858466755e+00,-9.241556630286872354e-01,-7.761894603415789851e-01,-6.119159430200905581e-01,-4.285403176289002691e-01,-2.225325681586302617e-01,1.063685867644426943e-02,2.768831907149164606e-01,5.840860068191736643e-01,9.429823042212407413e-01,1.073600545758066405e+00,1.104356083920864151e+00,1.127714110195147112e+00,1.146320729637607005e+00,1.161686411174254641e+00,1.174731004218465324e+00,1.186042220478008113e+00,1.196009351659906850e+00,1.204897429750268367e+00,1.212890804870590200e+00,1.220120048441828420e+00,1.226679285305046552e+00,1.232637771504201396e+00,1.238047855918970708e+00,1.242950567372878012e+00,1.247379573089278937e+00,1.251363973541671948e+00,1.254930237350800226e+00,1.258103486349779088e+00,1.260908286098953113e+00,1.263369063871671472e+00,1.265510254259380796e+00,1.267356256117533775e+00,1.268931270394104249e+00
-2.198419781461446565e+00,-2.161630478356379115e+00,-2.122150783390235329e+00,-2.079742521232283536e+00,-2.034143225295248492e+00,-1.985062861948452717e+00,-1.932179876252653861e+00,-1.875136377017827094e+00,-1.813532226755127708e+00,-1.746917733433767328e+00,-1.674784549523014698e+00,-1.596554260360322219e+00,-1.511563974856594994e+00,-1.419047996777379250e+00,-1.318114324074589394e+00,-1.207714250950865598e+00,-1.086602661320418939e+00,-9.532855909516257942e-01,-8.059501186155869634e-01,-6.423693278458446621e-01,-4.597714616698551637e-01,-2.546566100900129470e-01,-2.253478655102975764e-02,2.424567673979677596e-01,5.481271765899179416e-01,9.051172720815111594e-01,1.061238437124371492e+00,1.094448713557977904e+00,1.119517123758678734e+00,1.139397567758289487e+00,1.155761287568867202e+00,1.169619117942221287e+00,1.181613324734266390e+00,1.192167284305393427e+00,1.201567935583256030e+00,1.210013973816752353e+00,1.217645484157152014e+00,1.224562978720153739e+00,1.230840089873734833e+00,1.236532288449871952e+00,1.241682994554561548e+00,1.246327898199088402e+00,1.250497997284509832e+00,1.254221684127257985e+00,1.257526110778648398e+00,1.260438005053275301e+00,1.262984074155285574e+00,1.265191109607559872e+00,1.267085889238762864e+00,1.268694955840411920e+00
-2.218807662415259507e+00,-2.182544975214082417e+00,-2.143596916967146271e+00,-2.101723823837251093e+00,-2.056661714518324136e+00,-2.008119070381235716e+00,-1.955772949936268823e+00,-1.899264256333835332e+00,-1.838191924558036927e+00,-1.772105726720930363e+00,-1.700497303203602151e+00,-1.622788905192420250e+00,-1.538319166981457764e+00,-1.446324994278492593e+00,-1.345918327655517777e+00,-1.236056072556199315e+00,-1.115500808297593238e+00,-9.827688870989940151e-01,-8.360610316906937900e-01,-6.731682429673688794e-01,-4.913422431899716614e-01,-2.871139504267364306e-01,-5.603408262623600644e-02,2.077058818226492354e-01,5.118418727588054384e-01,8.669142701570315968e-01,1.048253164580398522e+00,1.084095269463582811e+00,1.110981123223065303e+00,1.132206982577084631e+00,1.149620722139952367e+00,1.164332178670924201e+00,1.177042496495152024e+00,1.188211556777323041e+00,1.198149570307509792e+00,1.207070326254195081e+00,1.215123802727184676e+00,1.222417058878241258e+00,1.229028142001461044e+00,1.235015630163728506e+00,1.240425314303869708e+00,1.245294913286467908e+00,1.249657374492243900e+00,1.253543120444725822e+00,1.256981493631138980e+00,1.260001590136576866e+00,1.262632636199239933e+00,1.264904037376078705e+00,1.266845210337919969e+00,1.268485288764447549e+00
-2.239374669608007906e+00,-2.203654320724200311e+00,-2.165253979333092271e+00,-2.123932343758172081e+00,-2.079423747368156050e+00,-2.031434996972476092e+00,-1.979641559306939635e+00,-1.923682915155572770e+00,-1.863156848684240252e+00,-1.797612371686971633e+00,-1.726540892551858608e+00,-1.649365118852469392e+00,-1.565425017270754449e+00,-1.473959925266950854e+00,-1.374085585778175300e+00,-1.264764413962874201e+00,-1.144766633611575157e+00,-1.012618930142995755e+00,-8.665357801408801741e-01,-7.043263434800098866e-01,-5.232662538590224788e-01,-3.199179705616674307e-01,-8.987405019863378697e-02,1.726180163235087883e-01,4.752181914964814791e-01,8.283620453677367212e-01,1.034598771147294816e+00,1.073265492412149857e+00,1.102083921693681967e+00,1.124731572156127291e+00,1.143250545123846384e+00,1.158858476406896765e+00,1.172320090425163164e+00,1.184134378941849475e+00,1.194636274374057283e+00,1.204055436265329293e+00,1.212552109150546453e+00,1.220240034711461252e+00,1.227201681642340336e+00,1.233498688693031919e+00,1.239179171849703609e+00,1.244282870347775960e+00,1.248844731627757776e+00,1.252897326834536473e+00,1.256472372908913115e+00,1.259601573086576387e+00,1.262316950051253439e+00,1.264650820456149960e+00,1.266635537872307760e+00,1.268303109670133821e+00
-2.260120876291257463e+00,-2.224959336018486056e+00,-2.187123607665879987e+00,-2.146370594557329703e+00,-2.102432763886275424e+00,-2.055015045934139639e+00,-2.003791096301284824e+00,-1.948398741401285994e+00,-1.888434375505924523e+00,-1.823446010062804934e+00,-1.752924586866171364e+00,-1.676293047109309153e+00,-1.592892485258379454e+00,-1.501964490467364577e+00,-1.402628459410981687e+00,-1.293852208054334429e+00,-1.174413546642071093e+00,-1.042849502971321840e+00,-8.973884086562770035e-01,-7.358578139828808595e-01,-5.555576849878968160e-01,-3.530827244037301194e-01,-1.240684544844454368e-01,1.371798427992362013e-01,4.382433662220070469e-01,7.894484527379126426e-01,1.020224985294156728e+00,1.061926499845608163e+00,1.092801422319074289e+00,1.116952381427535057e+00,1.136635250191251334e+00,1.153185128421038375e+00,1.167435438320450380e+00,1.179927090676290868e+00,1.191021279706337754e+00,1.200964338180495750e+00,1.209927139198450519e+00,1.218030210168531857e+00,1.225360406633937860e+00,1.231982341329276087e+00,1.237946377676407472e+00,1.243294248475901087e+00,1.248062949718963033e+00,1.252287333978251427e+00,1.256001705555599868e+00,1.259240653433380430e+00,1.262039320080311944e+00,1.264433277691290103e+00,1.266458159434669106e+00,1.268149167909042196e+00
