7.369146465700881166e+00,7.378491026621311732e+00,7.388477338950641737e+00,7.399161092440960985e+00,7.410603971318029615e+00,7.422874535663382289e+00,7.436049283844530677e+00,7.450213941751000490e+00,7.465465037636325185e+00,7.481911838669184078e+00,7.499678748499341019e+00,7.518908296609411401e+00,7.539764893400887402e+00,7.562439584948794646e+00,7.587156125789167760e+00,7.614178808593191405e+00,7.643822664100577313e+00,7.676466901544928056e+00,7.712572844519031356e+00,7.752708204587309027e+00,7.797580450853015321e+00,7.848083495774769602e+00,7.905364313331203263e+00,7.970920148299252439e+00,8.046744026874394606e+00,8.127356031945115689e+00,8.119115671364967923e+00,8.113464521561688514e+00,8.109424474574867148e+00,8.106451383377272890e+00,8.104217221748669431e+00,8.102511471740836413e+00,8.101192007089473179e+00,8.100158761442168398e+00,8.099338768126562726e+00,8.098677256113237632e+00,8.098132146824092104e+00,8.097670544958738503e+00,8.097266439438849162e+00,8.096899158075645531e+00,8.096552299956190524e+00,8.096212973299333981e+00,8.095871228769365047e+00,8.095519617142784341e+00,8.095152825510744776e+00,8.094767363169518504e+00,8.094361279957386301e+00,8.093933907726139410e+00,8.093485620901647692e+00,8.093017615353883087e+00
7.364338033268814421e+00,7.373564832297190286e+00,7.383431281025667481e+00,7.393993139485401045e+00,7.405312140555895262e+00,7.417456860394391782e+00,7.430503767731737597e+00,7.444538497488289330e+00,7.459657407125533268e+00,7.475969491333190220e+00,7.493598753683045288e+00,7.512687165105549347e+00,7.533398381888800621e+00,7.555922455425733375e+00,7.580481849731973476e+00,7.607339202369443498e+00,7.636807437701019552e+00,7.669263096514971068e+00,7.705164128244851085e+00,7.745073975638076647e+00,7.789694692004310639e+00,7.839913284604956623e+00,7.896867859919876942e+00,7.962044167225410085e+00,8.037420152084912672e+00,8.124464680667268013e+00,8.116568781831320578e+00,8.111214986383096459e+00,8.107429535212835603e+00,8.104676026751846507e+00,8.102633330178665716e+00,8.101096316470533409e+00,8.099926893759196389e+00,8.099027963068840208e+00,8.098328721338601710e+00,8.097775968632406673e+00,8.097328768866471904e+00,8.096955067410208429e+00,8.096629490520644623e+00,8.096331876599155208e+00,8.096046267531260554e+00,8.095760190660737265e+00,8.095464123325223582e+00,8.095151070393232118e+00,8.094816210450174410e+00,8.094456583346303802e+00,8.094070803574119566e+00,8.093658791981317435e+00,8.093221523601155099e+00,8.092760792533308489e+00
7.359492715426829257e+00,7.368599062773390607e+00,7.378342917756913089e+00,7.388780131468458023e+00,7.399972508423761752e+00,7.411988665717017533e+00,7.424905068756885385e+00,7.438807288735107548e+00,7.453791539860130655e+00,7.469966571451066351e+00,7.487456012841356312e+00,7.506401300013459732e+00,7.526965355376370681e+00,7.549337251135096238e+00,7.573738169823148070e+00,7.600429094245295225e+00,7.629720831054195962e+00,7.661987225425918702e+00,7.697682803768336690e+00,7.737366660995609102e+00,7.781735313076747929e+00,7.831668679535719768e+00,7.888295727732375084e+00,7.953090306981431823e+00,8.028014674772448345e+00,8.115740858130445545e+00,8.113897708123557706e+00,8.108868174520099004e+00,8.105356633386247012e+00,8.102837304616770098e+00,8.100997612403794790e+00,8.099638808428577974e+00,8.098627442901548790e+00,8.097869760859161659e+00,8.097297355200291591e+00,8.096858737031071840e+00,8.096514193157133832e+00,8.096232552476717359e+00,8.095989099436117442e+00,8.095764193216528071e+00,8.095542326373227127e+00,8.095311456888678592e+00,8.095062507830977694e+00,8.094788966821830911e+00,8.094486542645938698e+00,8.094152853543675974e+00,8.093787133691366265e+00,8.093389952561551581e+00,8.092962947146290276e+00,8.092508570030039650e+00
7.354610294371864754e+00,7.363593377269477713e+00,7.373211776961826835e+00,7.383521457452245862e+00,7.394584319185908861e+00,7.406469046579734261e+00,7.419252129736761070e+00,7.433019105194982323e+00,7.447866073364447281e+00,7.463901567246659319e+00,7.481248869700763748e+00,7.500048907227855111e+00,7.520463890361519965e+00,7.542681929270502295e+00,7.566922935582066856e+00,7.593446239111371732e+00,7.622560518754792902e+00,7.654636898042912030e+00,7.690126432402176526e+00,7.729583790436507229e+00,7.773699829113597026e+00,7.823347196415515015e+00,7.879645445697840422e+00,7.944056115165883725e+00,8.018525154279243949e+00,8.105702639614365879e+00,8.111093764581795540e+00,8.106417799965798920e+00,8.103200956037722946e+00,8.100931396700975284e+00,8.099306978417052605e+00,8.098136438436375428e+00,8.097291637663824204e+00,8.096682574585152281e+00,8.096243486987887650e+00,8.095924743742685337e+00,8.095687935704123817e+00,8.095502815415834164e+00,8.095345341936326378e+00,8.095196400702933559e+00,8.095040938911212791e+00,8.094867354411231730e+00,8.094667034891571689e+00,8.094433981532274558e+00,8.094164476376510819e+00,8.093856770103348808e+00,8.093510779139895917e+00,8.093127789445093256e+00,8.092710169611301296e+00,8.092261098740678449e+00
7.349690603116010301e+00,7.358547481623464392e+00,7.368037428060255856e+00,7.378216542322743265e+00,7.389146846472021579e+00,7.400897120261946682e+00,7.413543908326825971e+00,7.427172743583712489e+00,7.441879644133159388e+00,7.457772957759519983e+00,7.474975650613149725e+00,7.493628167086187730e+00,7.513892029614994250e+00,7.535954405107687215e+00,7.560033946331099486e+00,7.586388333201723455e+00,7.615324107998720393e+00,7.647209647613491867e+00,7.682492489381091083e+00,7.721722797643734815e+00,7.765585648651741835e+00,7.814946233923828700e+00,7.870914414910283874e+00,7.934939001216136489e+00,8.008949002223319624e+00,8.095571572826250062e+00,8.108147509057216595e+00,8.103857062798237365e+00,8.100957300086340851e+00,8.098954165022263396e+00,8.097558069497850397e+00,8.096586467341982285e+00,8.095917266033167081e+00,8.095464662726801208e+00,8.095165806722375734e+00,8.094973078120860421e+00,8.094849452992646022e+00,8.094765643710456260e+00,8.094698294559371732e+00,8.094628816652800651e+00,8.094542610782948344e+00,8.094428520882356537e+00,8.094278417735745634e+00,8.094086849295361930e+00,8.093850719013907735e+00,8.093568971382612887e+00,8.093242276532000901e+00,8.092872714431120329e+00,8.092463464568389497e+00,8.092018509555014560e+00
7.344733531231733892e+00,7.353461134062987625e+00,7.362819487806364194e+00,7.372864852424084958e+00,7.383659398766838855e+00,7.395272031687165182e+00,7.407779382143923286e+00,7.421267012566154619e+00,7.435830892403718195e+00,7.451579217487417139e+00,7.468634669109063040e+00,7.487137238870775313e+00,7.507247786656408017e+00,7.529152556455349199e+00,7.553068955587211697e+00,7.579253018347670512e+00,7.608009142569323480e+00,7.639702934401249479e+00,7.674778366703795207e+00,7.713781022069356119e+00,7.757390074281062198e+00,7.806463072485372301e+00,7.862099905565106184e+00,7.925736231081659255e+00,7.999283474721486265e+00,8.085344877080144599e+00,8.105048667467416479e+00,8.101178601766315879e+00,8.098620036116409793e+00,8.096901122492145220e+00,8.095747229488141627e+00,8.094985899381446970e+00,8.094501896458060841e+00,8.094214100868029504e+00,8.094062858950936246e+00,8.094002722147724427e+00,8.093998131969170728e+00,8.094020791399564985e+00,8.094048033056580493e+00,8.094061785429593314e+00,8.094047895463301501e+00,8.093995655458444460e+00,8.093897437037599119e+00,8.093748370861932884e+00,8.093546035934192417e+00,8.093290140610525540e+00,8.092982190697034284e+00,8.092625149075876934e+00,8.092223096699390439e+00,8.091780907012177337e+00
7.339739031047900042e+00,7.348334151447072138e+00,7.357557626503749226e+00,7.367465901682404450e+00,7.378121325391551188e+00,7.389592959229025482e+00,7.401957554385651505e+00,7.415300738200632402e+00,7.429718467458743092e+00,7.445318821596375258e+00,7.462224231073872893e+00,7.480574266007884887e+00,7.500529151018827001e+00,7.522274229000156076e+00,7.546025676461390219e+00,7.572037887353150865e+00,7.600613108048703381e+00,7.632114150526882135e+00,7.666981377331042680e+00,7.705755712155999859e+00,7.749110304507343727e+00,7.797894874364343920e+00,7.853199054876552232e+00,7.916444922600789802e+00,7.989525664965303697e+00,8.075019595088273050e+00,8.101786050279999429e+00,8.098374442522803918e+00,8.096183068707807351e+00,8.094767398304814066e+00,8.093870472743677880e+00,8.093331452093096345e+00,8.093042850001118893e+00,8.092928756760782605e+00,8.092933021513927017e+00,8.093012533617377713e+00,8.093133278126153130e+00,8.093267972211558359e+00,8.093394630324732830e+00,8.093495680247405843e+00,8.093557399502026684e+00,8.093569525963390632e+00,8.093524948687250031e+00,8.093419420078516779e+00,8.093251255917799369e+00,8.093021008815179940e+00,8.092731114731998687e+00,8.092385521815408822e+00,8.091989316244246666e+00,8.091548361554298907e+00
7.334707124329158390e+00,7.343166416013403364e+00,7.352251574739471884e+00,7.362019258254440146e+00,7.372532023010440305e+00,7.383859121041314033e+00,7.396077459975466617e+00,7.409272769918917589e+00,7.423541033487514262e+00,7.438990251731638637e+00,7.455742640588515435e+00,7.473937382018276843e+00,7.493734094373921018e+00,7.515317242639772743e+00,7.538901788185350838e+00,7.564740490639215054e+00,7.593133438431431514e+00,7.624440626323228720e+00,7.659098760973708231e+00,7.697644030174658702e+00,7.740743437194275600e+00,7.789238685224546543e+00,7.844208866262105673e+00,7.907062041855189349e+00,7.979672496398631409e+00,8.064592582820914402e+00,8.098347460057894409e+00,8.095435941215894715e+00,8.093639793202239474e+00,8.092547699849177434e+00,8.091923448405234254e+00,8.091619522335433246e+00,8.091537168501131916e+00,8.091606261498343500e+00,8.091774480746183329e+00,8.092001226297876215e+00,8.092254101287638335e+00,8.092506851227160070e+00,8.092738153709792215e+00,8.092930905379024153e+00,8.093071788465632466e+00,8.093150977093378273e+00,8.093161892667893653e+00,8.093100951921988084e+00,8.092967277079541333e+00,8.092762357767027126e+00,8.092489669517600959e+00,8.092154264046861556e+00,8.091762352006583114e+00,8.091320900077425549e+00
7.329637909474550739e+00,7.337957882669604359e+00,7.346901130676504188e+00,7.356524551739486384e+00,7.366890942699050981e+00,7.378069781945040262e+00,7.390138172263180039e+00,7.403181987069432424e+00,7.417297276034393150e+00,7.432592002461357872e+00,7.449188206475190199e+00,7.467224717273568402e+00,7.486860577591500920e+00,7.508279398902494073e+00,7.531694943893328720e+00,7.557358344317989918e+00,7.585567524335230516e+00,7.616679638433351052e+00,7.651127691732909852e+00,7.689443058970390155e+00,7.732286474900145201e+00,7.780491437487460082e+00,7.835126210132522750e+00,7.897584400834596785e+00,7.969720716808422090e+00,8.054060499796699801e+00,8.094719589113816838e+00,8.092353723173699720e+00,8.090983048730011618e+00,8.090236270893941040e+00,8.089901400617419469e+00,8.089846147911618601e+00,8.089981578146556274e+00,8.090243976141664461e+00,8.090585202452905023e+00,8.090967346468076471e+00,8.091359698602788697e+00,8.091737034730009270e+00,8.092078661509182425e+00,8.092367898477313304e+00,8.092591793694539959e+00,8.092740939842236969e+00,8.092809303226376372e+00,8.092794011587226777e+00,8.092695073365318237e+00,8.092515022856963114e+00,8.092258502502598816e+00,8.091931804878042200e+00,8.091542402568565606e+00,8.091098494414314501e+00
7.324531569274824072e+00,7.332708586871355294e+00,7.341506167948507411e+00,7.350981480997547557e+00,7.361197597613538868e+00,7.372224260907746185e+00,7.384138810311491774e+00,7.397027306050644846e+00,7.410985909060397780e+00,7.426122588382524370e+00,7.442559249586356174e+00,7.460434406611771152e+00,7.479906558808442796e+00,7.501158489556329911e+00,7.524402779794966634e+00,7.549888939869309645e+00,7.577912723021383634e+00,7.608828419904634544e+00,7.643065287884163617e+00,7.681149810943796119e+00,7.723736332468325472e+00,7.771649955871518856e+00,7.825947826685285769e+00,7.888008656811885899e+00,7.959666893715339420e+00,8.043419800158369881e+00,8.090887906227679949e+00,8.089117616456038107e+00,8.088205067371740498e+00,8.087826845822561950e+00,8.087799124314477339e+00,8.088006964256461373e+00,8.088372447778652941e+00,8.088838953029261702e+00,8.089362897870064018e+00,8.089909245093631185e+00,8.090449034137369821e+00,8.090958057815120341e+00,8.091416198449287833e+00,8.091807132984659034e+00,8.092118220005904305e+00,8.092340442364358566e+00,8.092468320560369577e+00,8.092499744781944671e+00,8.092435701646021329e+00,8.092279895791076427e+00,8.092038285496201411e+00,8.091718564174868789e+00,8.091329625281918680e+00,8.090881047304209872e+00
