-1.148998389781235829e+01,-1.150802447212038082e+01,-1.152728921128333539e+01,-1.154787517343829251e+01,-1.156988866513237113e+01,-1.159344655279206471e+01,-1.161867786362686239e+01,-1.164572575302004687e+01,-1.167474993739149269e+01,-1.170592972050141078e+01,-1.173946777991025137e+01,-1.177559493272977242e+01,-1.181457617160246443e+01,-1.185671836146345015e+01,-1.190238012769856013e+01,-1.195198466601399723e+01,-1.200603649336668433e+01,-1.206514358443545731e+01,-1.213004697451082059e+01,-1.220166088086520162e+01,-1.228112790858117975e+01,-1.236989632298549679e+01,-1.246983032948644698e+01,-1.258337098100527207e+01,-1.271377698367414411e+01,-1.286363059009948451e+01,-1.297761498669188107e+01,-1.305893772676704323e+01,-1.311993947969130936e+01,-1.316745832524236093e+01,-1.320558982730022102e+01,-1.323693694789516684e+01,-1.326323317090917975e+01,-1.328567720793313356e+01,-1.330512385024687028e+01,-1.332219826550106845e+01,-1.333736732396901559e+01,-1.335098570781827299e+01,-1.336332665418878740e+01,-1.337460302819374824e+01,-1.338498213795638314e+01,-1.339459639828709925e+01,-1.340355117741655988e+01,-1.341193069057202436e+01,-1.341980250985710121e+01,-1.342722107184075320e+01,-1.343423044207939654e+01,-1.344086651546052380e+01,-1.344715877804648407e+01,-1.345313172072363095e+01
-1.148338455899025590e+01,-1.150132755495122616e+01,-1.152050254342474034e+01,-1.154100771840694151e+01,-1.156295053180206978e+01,-1.158644898286144453e+01,-1.161163319316758624e+01,-1.163864734404169710e+01,-1.166765207516802150e+01,-1.169882747216071550e+01,-1.173237680944674111e+01,-1.176853126710357422e+01,-1.180755591187089237e+01,-1.184975733187074809e+01,-1.189549345423040094e+01,-1.194518627397849642e+01,-1.199933851092213288e+01,-1.205855563540333009e+01,-1.212357533893120731e+01,-1.219530749503262967e+01,-1.227488916693525489e+01,-1.236376163102849013e+01,-1.246378033813703645e+01,-1.257737540613435279e+01,-1.270779187724270898e+01,-1.285919406815669497e+01,-1.297592232187595584e+01,-1.305864295196990810e+01,-1.312038990227063984e+01,-1.316831152403363880e+01,-1.320665658834220224e+01,-1.323810952581292888e+01,-1.326444970503723653e+01,-1.328690286957562350e+01,-1.330634028974661298e+01,-1.332339741421274404e+01,-1.333854759007078705e+01,-1.335214954212488081e+01,-1.336447893016293875e+01,-1.337574992519852302e+01,-1.338613034980279615e+01,-1.339575256342948428e+01,-1.340472146930700426e+01,-1.341312053061708909e+01,-1.342101637875389208e+01,-1.342846240219055787e+01,-1.343550157872151019e+01,-1.344216873157586889e+01,-1.344849233578187331e+01,-1.345449596551759441e+01
-1.147668002290964928e+01,-1.149451981918672772e+01,-1.151359965833135490e+01,-1.153401896622565559e+01,-1.155588644469252380e+01,-1.157932133788245110e+01,-1.160445497998022901e+01,-1.163143270093140380e+01,-1.166041618878951525e+01,-1.169158643616023951e+01,-1.172514743675476545e+01,-1.176133085015042035e+01,-1.180040192417755307e+01,-1.184266706331199082e+01,-1.188848357064097883e+01,-1.193827228952639175e+01,-1.199253415860071392e+01,-1.205187211680035198e+01,-1.211702042866924245e+01,-1.218888446725118868e+01,-1.226859549982014208e+01,-1.235758742899905194e+01,-1.245770638723933033e+01,-1.257137074237759755e+01,-1.270181069388249284e+01,-1.285343770403914654e+01,-1.297420654867330114e+01,-1.305836834184226269e+01,-1.312087290631122016e+01,-1.316919748759883468e+01,-1.320775146337879313e+01,-1.323930391826653974e+01,-1.326568156116430508e+01,-1.328813786276649545e+01,-1.330756091291256027e+01,-1.332459660529027801e+01,-1.333972483190180469e+01,-1.335330836924877040e+01,-1.336562526704017095e+01,-1.337689093639246174e+01,-1.338727362101489682e+01,-1.339690550911367950e+01,-1.340589090580618326e+01,-1.341431237794357934e+01,-1.342223546726930650e+01,-1.342971236714014083e+01,-1.343678482863524692e+01,-1.344348647770952532e+01,-1.344984467013692075e+01,-1.345588197522007512e+01
-1.146986799428268711e+01,-1.148759855306630762e+01,-1.150657741315709259e+01,-1.152690533426828168e+01,-1.154869237971130680e+01,-1.157205915866807189e+01,-1.159713834518897357e+01,-1.162407655043928401e+01,-1.165303664660753569e+01,-1.168420066970422688e+01,-1.171777346688918264e+01,-1.175398730584490359e+01,-1.179310773473145346e+01,-1.183544107980344506e+01,-1.188134410640608607e+01,-1.193123656689612133e+01,-1.198561764557844178e+01,-1.204508773250069709e+01,-1.211037758962066846e+01,-1.218238793724161795e+01,-1.226224399247393393e+01,-1.235137189251000045e+01,-1.245160787105132272e+01,-1.256535770019479870e+01,-1.269583550643454828e+01,-1.284743209230878058e+01,-1.297246960578267760e+01,-1.305811758527365818e+01,-1.312139202709043317e+01,-1.317011907168001983e+01,-1.320887652381893318e+01,-1.324052144384901020e+01,-1.326692938245544262e+01,-1.328938224943152058e+01,-1.330878530233319346e+01,-1.332579504856533070e+01,-1.334089799594321768e+01,-1.335446098226347900e+01,-1.336676441189049847e+01,-1.337802486402877733e+01,-1.338841090012019563e+01,-1.339805440752426158e+01,-1.340705894351024874e+01,-1.341550601578252788e+01,-1.342345990825852908e+01,-1.343097145345211985e+01,-1.343808101971673707e+01,-1.344482089560903226e+01,-1.345121719807969285e+01,-1.345729139549398923e+01
-1.146294622755375414e+01,-1.148056107004504511e+01,-1.149943266271228204e+01,-1.151966320724285886e+01,-1.154136424741051492e+01,-1.156465788612528556e+01,-1.158967827420831398e+01,-1.161657344724362950e+01,-1.164550760874706725e+01,-1.167666398664488980e+01,-1.171024842832397361e+01,-1.174649395115711137e+01,-1.178566653607386350e+01,-1.182807254980739131e+01,-1.187406831943959062e+01,-1.192407257984855384e+01,-1.197858280008381726e+01,-1.203819681491594196e+01,-1.210364181731860356e+01,-1.217581372884900759e+01,-1.225583146392864187e+01,-1.234511299748691115e+01,-1.244548406881661506e+01,-1.255933697847000374e+01,-1.268986849783831339e+01,-1.284144687643312466e+01,-1.297071385664934695e+01,-1.305789487680146266e+01,-1.312195124236958854e+01,-1.317107948718217969e+01,-1.321003411034900488e+01,-1.324176361078056630e+01,-1.326819392901310657e+01,-1.329063614326010700e+01,-1.331001303579013495e+01,-1.332699190257236666e+01,-1.334206594248606770e+01,-1.335560606595456967e+01,-1.336789499477674958e+01,-1.337915039779292847e+01,-1.338954103958811714e+01,-1.339919836147077525e+01,-1.340822500395939798e+01,-1.341670123132993986e+01,-1.342468987921331092e+01,-1.343224023195407035e+01,-1.343939109960961353e+01,-1.344617327676330376e+01,-1.345261150933269789e+01,-1.345872606016186879e+01
-1.145591254207247189e+01,-1.147340472306715320e+01,-1.149216227249065447e+01,-1.151228894863390551e+01,-1.153389790252882996e+01,-1.155711286861679277e+01,-1.158206962168960352e+01,-1.160891777629865196e+01,-1.163782302672427349e+01,-1.166896995428817085e+01,-1.170256556690611660e+01,-1.173884378714865129e+01,-1.177807117533751580e+01,-1.182055427170069528e+01,-1.186664907884980025e+01,-1.191677340184157785e+01,-1.197142304720772543e+01,-1.203119330079533356e+01,-1.209680773128378384e+01,-1.216915732378585169e+01,-1.224935444135638463e+01,-1.233880849677529845e+01,-1.243933412580106790e+01,-1.255330925268863140e+01,-1.268391195968880680e+01,-1.283548596362711081e+01,-1.296894215272955009e+01,-1.305770498482183584e+01,-1.312255503259480705e+01,-1.317208235127520943e+01,-1.321122687517812544e+01,-1.324303215038199433e+01,-1.326947610254673648e+01,-1.329189972567161426e+01,-1.331124369396237306e+01,-1.332818627489148611e+01,-1.334322743999544691e+01,-1.335674218700043880e+01,-1.336901551681497935e+01,-1.338026610287917428e+01,-1.339066278592159698e+01,-1.340033639816158306e+01,-1.340938847228086672e+01,-1.341789781988195962e+01,-1.342592561193611012e+01,-1.343351937227621562e+01,-1.344071615461427882e+01,-1.344754508431200257e+01,-1.345402938997883524e+01,-1.346018801521075936e+01
-1.144876483905194853e+01,-1.146612692066112160e+01,-1.148476313351941336e+01,-1.150477891393450314e+01,-1.152628915525837705e+01,-1.154941937095615678e+01,-1.157430711799035272e+01,-1.160110375658267401e+01,-1.162997664433750522e+01,-1.166111189134506532e+01,-1.169471784082764287e+01,-1.173102949095540204e+01,-1.177031414324759417e+01,-1.181287865981280127e+01,-1.185907884804876034e+01,-1.190933168628000516e+01,-1.196413138643710816e+01,-1.202407070631997499e+01,-1.208986954817034487e+01,-1.216241383363314910e+01,-1.224280913215071109e+01,-1.233245589405636622e+01,-1.243315703141944795e+01,-1.254727516033367607e+01,-1.267796828865246184e+01,-1.282955353330307346e+01,-1.296715790515768951e+01,-1.305755332897611076e+01,-1.312320844967857170e+01,-1.317313174642137952e+01,-1.321245783147525543e+01,-1.324432905682870043e+01,-1.327077697620098995e+01,-1.329317326564291513e+01,-1.331247687060805340e+01,-1.332937722362249389e+01,-1.334438115943077285e+01,-1.335786778322595048e+01,-1.337012433680171597e+01,-1.338137040653994347e+01,-1.339177476851866722e+01,-1.340146746236449538e+01,-1.341054869604724153e+01,-1.341909559009953234e+01,-1.342716740421961852e+01,-1.343480966032729462e+01,-1.344205743185088053e+01,-1.344893797846914474e+01,-1.345547284958456125e+01,-1.346167954608693584e+01
-1.144150112048271772e+01,-1.145872514504053008e+01,-1.147723217922536421e+01,-1.149712946586574525e+01,-1.151853378443489540e+01,-1.154157258523353313e+01,-1.156638537736158945e+01,-1.159312544644181742e+01,-1.162196200003035429e+01,-1.165308286723652920e+01,-1.168669791683893067e+01,-1.172304340890043406e+01,-1.176238756413116349e+01,-1.180503773132153356e+01,-1.185134966851713934e+01,-1.190173964714366761e+01,-1.195670036919401902e+01,-1.201682210172355347e+01,-1.208282105385876370e+01,-1.215557797013698327e+01,-1.223619139363760411e+01,-1.232605241480584723e+01,-1.242695159402909155e+01,-1.254123528295228596e+01,-1.267203998013772903e+01,-1.282365404753888605e+01,-1.296536516572900766e+01,-1.305744606785725281e+01,-1.312391719557073344e+01,-1.317423228859370887e+01,-1.321373041128212300e+01,-1.324565663442143304e+01,-1.327209783065219284e+01,-1.329445714430702274e+01,-1.331371218588143357e+01,-1.333056376037457191e+01,-1.334552566865064449e+01,-1.335898115185445256e+01,-1.337121965620979935e+01,-1.338246158287761745e+01,-1.339287548712896836e+01,-1.340259040890387254e+01,-1.341170498446533266e+01,-1.342029437069274422e+01,-1.342841563397676730e+01,-1.343611201906593955e+01,-1.344341636529022921e+01,-1.345035384607357010e+01,-1.345694415239847785e+01,-1.346320320874353804e+01
-1.143411951018875250e+01,-1.145119697241240964e+01,-1.146956640452944143e+01,-1.148933699180111745e+01,-1.151062755286945283e+01,-1.153356764368793641e+01,-1.155829890806646709e+01,-1.158497675074206690e+01,-1.161377243094411860e+01,-1.164487570298126329e+01,-1.167849816795303930e+01,-1.171487755101490791e+01,-1.175428318724565635e+01,-1.179702309434999030e+01,-1.184345314459350007e+01,-1.189398904037218330e+01,-1.194912207674339122e+01,-1.200944008575434374e+01,-1.207565557472194051e+01,-1.214864401389555404e+01,-1.222949670034122605e+01,-1.231959497402381132e+01,-1.242071641191616926e+01,-1.253519012424547796e+01,-1.266612961847724961e+01,-1.281779225948804246e+01,-1.296356871813386569e+01,-1.305739019827603542e+01,-1.312468771197150197e+01,-1.317538920614335041e+01,-1.321504853341812868e+01,-1.324701755386274549e+01,-1.327344019783277140e+01,-1.329575188545554099e+01,-1.331494930361728635e+01,-1.333174485527093545e+01,-1.334665942708446984e+01,-1.336008043668598688e+01,-1.337229950232492648e+01,-1.338353773560980109e+01,-1.339396329770486460e+01,-1.340370399444799254e+01,-1.341285660805297297e+01,-1.342149401889424887e+01,-1.342967077637438322e+01,-1.343742753324919548e+01,-1.344479460639233359e+01,-1.345179483499181039e+01,-1.345844585327351162e+01,-1.346476186496470895e+01
-1.142661827722900547e+01,-1.144354009571516073e+01,-1.146176288740386262e+01,-1.148139792363580369e+01,-1.150256622506188364e+01,-1.152539963386277044e+01,-1.155004212466259261e+01,-1.157665143006069641e+01,-1.160540107889606709e+01,-1.163648297391764430e+01,-1.167011067291842608e+01,-1.170652358728134423e+01,-1.174599237978565114e+01,-1.178882593767035125e+01,-1.183538042973366800e+01,-1.188607114647469487e+01,-1.194138809893155795e+01,-1.200191676039415611e+01,-1.206836594838483911e+01,-1.214160578160773341e+01,-1.222272010877445503e+01,-1.231308014046438792e+01,-1.241444983994705886e+01,-1.252914008342129115e+01,-1.266023986271049395e+01,-1.281197321882369700e+01,-1.296177418036820583e+01,-1.305739366740744245e+01,-1.312552728268608426e+01,-1.317660843098888535e+01,-1.321641668316486395e+01,-1.324841491933389293e+01,-1.327480591395301879e+01,-1.329705819335863204e+01,-1.331618795363935348e+01,-1.333291944461723233e+01,-1.334778078092489118e+01,-1.336116361413667164e+01,-1.337336170926103307e+01,-1.338459677849404628e+01,-1.339503639641890231e+01,-1.340480686855040204e+01,-1.341400279901791315e+01,-1.342269443119340089e+01,-1.343093342466022300e+01,-1.343875747899333994e+01,-1.344619406024438213e+01,-1.345326339423258766e+01,-1.345998083906322584e+01,-1.346635872255427024e+01
