-1.330429483372310173e+01,-1.331666156012999025e+01,-1.332986451942628392e+01,-1.334396845325539971e+01,-1.335904404586186978e+01,-1.337516875474455347e+01,-1.339242782864751291e+01,-1.341091556354317227e+01,-1.343073686168457392e+01,-1.345200917784549688e+01,-1.347486496230433772e+01,-1.349945474452293226e+01,-1.352595104856681019e+01,-1.355455339663395620e+01,-1.358549474887918151e+01,-1.361904985861729500e+01,-1.365554621140638503e+01,-1.369537849507835325e+01,-1.373902796472082422e+01,-1.378708870280488696e+01,-1.384030376626047065e+01,-1.389961579474672959e+01,-1.396623924688410234e+01,-1.404176580538087293e+01,-1.412832212143597310e+01,-1.422687533700213791e+01,-1.429473632597716737e+01,-1.434297994662244591e+01,-1.437901806589040632e+01,-1.440695930279441406e+01,-1.442926605205451551e+01,-1.444750484820111680e+01,-1.446272041330465363e+01,-1.447563653540915318e+01,-1.448677056985525802e+01,-1.449650196928182666e+01,-1.450511500860509173e+01,-1.451282636758769584e+01,-1.451980348985209801e+01,-1.452617714326516740e+01,-1.453205023535228335e+01,-1.453750415311544764e+01,-1.454260343207742245e+01,-1.454739927549162104e+01,-1.455193226637869408e+01,-1.455623450050711476e+01,-1.456033129355478728e+01,-1.456424256621172475e+01,-1.456798397819197177e+01,-1.457156786049594288e+01
-1.330021804143173370e+01,-1.331253984803489843e+01,-1.332570528579567615e+01,-1.333978005248151710e+01,-1.335483580570109119e+01,-1.337095097865110560e+01,-1.338821178061775896e+01,-1.340671343283311323e+01,-1.342656170471898136e+01,-1.344787483458455668e+01,-1.347078594425000553e+01,-1.349544609140649065e+01,-1.352202815053373897e+01,-1.355073177840495191e+01,-1.358178981188923196e+01,-1.361547657649084009e+01,-1.365211877328537682e+01,-1.369210989024476177e+01,-1.373592950059835260e+01,-1.378416944672700062e+01,-1.383756989929365133e+01,-1.389706986334784133e+01,-1.396387929543022643e+01,-1.403958437040648377e+01,-1.412630506913282247e+01,-1.422664705808853114e+01,-1.429573414406827858e+01,-1.434451088531865537e+01,-1.438076101759066283e+01,-1.440875523386830892e+01,-1.443103365312941300e+01,-1.444920284772038066e+01,-1.446432934078760368e+01,-1.447714932235357210e+01,-1.448818744417401838e+01,-1.449782754761434589e+01,-1.450635656078747182e+01,-1.451399272705818788e+01,-1.452090433038083006e+01,-1.452722247011216794e+01,-1.453305000775969802e+01,-1.453846799317883587e+01,-1.454354039643815888e+01,-1.454831767812033227e+01,-1.455283954686444758e+01,-1.455713713496608364e+01,-1.456123474591053402e+01,-1.456515127709419843e+01,-1.456890138768915577e+01,-1.457249645991148945e+01
-1.329606281548005775e+01,-1.330833573149488380e+01,-1.332145987547710853e+01,-1.333550197635931234e+01,-1.335053474683529906e+01,-1.336663768347432502e+01,-1.338389804876148403e+01,-1.340241208560775199e+01,-1.342228652931737187e+01,-1.344364050102218933e+01,-1.346660789195773589e+01,-1.349134038221955656e+01,-1.351801128453806378e+01,-1.354682046867002043e+01,-1.357800071349751825e+01,-1.361182596442439596e+01,-1.364862216259993133e+01,-1.368878159048208865e+01,-1.373278209445640030e+01,-1.378121318047053023e+01,-1.383481196901421306e+01,-1.389451357664632702e+01,-1.396152308199597591e+01,-1.403742060695873128e+01,-1.412431867447288525e+01,-1.422510483454507657e+01,-1.429681283989362406e+01,-1.434612593001157066e+01,-1.438258030317504321e+01,-1.441061664420475452e+01,-1.443285555413845422e+01,-1.445094462206517072e+01,-1.446597250354579955e+01,-1.447868788404125162e+01,-1.448962272177881694e+01,-1.449916523101135191e+01,-1.450760497024062268e+01,-1.451516172008000893e+01,-1.452200457253642973e+01,-1.452826491638738204e+01,-1.453404551192337735e+01,-1.453942700163000801e+01,-1.454447270476508258e+01,-1.454923224040510554e+01,-1.455374433364608144e+01,-1.455803903804897637e+01,-1.456213952833400072e+01,-1.456606356555233361e+01,-1.456982470320877354e+01,-1.457343328114964720e+01
-1.329182725465708259e+01,-1.330404699110266264e+01,-1.331712574050602527e+01,-1.333113134260166177e+01,-1.334613765232947813e+01,-1.336222532356580217e+01,-1.337948277168324651e+01,-1.339800736542733439e+01,-1.341790691305651428e+01,-1.343930152670012568e+01,-1.346232597420278232e+01,-1.348713266189327697e+01,-1.351389543847449204e+01,-1.354281447509974790e+01,-1.357412256795019090e+01,-1.360809333982564162e+01,-1.364505200582718913e+01,-1.368538964571625982e+01,-1.372958234110607911e+01,-1.377821716999899060e+01,-1.383202804025837729e+01,-1.389194592252882998e+01,-1.395917063088182175e+01,-1.403527566777913016e+01,-1.412236527401743302e+01,-1.422331664553807329e+01,-1.429797998279390470e+01,-1.434783180003476488e+01,-1.438448145664103883e+01,-1.441254795764731256e+01,-1.443473520847388514e+01,-1.445273278272217432e+01,-1.446765177874435082e+01,-1.448025345533480213e+01,-1.449107707897036157e+01,-1.450051521843389857e+01,-1.450886004084563297e+01,-1.451633284019327164e+01,-1.452310348638142123e+01,-1.452930361591371167e+01,-1.453503583034162716e+01,-1.454038028905763191e+01,-1.454539956645378673e+01,-1.455014232975760358e+01,-1.455464619775946211e+01,-1.455894001525661885e+01,-1.456304569670888327e+01,-1.456697973966166160e+01,-1.457075447435435223e+01,-1.457437909444284685e+01
-1.328750948520685782e+01,-1.329967141545523113e+01,-1.331270031911602381e+01,-1.332666523116587776e+01,-1.334164124168725252e+01,-1.335771026243818227e+01,-1.337496196885792799e+01,-1.339349496794607930e+01,-1.341341825693137757e+01,-1.343485305663864615e+01,-1.345793512871454034e+01,-1.348281771992609102e+01,-1.350967532332829002e+01,-1.353870851072562864e+01,-1.357015018179415478e+01,-1.360427370504478795e+01,-1.364140361389589451e+01,-1.368192979801494857e+01,-1.372632654483140691e+01,-1.377517841929787679e+01,-1.382921595727649056e+01,-1.388936572408376868e+01,-1.395682187306619326e+01,-1.403315070021805333e+01,-1.412044730319505348e+01,-1.422157725508384729e+01,-1.429924393750352962e+01,-1.434963587272935648e+01,-1.438647054356833266e+01,-1.441455402873007152e+01,-1.443667641751069119e+01,-1.445457021743017556e+01,-1.446936925467552193e+01,-1.448184742175241624e+01,-1.449255128662750813e+01,-1.450187775255535882e+01,-1.451012157593729768e+01,-1.451750554430032203e+01,-1.452420027879564657e+01,-1.453033762326042400e+01,-1.453601996095147442e+01,-1.454132688650746097e+01,-1.454632012554949050e+01,-1.455104726984479235e+01,-1.455554469332231626e+01,-1.455983988481769664e+01,-1.456395334973389133e+01,-1.456790017869626830e+01,-1.457169134685953082e+01,-1.457533478638147351e+01
-1.328310767208078325e+01,-1.329520681166678919e+01,-1.330818104524169598e+01,-1.332210069248057316e+01,-1.333704217755082233e+01,-1.335308877771142377e+01,-1.337033154362773857e+01,-1.338887044179991292e+01,-1.340881578400983720e+01,-1.343029002766840208e+01,-1.345343005612459741e+01,-1.347839008191064636e+01,-1.350534536226295401e+01,-1.353449698059020179e+01,-1.356607803811886725e+01,-1.360036172928245435e+01,-1.363767196191072806e+01,-1.367839745939819451e+01,-1.372301069573256704e+01,-1.377209364594063601e+01,-1.382637331952821924e+01,-1.388677161701942175e+01,-1.395447662708561865e+01,-1.403104683289510568e+01,-1.411856729153547541e+01,-1.421989062247140723e+01,-1.430061395438797334e+01,-1.435154625549179208e+01,-1.438855422063562273e+01,-1.441664019370128891e+01,-1.443868337494274456e+01,-1.445646012830420801e+01,-1.447112726250881032e+01,-1.448347134449380214e+01,-1.449404622826569877e+01,-1.450325313090623069e+01,-1.451138938299340175e+01,-1.451867925179134389e+01,-1.452529408832209512e+01,-1.453136590588157517e+01,-1.453699680827231511e+01,-1.454226573731360972e+01,-1.454723345475111174e+01,-1.455194633791425751e+01,-1.455643935889969498e+01,-1.456073848334792231e+01,-1.456486263868555397e+01,-1.456882534643235161e+01,-1.457263607860131849e+01,-1.457630137765761269e+01
-1.327862003156728221e+01,-1.329065101728711973e+01,-1.330356535942832963e+01,-1.331743475705428992e+01,-1.333233707373310040e+01,-1.334835706732086713e+01,-1.336558728737482760e+01,-1.338412919057282480e+01,-1.340409453906274173e+01,-1.342560716563046697e+01,-1.344880521467164769e+01,-1.347384400169755203e+01,-1.350089968020801656e+01,-1.353017396873201861e+01,-1.356190028092499311e+01,-1.359635173036013533e+01,-1.363385166840750529e+01,-1.367478768877707118e+01,-1.371963044473053195e+01,-1.376895925480863525e+01,-1.382349745512697226e+01,-1.388416202429573509e+01,-1.395213457685418312e+01,-1.402896515930238053e+01,-1.411672785526598339e+01,-1.421826093732869545e+01,-1.430210027015094987e+01,-1.435357186594877099e+01,-1.439073980221868965e+01,-1.441881232818692204e+01,-1.444076071746373380e+01,-1.445840607592354665e+01,-1.447292841343374192e+01,-1.448512699007177496e+01,-1.449556292172794691e+01,-1.450464171956407711e+01,-1.451266327976574644e+01,-1.451985334410247042e+01,-1.452638397963333539e+01,-1.453238733534073823e+01,-1.453796517342327732e+01,-1.454319568791403583e+01,-1.454813854879226831e+01,-1.455283876209586325e+01,-1.455732971955485588e+01,-1.456163567291045702e+01,-1.456577377921183114e+01,-1.456975580695515049e+01,-1.457358955839102777e+01,-1.457728004365176488e+01
-1.327404484543153274e+01,-1.328600191376869155e+01,-1.329885072129919443e+01,-1.331266444662088944e+01,-1.332752250473870603e+01,-1.334351125714384878e+01,-1.336072488502595945e+01,-1.337926647599944019e+01,-1.339924938933094367e+01,-1.342079898361443213e+01,-1.344405481584558082e+01,-1.346917345439460689e+01,-1.349633209416330182e+01,-1.352573322573750048e+01,-1.355761069986133904e+01,-1.359223765659150374e+01,-1.362993697435641671e+01,-1.367109516819269110e+01,-1.371618107733289094e+01,-1.376577130996351883e+01,-1.382058539180397538e+01,-1.388153512769381059e+01,-1.394979524599645337e+01,-1.402690671779429543e+01,-1.411493168663431952e+01,-1.421669262272322953e+01,-1.430371422012914984e+01,-1.435572252107340496e+01,-1.439303533485914421e+01,-1.442107691235843170e+01,-1.444291358274115922e+01,-1.446041203038030787e+01,-1.447477564218270274e+01,-1.448681636546090523e+01,-1.449710254528170594e+01,-1.450604396997590229e+01,-1.451394310223071216e+01,-1.452102716487889289e+01,-1.452746893761825575e+01,-1.453340067750413667e+01,-1.453892374284765587e+01,-1.454411547750562761e+01,-1.454903431713750628e+01,-1.455372371874280191e+01,-1.455821528979030788e+01,-1.456253134981583308e+01,-1.456668706559896265e+01,-1.457069224347226744e+01,-1.457455282805737795e+01,-1.457827213834269919e+01
-1.326938047670988041e+01,-1.328125744163944155e+01,-1.329403462374589218e+01,-1.330778678699196327e+01,-1.332259501694556825e+01,-1.333854741021619006e+01,-1.335573992205985761e+01,-1.337427742257570529e+01,-1.339427502660641167e+01,-1.341585978142228441e+01,-1.343917282117543621e+01,-1.346437213042857195e+01,-1.349163610447239314e+01,-1.352116815713741182e+01,-1.355320271562602130e+01,-1.358801306905549566e+01,-1.362592172219811459e+01,-1.366731417859622155e+01,-1.371265748632334969e+01,-1.376252550471919278e+01,-1.381763382528876249e+01,-1.387888883604222556e+01,-1.394745796822441086e+01,-1.402487246732129655e+01,-1.411318153919469687e+01,-1.421519033520503861e+01,-1.430546836336475103e+01,-1.435800903608698320e+01,-1.439544968044448936e+01,-1.442344110456124007e+01,-1.444514767576645298e+01,-1.446248243045515558e+01,-1.447667225811120595e+01,-1.448854175986731363e+01,-1.449866646907085332e+01,-1.450746043964425169e+01,-1.451522871483788535e+01,-1.452220002097031148e+01,-1.452854786110298413e+01,-1.453440458157020387e+01,-1.453987107555165892e+01,-1.454502372637319318e+01,-1.454991957593081331e+01,-1.455460032990263564e+01,-1.455909557764285545e+01,-1.456342545558605472e+01,-1.456760288805768866e+01,-1.457163548074494663e+01,-1.457552710843729038e+01,-1.457927922210346239e+01
-1.326462538731667706e+01,-1.327641561755349464e+01,-1.328911460902398289e+01,-1.330279882280373371e+01,-1.331755114163594911e+01,-1.333346153772596665e+01,-1.335062789320320142e+01,-1.336915702376428250e+01,-1.338916597081992776e+01,-1.341078364646398136e+01,-1.343415294038899255e+01,-1.345943343092718969e+01,-1.348680488735844030e+01,-1.351647181297715861e+01,-1.354866936639126429e+01,-1.358367112464617854e+01,-1.362179933527934850e+01,-1.366343857549473917e+01,-1.370905414361656227e+01,-1.375921713002590430e+01,-1.381463908504320592e+01,-1.387622074982326659e+01,-1.394512185324626863e+01,-1.402286325816880286e+01,-1.411148020814450810e+01,-1.421375896081716128e+01,-1.430737662170480995e+01,-1.436044333399978257e+01,-1.439799260897771127e+01,-1.442591282445180134e+01,-1.444746934481299760e+01,-1.446462225228325593e+01,-1.447862200524058984e+01,-1.449030579445902234e+01,-1.450025629309132391e+01,-1.450889181758926760e+01,-1.451652002366420113e+01,-1.452337118455846188e+01,-1.452961955624163792e+01,-1.453539756778920378e+01,-1.454080558863510575e+01,-1.454591892270364006e+01,-1.455079303913521116e+01,-1.455546766104724554e+01,-1.455997009027368350e+01,-1.456431799061717136e+01,-1.456852175370459079e+01,-1.457258651188205789e+01,-1.457651383001079815e+01,-1.458030309404308333e+01
-1.325977815763594059e+01,-1.327147455340924154e+01,-1.328408828695487642e+01,-1.329769763436532060e+01,-1.331238741008444926e+01,-1.332824961198977043e+01,-1.334538421301718536e+01,-1.336390014999663833e+01,-1.338391657534370616e+01,-1.340556445630901017e+01,-1.342898863119569519e+01,-1.345435046471178175e+01,-1.348183128905972339e+01,-1.351163687894848486e+01,-1.354400329568440142e+01,-1.357920456036139711e+01,-1.361756279815260839e+01,-1.365946176489098995e+01,-1.370536507162037942e+01,-1.375584104136494901e+01,-1.381159709734476593e+01,-1.387352812189899787e+01,-1.394278574765653111e+01,-1.402087979685854258e+01,-1.410983050462652422e+01,-1.421240360586700646e+01,-1.430945443421374641e+01,-1.436303856662120104e+01,-1.440067490182919130e+01,-1.442850084677570344e+01,-1.444988566839396782e+01,-1.446683708910023825e+01,-1.448062913294003629e+01,-1.449211148168487995e+01,-1.450187389313224884e+01,-1.451033895572898835e+01,-1.451781699324752850e+01,-1.452453989681198188e+01,-1.453068272964381791e+01,-1.453637801371277227e+01,-1.454172554085832836e+01,-1.454679940767154100e+01,-1.455165330880877050e+01,-1.455632471924288573e+01,-1.456083834149515965e+01,-1.456520903121516497e+01,-1.456944431207708135e+01,-1.457354653040575343e+01,-1.457751466906194082e+01,-1.458134582966475890e+01
