-1.106465609457100285e+01,-1.108564828706366434e+01,-1.110807400579555626e+01,-1.113205276657846099e+01,-1.115771630973114448e+01,-1.118521037063429802e+01,-1.121469682441888871e+01,-1.124635630140978648e+01,-1.128039139747665587e+01,-1.131703063991026603e+01,-1.135653341828099094e+01,-1.139919615590410373e+01,-1.144536008826953832e+01,-1.149542114078010080e+01,-1.154984257539300074e+01,-1.160917132862649126e+01,-1.167405932954019576e+01,-1.174529162506044244e+01,-1.182382394677963156e+01,-1.191083358483965604e+01,-1.200778935454990304e+01,-1.211654950611626091e+01,-1.223950144946240748e+01,-1.237976563928268092e+01,-1.254150074471532150e+01,-1.271793065653444010e+01,-1.275287909819802401e+01,-1.277804104018456144e+01,-1.279711413579257240e+01,-1.281214511685139357e+01,-1.282435772802835494e+01,-1.283452769975198748e+01,-1.284316973028363584e+01,-1.285063797256539964e+01,-1.285718338666383964e+01,-1.286298814128759460e+01,-1.286818713402496250e+01,-1.287288195013325343e+01,-1.287715020846348146e+01,-1.288105199652264332e+01,-1.288463441175020918e+01,-1.288793483524589334e+01,-1.289098333386596806e+01,-1.289380444717803442e+01,-1.289641852947998046e+01,-1.289884276272573516e+01,-1.290109192141584593e+01,-1.290317894790328701e+01,-1.290511538158232341e+01,-1.290691167522413352e+01
-1.105528107027884666e+01,-1.107607792458495588e+01,-1.109830993441592462e+01,-1.112209731175167882e+01,-1.114757247305575127e+01,-1.117488178495946372e+01,-1.120418767936751792e+01,-1.123567123414106206e+01,-1.126953534293649994e+01,-1.130600863407049950e+01,-1.134535034685781163e+01,-1.138785643965919192e+01,-1.143386729408281788e+01,-1.148377750504579708e+01,-1.153804842266692177e+01,-1.159722436347846930e+01,-1.166195377272326894e+01,-1.173301715563823322e+01,-1.181136439861545817e+01,-1.189816532709827968e+01,-1.199487925887119033e+01,-1.210335236357132871e+01,-1.222595664134419025e+01,-1.236579277584383263e+01,-1.252699384627927692e+01,-1.271333503401650766e+01,-1.274967218548733783e+01,-1.277566440951189009e+01,-1.279527687629819077e+01,-1.281068188982852085e+01,-1.282316829662978819e+01,-1.283354818304134959e+01,-1.284235773361815269e+01,-1.284996435858083608e+01,-1.285662746210649487e+01,-1.286253470976238766e+01,-1.286782462239784053e+01,-1.287260118231685624e+01,-1.287694358690942842e+01,-1.288091295115362733e+01,-1.288455703091405979e+01,-1.288791362437633303e+01,-1.289101306557613391e+01,-1.289388007723175278e+01,-1.289653515968542052e+01,-1.289899563610842570e+01,-1.290127643810409808e+01,-1.290339069258146942e+01,-1.290535015543315112e+01,-1.290716552711397824e+01
-1.104580471995145352e+01,-1.106639993829070434e+01,-1.108843200811330476e+01,-1.111202191391780580e+01,-1.113730283195592108e+01,-1.116442185013291066e+01,-1.119354205231836552e+01,-1.122484506275723248e+01,-1.125853417358697683e+01,-1.129483821457961135e+01,-1.133401637252581651e+01,-1.137636423306369160e+01,-1.142222140738974367e+01,-1.147198123076594101e+01,-1.152610319492541890e+01,-1.158512902652240406e+01,-1.164970368600849682e+01,-1.172060309457474858e+01,-1.179877119564564225e+01,-1.188537017727565015e+01,-1.198184958440691261e+01,-1.209004308794760796e+01,-1.221230665740371713e+01,-1.235172029011370221e+01,-1.251239012036794485e+01,-1.269991432135550724e+01,-1.274633160673185905e+01,-1.277319769516379466e+01,-1.279337373863385530e+01,-1.280916758160284807e+01,-1.282193765402312557e+01,-1.283253460684163549e+01,-1.284151727591596170e+01,-1.284926697246658556e+01,-1.285605190880618842e+01,-1.286206545171065940e+01,-1.286744985366318517e+01,-1.287231154257799659e+01,-1.287673130524444964e+01,-1.288077127187282400e+01,-1.288447983176871681e+01,-1.288789517017407427e+01,-1.289104785902592276e+01,-1.289396277989696316e+01,-1.289666056268370653e+01,-1.289915866462917293e+01,-1.290147217703595928e+01,-1.290361442315978202e+01,-1.290559739511943071e+01,-1.290743206700853030e+01
-1.103622554823225244e+01,-1.105661245963990069e+01,-1.107843796674506542e+01,-1.110182390730813040e+01,-1.112690430627194083e+01,-1.115382706891410969e+01,-1.118275603306940269e+01,-1.121387347565059933e+01,-1.124738319591041247e+01,-1.128351433381671143e+01,-1.132252612991923968e+01,-1.136471389803599763e+01,-1.141041657110350727e+01,-1.146002630415424406e+01,-1.151400079239981622e+01,-1.157287921083333693e+01,-1.163730304177369845e+01,-1.170804358688826419e+01,-1.178603875453952021e+01,-1.187244292645134891e+01,-1.196869560011071343e+01,-1.207661752547949696e+01,-1.219854800911797632e+01,-1.233754542388808773e+01,-1.249768756344124299e+01,-1.268453495094407302e+01,-1.274284933954170995e+01,-1.277063596781972343e+01,-1.279140122775402766e+01,-1.280759944616867863e+01,-1.282066349736757438e+01,-1.283148497132261490e+01,-1.284064659897167715e+01,-1.284854427564207846e+01,-1.285545540544333853e+01,-1.286157926938829199e+01,-1.286706196198107932e+01,-1.287201240301860139e+01,-1.287651297447550292e+01,-1.288062680285969464e+01,-1.288440287860811928e+01,-1.288787973690311262e+01,-1.289108815218642690e+01,-1.289405313598623160e+01,-1.289679542850983829e+01,-1.289933261312862456e+01,-1.290167994449474342e+01,-1.290385095663333814e+01,-1.290585790144340805e+01,-1.290771205719998527e+01
-1.102654214904899099e+01,-1.104671369127415126e+01,-1.106832560061643633e+01,-1.109150065344476488e+01,-1.111637381785772938e+01,-1.114309391906416558e+01,-1.117182565812815476e+01,-1.120275207885639013e+01,-1.123607760472592254e+01,-1.127203180349555645e+01,-1.131087408484293810e+01,-1.135289960085258976e+01,-1.139844670752461830e+01,-1.144790646815853030e+01,-1.150173485220039993e+01,-1.156046852982247053e+01,-1.162474552008509043e+01,-1.169533247721890667e+01,-1.177316118892118268e+01,-1.185937806635478253e+01,-1.195541228673701539e+01,-1.206307125398209301e+01,-1.218467696910319020e+01,-1.232326522039598338e+01,-1.248288402493071558e+01,-1.266905408347950157e+01,-1.273921675508224283e+01,-1.276797396896912495e+01,-1.278935562195116482e+01,-1.280597455196825862e+01,-1.281934335621743770e+01,-1.283039711881836809e+01,-1.283974379496965490e+01,-1.284779458978594313e+01,-1.285483650398279032e+01,-1.286107495503825682e+01,-1.286665999170431363e+01,-1.287170306893392535e+01,-1.287628816349215022e+01,-1.288047937119589292e+01,-1.288432624253086267e+01,-1.288786761704883155e+01,-1.289113442904258378e+01,-1.289415178570006049e+01,-1.289694051515454731e+01,-1.289951831818712513e+01,-1.290190061788860554e+01,-1.290410117677011215e+01,-1.290613253472405475e+01,-1.290800631023514278e+01
-1.101675322079249675e+01,-1.103670192177097498e+01,-1.105809276454669998e+01,-1.108104955427078586e+01,-1.110570830255143271e+01,-1.113221886397012206e+01,-1.116074691984784373e+01,-1.119147640360736773e+01,-1.122461248911604059e+01,-1.126038529895627605e+01,-1.129905453694942530e+01,-1.134091531324164315e+01,-1.138630551787625045e+01,-1.143561522044107726e+01,-1.148929874471289381e+01,-1.154789031198644977e+01,-1.161202450171059830e+01,-1.168246330101429109e+01,-1.176013229866906329e+01,-1.184616977680407857e+01,-1.194199432259030225e+01,-1.204939956729832495e+01,-1.217068955493824589e+01,-1.230887650854237592e+01,-1.246797719337966903e+01,-1.265347024627535610e+01,-1.273542456469870388e+01,-1.276520608804486123e+01,-1.278723295843182228e+01,-1.280428976922253526e+01,-1.281797457941389062e+01,-1.282926871969999993e+01,-1.283880679147380022e+01,-1.284701608146144558e+01,-1.285419361466992960e+01,-1.286055117708894358e+01,-1.286624288559677076e+01,-1.287138276974918938e+01,-1.287605639320754669e+01,-1.288032878441794971e+01,-1.288425000230464867e+01,-1.288785913510115044e+01,-1.289118722566412956e+01,-1.289425943620215520e+01,-1.289709665680734574e+01,-1.289971669624240747e+01,-1.290213515307132930e+01,-1.290436604013555488e+01,-1.290642221921890531e+01,-1.290831569161359482e+01
-1.100685758299531791e+01,-1.102657554194254530e+01,-1.104773739349947448e+01,-1.107046806683770157e+01,-1.109490472367538061e+01,-1.112119836475607748e+01,-1.114951577700169416e+01,-1.118004191528135038e+01,-1.121298283971322363e+01,-1.124856936480313863e+01,-1.128706162377064715e+01,-1.132875481486139080e+01,-1.137398648326862194e+01,-1.142314581283447339e+01,-1.147668557150188384e+01,-1.153513759715981735e+01,-1.159913306257668708e+01,-1.166942927702439370e+01,-1.174694556030342873e+01,-1.183281191392135767e+01,-1.192843606965943870e+01,-1.203559745968703076e+01,-1.215658151247898111e+01,-1.229437588625524569e+01,-1.245296458145786289e+01,-1.263778186105900581e+01,-1.273146276130761656e+01,-1.276232633843068065e+01,-1.278502901859055463e+01,-1.280254175689670681e+01,-1.281655432126506255e+01,-1.282809725710982107e+01,-1.283783333487226486e+01,-1.284620674487920944e+01,-1.285352498898785889e+01,-1.286000646431399197e+01,-1.286580947120246421e+01,-1.287105064847038705e+01,-1.287581712970997749e+01,-1.288017482764726829e+01,-1.288417424537104949e+01,-1.288785465196551350e+01,-1.289124713725911953e+01,-1.289437687036597957e+01,-1.289726477328824750e+01,-1.289992875276195505e+01,-1.290238459247083647e+01,-1.290464658261248765e+01,-1.290672794771043108e+01,-1.290864112234111616e+01
-1.099685419463937208e+01,-1.101633306281890334e+01,-1.103725751992194937e+01,-1.105975371969699061e+01,-1.108396008721076065e+01,-1.111002889402316285e+01,-1.113812816693427266e+01,-1.116844402387967961e+01,-1.120118355748842376e+01,-1.123657842204165469e+01,-1.127488932627740503e+01,-1.131641169736425923e+01,-1.136148286732937507e+01,-1.141049125255076291e+01,-1.146388816504084396e+01,-1.152220313462844103e+01,-1.158606397005494593e+01,-1.165622330150550923e+01,-1.173359411885515335e+01,-1.181929799948799342e+01,-1.191473156044633264e+01,-1.202165961038451414e+01,-1.214234829880322231e+01,-1.227975970297919339e+01,-1.243784350980812015e+01,-1.262198723174543780e+01,-1.272732055497199966e+01,-1.275932833244092812e+01,-1.278273931319361623e+01,-1.280072694948381873e+01,-1.281507952711622700e+01,-1.282688001055372062e+01,-1.283682097216140328e+01,-1.284536438257788227e+01,-1.285282870027680069e+01,-1.285943918761243232e+01,-1.286535844502767567e+01,-1.287070574936179135e+01,-1.287556977622637966e+01,-1.288001726021061621e+01,-1.288409906901859436e+01,-1.288785457012710012e+01,-1.289131482639975346e+01,-1.289450495690575238e+01,-1.289744588086422361e+01,-1.290015559261672706e+01,-1.290265007410328124e+01,-1.290494392641967814e+01,-1.290705078619220281e+01,-1.290898358121989098e+01
-1.098674217423377897e+01,-1.100597313546835920e+01,-1.102665129295250068e+01,-1.104890413115693271e+01,-1.107287145880580326e+01,-1.109870695137223962e+01,-1.112658001943863262e+01,-1.115667809618315154e+01,-1.118920946419176587e+01,-1.122440677687728261e+01,-1.126253147615135930e+01,-1.130387937026555356e+01,-1.134878772076229581e+01,-1.139764430545663387e+01,-1.145089909063442946e+01,-1.150907938351855364e+01,-1.157280968153172296e+01,-1.164283794460772903e+01,-1.172007078168797811e+01,-1.180562121188190083e+01,-1.190087448587119212e+01,-1.200758036863461875e+01,-1.212798506497359163e+01,-1.226502404138677171e+01,-1.242261108969211314e+01,-1.260608453094590864e+01,-1.272298630198993585e+01,-1.275620525542129258e+01,-1.278035906776137942e+01,-1.279884154386569683e+01,-1.281354691847522709e+01,-1.282561403838989555e+01,-1.283576703096747096e+01,-1.284448658378789077e+01,-1.285210262167420581e+01,-1.285884753900614363e+01,-1.286488835412885301e+01,-1.287034700349836314e+01,-1.287531366365239194e+01,-1.287985581164307902e+01,-1.288402458175835008e+01,-1.288785933972289577e+01,-1.289139103265311626e+01,-1.289464466214950633e+01,-1.289764110468182245e+01,-1.290039843182185564e+01,-1.290293284154993358e+01,-1.290525928761370267e+01,-1.290739187855767334e+01,-1.290934410671731847e+01
-1.097652082181762800e+01,-1.099549457282355647e+01,-1.101591699967291405e+01,-1.103791702958260146e+01,-1.106163598279170834e+01,-1.108722908087645997e+01,-1.111486727251872075e+01,-1.114473946974029062e+01,-1.117705531460270763e+01,-1.121204863134613916e+01,-1.124998176496606206e+01,-1.129115106885308606e+01,-1.133589388812347032e+01,-1.138459750176592244e+01,-1.143771065094993666e+01,-1.149575851594064524e+01,-1.155936234579066024e+01,-1.162926544950654240e+01,-1.170636801483811773e+01,-1.179177437913099880e+01,-1.188685818472323419e+01,-1.199335373955690187e+01,-1.211348663886190025e+01,-1.225016469841380662e+01,-1.240726420441544242e+01,-1.259007178510996994e+01,-1.271844742671655304e+01,-1.275294983918108116e+01,-1.277788320853459503e+01,-1.279688148660919467e+01,-1.281195297794332433e+01,-1.282429615931242495e+01,-1.283466859773121094e+01,-1.284357070023258096e+01,-1.285134440098750730e+01,-1.285822950737790471e+01,-1.286439757461284294e+01,-1.286997321176047038e+01,-1.287504803934414177e+01,-1.287969017693867535e+01,-1.288395090494463524e+01,-1.288786946571375758e+01,-1.289147658390313467e+01,-1.289479706376653922e+01,-1.289785169308923329e+01,-1.290065861082950072e+01,-1.290323425496868026e+01,-1.290559398403073565e+01,-1.290775245115046133e+01,-1.290972379820305171e+01
