-1.693742381917346407e+01,-1.693703502587227305e+01,-1.693661789811228857e+01,-1.693616883081196889e+01,-1.693568368262843649e+01,-1.693515769196641685e+01,-1.693458537842582601e+01,-1.693396042650577371e+01,-1.693327554746705488e+01,-1.693252231402403041e+01,-1.693169096086871050e+01,-1.693077014174893691e+01,-1.692974663067280972e+01,-1.692860495041450974e+01,-1.692732690528383444e+01,-1.692589098622842059e+01,-1.692427160342327852e+01,-1.692243808245561709e+01,-1.692035333163794419e+01,-1.691797204430178780e+01,-1.691523823175154462e+01,-1.691208177367493448e+01,-1.690841349434611374e+01,-1.690411797181526055e+01,-1.689904276205837164e+01,-1.691582363494400099e+01,-1.715302532704046712e+01,-1.732275714379707665e+01,-1.745050356141819137e+01,-1.755038078019988035e+01,-1.763083892221731475e+01,-1.769724442505930995e+01,-1.775316757486955055e+01,-1.780107421283791425e+01,-1.784272025890482993e+01,-1.787938807271931907e+01,-1.791203402231929687e+01,-1.794138392548222072e+01,-1.796799670429458118e+01,-1.799230801307038874e+01,-1.801466088467560667e+01,-1.803532774705793074e+01,-1.805452657021159624e+01,-1.807243293471624312e+01,-1.808918920728068258e+01,-1.810491162154652400e+01,-1.811969581027520348e+01,-1.813362116843893546e+01,-1.814675431546652717e+01,-1.815915185003420262e+01
-1.693796064150501479e+01,-1.693759286000835473e+01,-1.693719829727988468e+01,-1.693677346553687713e+01,-1.693631434700394323e+01,-1.693581631010072286e+01,-1.693527401118533504e+01,-1.693468127873741480e+01,-1.693403097597023077e+01,-1.693331483665858883e+01,-1.693252326733853153e+01,-1.693164510680395196e+01,-1.693066733074402919e+01,-1.692957468506237362e+01,-1.692834922533668873e+01,-1.692696973116808934e+01,-1.692541095151564789e+01,-1.692364261844031503e+01,-1.692162813865568793e+01,-1.691932282941889198e+01,-1.691667149836491291e+01,-1.691360505994339647e+01,-1.691003570576753035e+01,-1.690584985018800168e+01,-1.690089755598636856e+01,-1.689847448000541874e+01,-1.714278587548896127e+01,-1.731644946528068374e+01,-1.744653390728442588e+01,-1.754787926551025379e+01,-1.762930099075653345e+01,-1.769636426312271027e+01,-1.775275397459818194e+01,-1.780100515416896556e+01,-1.784291700949199466e+01,-1.787979971267924739e+01,-1.791262781330602039e+01,-1.794213909622147085e+01,-1.796890031022232392e+01,-1.799335210145384067e+01,-1.801584051204968517e+01,-1.803663957492707581e+01,-1.805596786917363161e+01,-1.807400088874204869e+01,-1.809088044649084637e+01,-1.810672193352224824e+01,-1.812161999268616697e+01,-1.813565299322813473e+01,-1.814888657931134119e+01,-1.816137648876828692e+01
-1.693849505365800567e+01,-1.693814836439507943e+01,-1.693777648855222040e+01,-1.693737606184308575e+01,-1.693694319664720283e+01,-1.693647339832021714e+01,-1.693596146716011219e+01,-1.693540138297802145e+01,-1.693478616834984152e+01,-1.693410772545022880e+01,-1.693335663977747174e+01,-1.693252194189761894e+01,-1.693159081532427024e+01,-1.693054823444324342e+01,-1.692937651044344349e+01,-1.692805471469448619e+01,-1.692655793662770236e+01,-1.692485631489405051e+01,-1.692291375311483392e+01,-1.692068618952431081e+01,-1.691811922416392377e+01,-1.691514480235836970e+01,-1.691167648108915955e+01,-1.690760251424420701e+01,-1.690277548549221720e+01,-1.689699629827827110e+01,-1.713218812938296054e+01,-1.730995201659919758e+01,-1.744245308768539360e+01,-1.754530492746373938e+01,-1.762770936097669150e+01,-1.769544007451508350e+01,-1.775230142319261972e+01,-1.780090017422015336e+01,-1.784308021481943385e+01,-1.788018030321849139e+01,-1.791319359367570740e+01,-1.794287004934884067e+01,-1.796978432012664584e+01,-1.799438202456515512e+01,-1.801701212772109528e+01,-1.803795013305074590e+01,-1.805741506117794515e+01,-1.807558213182269924e+01,-1.809259240831880433e+01,-1.810856024646972529e+01,-1.812357911911141173e+01,-1.813772621044624245e+01,-1.815106605701231501e+01,-1.816365343438771518e+01
-1.693902683696374112e+01,-1.693870130440826571e+01,-1.693835222220715409e+01,-1.693797635625601572e+01,-1.693756995623736472e+01,-1.693712867199831607e+01,-1.693664745566607976e+01,-1.693612044651351667e+01,-1.693554083473625127e+01,-1.693490069915684160e+01,-1.693419081231558110e+01,-1.693340040427862903e+01,-1.693251687355177637e+01,-1.693152542937846761e+01,-1.693040864388970235e+01,-1.692914588424667599e+01,-1.692771258281123181e+01,-1.692607928549807639e+01,-1.692421039159485829e+01,-1.692206245719897950e+01,-1.691958187012106762e+01,-1.691670160126778910e+01,-1.691333656876470926e+01,-1.690937686601887435e+01,-1.690467760727106850e+01,-1.689904324204479735e+01,-1.712121413306719120e+01,-1.730325737202499425e+01,-1.743825742790517452e+01,-1.754265535230243600e+01,-1.762606190834095443e+01,-1.769446965046041242e+01,-1.775180751155004444e+01,-1.780075666721763383e+01,-1.784320713582740225e+01,-1.788052706648198864e+01,-1.791372865684850879e+01,-1.794357426519249898e+01,-1.797064651475974273e+01,-1.799539596842310374e+01,-1.801817441339584036e+01,-1.803925866998024219e+01,-1.805886800983870444e+01,-1.807717716565870703e+01,-1.809432622972721916e+01,-1.811042830492696609e+01,-1.812557549162219672e+01,-1.813984361106945897e+01,-1.815329594589744033e+01,-1.816598619921728286e+01
-1.693955576388203355e+01,-1.693925143462399419e+01,-1.693892523565803998e+01,-1.693857407026024475e+01,-1.693819433315822565e+01,-1.693778182692313905e+01,-1.693733166416150127e+01,-1.693683815258129144e+01,-1.693629465917800658e+01,-1.693569344866810766e+01,-1.693502548977918210e+01,-1.693428022092730956e+01,-1.693344526394034588e+01,-1.693250607047387035e+01,-1.693144548009507133e+01,-1.693024316088161640e+01,-1.692887489156298386e+01,-1.692731162676610523e+01,-1.692551826067038689e+01,-1.692345196415288555e+01,-1.692105990759658596e+01,-1.691827608087123380e+01,-1.691501675673634963e+01,-1.691117386465238326e+01,-1.690660505431079130e+01,-1.690111834390926404e+01,-1.710984474333123728e+01,-1.729635780824841973e+01,-1.743394319756994193e+01,-1.753992811489395010e+01,-1.762435647612801759e+01,-1.769345070844614654e+01,-1.775126971145110844e+01,-1.780057186673746727e+01,-1.784329483944389949e+01,-1.788083700831941059e+01,-1.791423007079073315e+01,-1.794424900383981480e+01,-1.797148447458041076e+01,-1.799639195282267679e+01,-1.801932593113810910e+01,-1.804056437118628509e+01,-1.806032657895119797e+01,-1.807878655833419046e+01,-1.809608317928658749e+01,-1.811232804554512299e+01,-1.812761165693859766e+01,-1.814200827277572614e+01,-1.815557975994709139e+01,-1.816837862941044435e+01
-1.694008159819127712e+01,-1.693979849887126576e+01,-1.693949525334209838e+01,-1.693916890999597769e+01,-1.693881601697521333e+01,-1.693843253852814001e+01,-1.693801375720563485e+01,-1.693755415903364892e+01,-1.693704729798988140e+01,-1.693648563502243931e+01,-1.693586034536678042e+01,-1.693516108588871560e+01,-1.693437571137862463e+01,-1.693348992480884618e+01,-1.693248684103512858e+01,-1.693134643549760909e+01,-1.693004483795070669e+01,-1.692855341421446980e+01,-1.692683755331568918e+01,-1.692485503810954484e+01,-1.692255381600929809e+01,-1.691986888804450473e+01,-1.691671787283531359e+01,-1.691299452882878640e+01,-1.690855904084092742e+01,-1.690322301127275040e+01,-1.709805952347928226e+01,-1.728924529725958692e+01,-1.742950662603695733e+01,-1.753712079670354740e+01,-1.762259088983432420e+01,-1.769238090083906556e+01,-1.775068537758314235e+01,-1.780034284107668796e+01,-1.784334018783079401e+01,-1.788110690247509282e+01,-1.791469465870793698e+01,-1.794489128428593716e+01,-1.797229555955214053e+01,-1.799736781402524244e+01,-1.802046511102869530e+01,-1.804186635338723121e+01,-1.806179063464307788e+01,-1.808041095478128213e+01,-1.809786467573948343e+01,-1.811426162287503061e+01,-1.812969043800767821e+01,-1.814422359549565655e+01,-1.815792136730566497e+01,-1.817083494241268227e+01
-1.694060409527397937e+01,-1.694034223037747822e+01,-1.694006198669607954e+01,-1.693976056603426628e+01,-1.693943467897921451e+01,-1.693908046117392630e+01,-1.693869337544918352e+01,-1.693826809700930625e+01,-1.693779837808083144e+01,-1.693727688737041603e+01,-1.693669501823258017e+01,-1.693604265746808224e+01,-1.693530790393971941e+01,-1.693447672237671497e+01,-1.693353251234885448e+01,-1.693245556467185864e+01,-1.693122236627915811e+01,-1.692980469800001586e+01,-1.692816844471323279e+01,-1.692627199904988800e+01,-1.692406407985404826e+01,-1.692148069054638881e+01,-1.691844078466759527e+01,-1.691483993888898141e+01,-1.691054086725122119e+01,-1.690535876407793481e+01,-1.708583662375141898e+01,-1.728191149961002182e+01,-1.742494392134028658e+01,-1.753423100797138900e+01,-1.762076297559691085e+01,-1.769125782692056603e+01,-1.775005175211179775e+01,-1.780006649013295927e+01,-1.784333982803561369e+01,-1.788133327413685691e+01,-1.791511897822775623e+01,-1.794549786149002202e+01,-1.797307688663557101e+01,-1.799832118533751313e+01,-1.802159023730363074e+01,-1.804316365828407953e+01,-1.806326004808854080e+01,-1.808205108905796621e+01,-1.809967230957792594e+01,-1.811623143918036050e+01,-1.813181497032860179e+01,-1.814649334207257070e+01,-1.816032503288760225e+01,-1.817335976915461160e+01
-1.694112300251092051e+01,-1.694088235202092818e+01,-1.694062513423441629e+01,-1.694034871324679870e+01,-1.694004997181342631e+01,-1.693972522749782783e+01,-1.693937013467306230e+01,-1.693897956962943496e+01,-1.693854749527759651e+01,-1.693806680089976169e+01,-1.693752911099097958e+01,-1.693692455529957641e+01,-1.693624148950829067e+01,-1.693546615227782581e+01,-1.693458223912502092e+01,-1.693357036609485533e+01,-1.693240738526471034e+01,-1.693106549797655092e+01,-1.692951108739670829e+01,-1.692770315472314380e+01,-1.692559118495075765e+01,-1.692311217447299398e+01,-1.692018639883751163e+01,-1.691671123847198999e+01,-1.691255192485360226e+01,-1.690752724339574442e+01,-1.707315264559626655e+01,-1.727434775799646616e+01,-1.742025129324614952e+01,-1.753125641486708375e+01,-1.761887058348513335e+01,-1.769007904917359753e+01,-1.774936597254088610e+01,-1.779973954437713246e+01,-1.784329018243596465e+01,-1.788151238301610135e+01,-1.791549929904332927e+01,-1.794606520115151582e+01,-1.797382530469602813e+01,-1.799924947529098063e+01,-1.802269943276031583e+01,-1.804445524563868375e+01,-1.806473469892165795e+01,-1.808370779879563983e+01,-1.810150786819632529e+01,-1.811824017900142891e+01,-1.813398874384308357e+01,-1.814882168486502678e+01,-1.816279546684848967e+01,-1.817595820161687215e+01
-1.694163805979843573e+01,-1.694141857670607720e+01,-1.694118438174654528e+01,-1.694093301078781622e+01,-1.694066152920156298e+01,-1.694036644784997847e+01,-1.694004362489451410e+01,-1.693968815073729317e+01,-1.693929421266318514e+01,-1.693885493474037673e+01,-1.693836218715957642e+01,-1.693780635730390216e+01,-1.693717607223731747e+01,-1.693645785867238729e+01,-1.693563572136649498e+01,-1.693469061358907624e+01,-1.693359976269042022e+01,-1.693233579812199352e+01,-1.693086560565628673e+01,-1.692914879532488470e+01,-1.692713561379593656e+01,-1.692476404080310814e+01,-1.692195565933246115e+01,-1.691860963550146835e+01,-1.691459370032031018e+01,-1.690973022019585770e+01,-1.705998248671940587e+01,-1.726654509103024537e+01,-1.741542498102809944e+01,-1.752819477251724933e+01,-1.761691161667249261e+01,-1.768884211483552349e+01,-1.774862508378220127e+01,-1.779935856666776672e+01,-1.784318744049384620e+01,-1.788164020621801598e+01,-1.791583157902820389e+01,-1.794658945201731370e+01,-1.797453736651769063e+01,-1.800014984309382982e+01,-1.802379064118791518e+01,-1.804573998562815618e+01,-1.806621447952146298e+01,-1.808538204225284574e+01,-1.810337336530249885e+01,-1.812029084934184908e+01,-1.813621565136828551e+01,-1.815121325927607998e+01,-1.816533787981710191e+01,-1.817863584649555975e+01
-1.694214900020448411e+01,-1.694195060787876983e+01,-1.694173940263199896e+01,-1.694151310220782847e+01,-1.694126896579785679e+01,-1.694100370983697346e+01,-1.694071340956224958e+01,-1.694039338370351899e+01,-1.694003805895236070e+01,-1.693964080987188225e+01,-1.693919376856283776e+01,-1.693868759655574152e+01,-1.693811120885303012e+01,-1.693745143650668084e+01,-1.693669260913839381e+01,-1.693581603170618521e+01,-1.693479931951924655e+01,-1.693361554029141303e+01,-1.693223208913311240e+01,-1.693060918723566743e+01,-1.692869783987320531e+01,-1.692643700085448444e+01,-1.692374954485813632e+01,-1.692053640229021383e+01,-1.691666777957990675e+01,-1.691196960412839090e+01,-1.704629916310870641e+01,-1.725849418694174275e+01,-1.741046128662608083e+01,-1.752504396493989702e+01,-1.761488406769072057e+01,-1.768754458395165230e+01,-1.774782605558307935e+01,-1.779891995786364234e+01,-1.784302755250575601e+01,-1.788171242127680571e+01,-1.791611143889216962e+01,-1.794706641553818471e+01,-1.797520929758655939e+01,-1.800101917098382387e+01,-1.802486160754566669e+01,-1.804701665040764880e+01,-1.806769930038791117e+01,-1.808707491851168214e+01,-1.810527107541774683e+01,-1.812238682653173072e+01,-1.813850004474211630e+01,-1.815367322537325379e+01,-1.816795804592940300e+01,-1.818139888579251462e+01
