-2.861359736187482739e+00,-2.814228599546253484e+00,-2.763865244966402734e+00,-2.709990848711972156e+00,-2.652296805816272585e+00,-2.590440367951005296e+00,-2.524039383272524528e+00,-2.452665910665880578e+00,-2.375838415901792899e+00,-2.293012171115634157e+00,-2.203567363554083780e+00,-2.106794262948910035e+00,-2.001874581997706404e+00,-1.887857865889590592e+00,-1.763631326601931670e+00,-1.627880937995785926e+00,-1.479040739117368330e+00,-1.315226014663645859e+00,-1.134144106787703610e+00,-9.329736891170049562e-01,-7.081987755240463089e-01,-4.553764597542802051e-01,-1.688054590220362250e-01,1.589575836650889140e-01,5.378221747363389760e-01,9.223486945039219842e-01,6.895388047883563853e-01,5.238935498663189749e-01,4.000390163353149120e-01,3.039110429628069099e-01,2.270818710868760248e-01,1.641909991205345309e-01,1.116644593777269268e-01,6.702698674202613172e-02,2.850992395117283099e-02,-5.183474094053599525e-03,-3.502437873510226563e-02,-6.175287201120569641e-02,-8.594083941389181469e-02,-1.080349953255319156e-01,-1.283870716014230418e-01,-1.472755156122745046e-01,-1.649214545560315492e-01,-1.815007117395561476e-01,-1.971530507250758013e-01,-2.119894313419219689e-01,-2.260978051704655156e-01,-2.395478084356614801e-01,-2.523945975217106175e-01,-2.646819977236007926e-01
-2.885137969868274865e+00,-2.838576354968163518e+00,-2.788790797947591216e+00,-2.735501897423811002e+00,-2.678400561447611405e+00,-2.617143699308760230e+00,-2.551349026140933951e+00,-2.480588754221263237e+00,-2.404381880342637778e+00,-2.322184693108302334e+00,-2.233379009366446066e+00,-2.137257493586732338e+00,-2.033005200722435735e+00,-1.919676186787891981e+00,-1.796163614227667127e+00,-1.661161183678444564e+00,-1.513112860999831222e+00,-1.350146598358325400e+00,-1.169985845430606908e+00,-9.698297412560342723e-01,-7.461883456535841619e-01,-4.946520337496017050e-01,-2.095623187145527477e-01,1.164686467069584452e-01,4.932775592015336552e-01,9.253741184159990363e-01,6.879706706853585541e-01,5.202136070692118253e-01,3.954140936024370667e-01,2.989303080729773798e-01,2.220549768774321142e-01,1.592821597269687139e-01,1.069578042775473220e-01,6.256051571775984865e-02,2.429411059600478442e-02,-9.154996034781563360e-03,-3.876838887809342521e-02,-6.529250897280752808e-02,-8.930290776807235653e-02,-1.112480790300952593e-01,-1.314801458240888177e-01,-1.502768865715282398e-01,-1.678579350217712651e-01,-1.843969837346813578e-01,-2.000311905475245233e-01,-2.148685832169727750e-01,-2.289939935238825552e-01,-2.424738781672934329e-01,-2.553602689857877306e-01,-2.676940199430263845e-01
-2.909111063154866450e+00,-2.863132808473379587e+00,-2.813939055784699939e+00,-2.761249711785932703e+00,-2.704755070916290638e+00,-2.644111562625068412e+00,-2.578936622768647435e+00,-2.508802464499507501e+00,-2.433228459879072325e+00,-2.351671758507066556e+00,-2.263515655693527862e+00,-2.168055068516815620e+00,-2.064478266573826826e+00,-1.951843710290779521e+00,-1.829050435780316786e+00,-1.694799834278581274e+00,-1.547545817795784373e+00,-1.385429101505838423e+00,-1.206189443690139029e+00,-1.007046797750375644e+00,-7.845378282816264370e-01,-5.342870528585346168e-01,-2.506800841495686050e-01,7.361345138072833416e-02,4.483544677058540762e-01,8.868365355194690602e-01,6.862106198060581308e-01,5.163089460321876878e-01,3.905765082921334730e-01,2.937636433233103972e-01,2.168725394211113988e-01,1.542475923277473182e-01,1.021530227889423381e-01,5.802068027500423969e-02,2.002663124750174786e-02,-1.315961509204594676e-02,-4.253005754500355923e-02,-6.883746041928244519e-02,-9.266097152662071401e-02,-1.144507540836529752e-01,-1.345591647384241640e-01,-1.532631033755566252e-01,-1.707804492914929972e-01,-1.872824575854059870e-01,-2.029033382516728379e-01,-2.177478231733881164e-01,-2.318972544501302080e-01,-2.454145491355113895e-01,-2.583482787298855832e-01,-2.707360264669050331e-01
-2.933280511973173521e+00,-2.887900120170827645e+00,-2.839312887610873304e+00,-2.787237909149236081e+00,-2.731364732052362854e+00,-2.671349160371373266e+00,-2.606808195335626799e+00,-2.537313888578021093e+00,-2.462385821250244078e+00,-2.381481837744036323e+00,-2.293986549865048463e+00,-2.199196974419814321e+00,-2.096304457465921978e+00,-1.984371747071645986e+00,-1.862303666046457140e+00,-1.728809249994882613e+00,-1.582352366425494816e+00,-1.421086579182202492e+00,-1.242768146749474001e+00,-1.044638177451131966e+00,-8.232604935956263636e-01,-5.742946154293622207e-01,-2.921715672550309617e-01,3.037956133610251672e-02,4.030408739460471512e-01,8.389998794233977097e-01,6.842387662913091972e-01,5.121606848525772637e-01,3.855103134727740355e-01,2.883981659709680123e-01,2.115244704102813289e-01,1.490796845887821798e-01,9.724468728176170751e-02,5.340397621715268356e-02,1.570566020006067959e-02,-1.719772075000904413e-02,-4.630858664168721606e-02,-7.238599926510812244e-02,-9.601264163850106725e-02,-1.176402392810935171e-01,-1.376212189875049841e-01,-1.562313765348515571e-01,-1.736865494241870145e-01,-1.901552130064910195e-01,-2.057682446957941613e-01,-2.206266699569385537e-01,-2.348079237090900662e-01,-2.483709779216935476e-01,-2.613605676803746336e-01,-2.738106728861086081e-01
-2.957647558436515833e+00,-2.912880220042386448e+00,-2.864914960620392748e+00,-2.813469937352185202e+00,-2.758233809443714435e+00,-2.698861601389586973e+00,-2.634969714774149985e+00,-2.566129866838470441e+00,-2.491861670648702454e+00,-2.411623487957764489e+00,-2.324801073908334459e+00,-2.230693381200694159e+00,-2.128494683576315882e+00,-2.017271889767883852e+00,-1.895935512422299629e+00,-1.763202175580087072e+00,-1.617545701935503955e+00,-1.457132579975756626e+00,-1.279735750411173933e+00,-1.082617808141305371e+00,-8.623702791562394276e-01,-6.146885440002617385e-01,-3.340503568409997071e-01,-1.324628198687573775e-02,3.573238953069036161e-01,7.907368570556385645e-01,6.820330721984962929e-01,5.077480597773165183e-01,3.801980096070139981e-01,2.828197232600254685e-01,2.059996507166110824e-01,1.437700043695556151e-01,9.222674391034108021e-02,4.870645421764208116e-02,1.132909553559074967e-02,-2.126982470783652518e-02,-5.010316570208689368e-02,-7.593627591277689326e-02,-9.935532539155284004e-02,-1.208135007979557890e-01,-1.406631310697878945e-01,-1.591786652804174917e-01,-1.765735821139154116e-01,-1.930131939593314472e-01,-2.086246114647933581e-01,-2.235046887802331905e-01,-2.377264808909467508e-01,-2.513445569566029603e-01,-2.643993935451720012e-01,-2.769209972572966860e-01
-2.982213160416200548e+00,-2.938074777399033888e+00,-2.890747709761650519e+00,-2.839949044969960035e+00,-2.785366405506398912e+00,-2.726653872975553394e+00,-2.663427073972411740e+00,-2.595257207310543990e+00,-2.521663729147663346e+00,-2.442105329394486990e+00,-2.355968721798317400e+00,-2.262554619995092331e+00,-2.161060066106191169e+00,-2.050555992641479808e+00,-1.929958495828924203e+00,-1.797991723120632823e+00,-1.653139443041514722e+00,-1.493581135492896728e+00,-1.317106596049608447e+00,-1.121000228652633046e+00,-9.018818010389855200e-01,-6.554834073299877772e-01,-3.763308531923745259e-01,-5.727820773303234775e-02,3.111897302794413567e-01,7.420339554688532013e-01,6.795691046474935382e-01,5.030482199857356784e-01,3.746203712675241215e-01,2.770127421300458415e-01,2.002857987559399644e-01,1.383091857912161771e-01,8.709241716717246173e-02,4.392364416394403670e-02,6.894504238333483241e-03,-2.537659491299496667e-02,-5.391298623124192446e-02,-7.948631542992333487e-02,-1.026862102142231670e-01,-1.239672273810419612e-01,-1.436814272125987724e-01,-1.621016514134714648e-01,-1.794386692703162367e-01,-1.958541997129745194e-01,-2.114710948284909131e-01,-2.263815091133411228e-01,-2.406535805327538191e-01,-2.543369572220506858e-01,-2.674673824523195464e-01,-2.800704775098123989e-01
-3.006977958671409823e+00,-2.963485167782577978e+00,-2.916813304798053785e+00,-2.866678248884636293e+00,-2.812766428849217348e+00,-2.754730810234291560e+00,-2.692186058211849975e+00,-2.624702657173779041e+00,-2.551799705151375441e+00,-2.472936018619897869e+00,-2.387499073216210910e+00,-2.294791157291394601e+00,-2.194011911681865712e+00,-2.084236146349224050e+00,-1.964385426184635186e+00,-1.833191348850914171e+00,-1.689147611275361394e+00,-1.530446743200092552e+00,-1.354895558871400452e+00,-1.159800584579586014e+00,-9.418103592532581780e-01,-6.966945378387818799e-01,-4.190282996963443640e-01,-1.017312631587570099e-01,2.646235941777093648e-01,6.928766302725314352e-01,6.768197658772830971e-01,4.980359998352658635e-01,3.687562536470098129e-01,2.709600596442511833e-01,1.943693201816944494e-01,1.326867975494470941e-01,8.183409820418824365e-02,3.905046548198279344e-02,2.399056114639612144e-03,-2.951889755768727364e-02,-5.773726066570397664e-02,-8.303401622173303687e-02,-1.060022464034430095e-01,-1.270978027179559267e-01,-1.466723056637812828e-01,-1.649967098318859959e-01,-1.822786864501246828e-01,-1.986758756242890389e-01,-2.143063116795324574e-01,-2.292568467761013917e-01,-2.435900896123043280e-01,-2.573501789173289200e-01,-2.705675895044598045e-01,-2.832630980366440121e-01
-3.031942241364464774e+00,-2.989112437125983401e+00,-2.943113614544135448e+00,-2.893660298984929824e+00,-2.840437559747728269e+00,-2.783097062531336263e+00,-2.721252312670074947e+00,-2.654472871250086907e+00,-2.582277263689588320e+00,-2.504124218333148022e+00,-2.419401763557283758e+00,-2.327413564832650827e+00,-2.227361681960186246e+00,-2.118324647259167026e+00,-1.999229371726016113e+00,-1.868814823135611203e+00,-1.725584602706937254e+00,-1.567744341416938081e+00,-1.393118028160910793e+00,-1.199034616162356404e+00,-9.821719359536373872e-01,-7.383380429832805403e-01,-4.621588101207313448e-01,-1.466214591193568673e-01,2.176096540390859424e-01,6.432492210666401755e-01,6.737549936384372717e-01,4.926836664870265503e-01,3.625823767271807996e-01,2.646427317127492684e-01,1.882351361791213817e-01,1.268911905486359570e-01,7.644321397654289807e-02,3.408112067676671852e-02,-2.160555869249553181e-03,-3.369784889074731171e-02,-6.157524717828197214e-02,-8.657715079381729517e-02,-1.093001288237928081e-01,-1.302012746385359798e-01,-1.496316008706782275e-01,-1.678598752423919038e-01,-1.850902388895737105e-01,-2.014757037735708523e-01,-2.171288480424320710e-01,-2.321305313648793500e-01,-2.465371328065317225e-01,-2.603866116945383058e-01,-2.737035699105430653e-01,-2.865034270344268275e-01
-3.057105905771007048e+00,-3.014957262966888152e+00,-2.969650168065345319e+00,-2.920897639786741884e+00,-2.868383212528972326e+00,-2.811757056855643810e+00,-2.750631306818106747e+00,-2.684574377321914174e+00,-2.613103992383462693e+00,-2.535678563582355771e+00,-2.451686449932881651e+00,-2.360432484959782418e+00,-2.261120957984892765e+00,-2.152833960717285944e+00,-2.034503621413995766e+00,-1.904876192671624002e+00,-1.762465151100094829e+00,-1.605489275129991844e+00,-1.431789878007791117e+00,-1.238718636694656761e+00,-1.022983184706864446e+00,-7.804308088045801561e-01,-5.057393898483989458e-01,-1.919658120007426971e-01,1.701309639149096165e-01,5.931348635633489907e-01,6.703414292778909767e-01,4.869606408070683012e-01,3.560730848691386341e-01,2.580398174532899103e-01,1.818664872641978791e-01,1.209093214518461162e-01,7.091007370847161873e-02,2.900896874902310005e-02,-6.788211758274508012e-03,-3.791487914978623058e-02,-6.542628188258667321e-02,-9.011336939041834915e-02,-1.125762776836658624e-01,-1.332733207652930796e-01,-1.525547429318909465e-01,-1.706868044905788806e-01,-1.878696348667168725e-01,-2.042509936612814936e-01,-2.199372709172837670e-01,-2.350025403108369493e-01,-2.494961472289541349e-01,-2.634491064169420249e-01,-2.768794626867351338e-01,-2.897967064332306331e-01
-3.082468416975800540e+00,-3.041019912487076038e+00,-2.996424112607435131e+00,-2.948392368744787717e+00,-2.896606494651413843e+00,-2.840714957898666349e+00,-2.780328295537062733e+00,-2.715013538114585234e+00,-2.644287363919480160e+00,-2.567607624192569826e+00,-2.484362772921646201e+00,-2.393858591060108232e+00,-2.295301398830359663e+00,-2.187776677638354261e+00,-2.070221639606797837e+00,-1.941389733877377788e+00,-1.799804281244262283e+00,-1.643697251143157567e+00,-1.470927426819904182e+00,-1.278869499576173130e+00,-1.064261408798130359e+00,-8.229904935660055099e-01,-5.497879490115671341e-01,-2.377823801890173172e-01,1.221694021580698314e-01,5.425153995353971803e-01,6.665420508720869552e-01,4.808331894935186090e-01,3.492000795360147292e-01,2.511281363116594778e-01,1.752447090925664808e-01,1.147265481877112053e-01,6.522368852079167556e-02,2.382637444655830508e-02,-1.148848088478306335e-02,-4.217181148869033475e-02,-6.928982041414309678e-02,-9.364020754283128301e-02,-1.158268185825667013e-01,-1.363092101960434177e-01,-1.554367116119672321e-01,-1.734727338532597030e-01,-1.906128561057316151e-01,-2.069988732680026200e-01,-2.227301444460860758e-01,-2.378730412040432340e-01,-2.524689487715088276e-01,-2.665410608261569170e-01,-2.801000893174589446e-01,-2.931489565796047136e-01
