1.186800059763067239e+00,1.220348357620608004e+00,1.256193558363736473e+00,1.294531295688896799e+00,1.335577770988624957e+00,1.379572753341174574e+00,1.426783202816586105e+00,1.477507676148772875e+00,1.532081719170980127e+00,1.590884510539226637e+00,1.654347101860284219e+00,1.722962708598739123e+00,1.797299656030830306e+00,1.878017792724417712e+00,1.965889477046204759e+00,2.061826660324852067e+00,2.166916195861525285e+00,2.282466394176159152e+00,2.410069179557948971e+00,2.551684240528863334e+00,2.709754743849944081e+00,2.887369253014839821e+00,3.088492801786890674e+00,3.318304094544918481e+00,3.583700261452324565e+00,3.851444580785275296e+00,3.673573071182102190e+00,3.546762057570506776e+00,3.451723868771045201e+00,3.377770281398325025e+00,3.318498847744501212e+00,3.269839418772935602e+00,3.229080275034753367e+00,3.194345037270309273e+00,3.164294425254320586e+00,3.137947687879975245e+00,3.114571215776097191e+00,3.093606587960484156e+00,3.074622652470941908e+00,3.057282731876408644e+00,3.041321612408269370e+00,3.026529014820014130e+00,3.012737451939561328e+00,2.999813114491633570e+00,2.987648888792751478e+00,2.976158906538305171e+00,2.965274220881252365e+00,2.954939331489316423e+00,2.945109366906065063e+00,2.935747789586118817e+00
1.170608676049073482e+00,1.203786903122365803e+00,1.239259366681604968e+00,1.277222379665950092e+00,1.317892771082618930e+00,1.361510847188448947e+00,1.408343968358025444e+00,1.458690899752778547e+00,1.512887139015577587e+00,1.571311483981127743e+00,1.634394183457166028e+00,1.702627122642393909e+00,1.776576643603319905e+00,1.856899808019742970e+00,1.944365200479513778e+00,2.039879786044871857e+00,2.144523937636759303e+00,2.259597634693945256e+00,2.386682161629706922e+00,2.527723660958177909e+00,2.685148056188180199e+00,2.862021905149412238e+00,3.062282013697068983e+00,3.291070596375496926e+00,3.555237121139164902e+00,3.857671034049892533e+00,3.675619891212577706e+00,3.546704996264802290e+00,3.450566507787703685e+00,3.376037495022986779e+00,3.316479722194181523e+00,3.267697962749229745e+00,3.226910187087576709e+00,3.192198623369763677e+00,3.162198715880985667e+00,3.135913855128594996e+00,3.112600321742634346e+00,3.091693247096577224e+00,3.072757467460831560e+00,3.055453983871622370e+00,3.039516479909647906e+00,3.024734479183037283e+00,3.010940980616863438e+00,2.998003174543172555e+00,2.985815321398942235e+00,2.974293181680216502e+00,2.963369586022941427e+00,2.952990866440064810e+00,2.943113957313920892e+00,2.933704032521546878e+00
1.154269627628055961e+00,1.187067839703747074e+00,1.222157586422043529e+00,1.259735956647867638e+00,1.300020513594197347e+00,1.343252215979715780e+00,1.389698946840199012e+00,1.439659807175847739e+00,1.493470376491392804e+00,1.551509201681604555e+00,1.614205855227995867e+00,1.682051011391771933e+00,1.755609136836378870e+00,1.835534597372057375e+00,1.922592271486753379e+00,2.017684173875669895e+00,2.121884189971989798e+00,2.236483902676570157e+00,2.363053811291320638e+00,2.503526256814156969e+00,2.660309509557488017e+00,2.836447492145089733e+00,3.035847835158886010e+00,3.263614846250337820e+00,3.526548202397840281e+00,3.833912089266275913e+00,3.677671120600617183e+00,3.546589899067381424e+00,3.449335177291326104e+00,3.374233042313135478e+00,3.314398342893128291e+00,3.265506043202647479e+00,3.224701671818003934e+00,3.190025058166516381e+00,3.160085876549934891e+00,3.133871408948989856e+00,3.110627701593021932e+00,3.089783387633815881e+00,3.070899293350801251e+00,3.053634144341969225e+00,3.037720608954931567e+00,3.022948140179763321e+00,3.009150385154361729e+00,2.996195725867277115e+00,2.983980011047288272e+00,2.972420856815880974e+00,2.961453100451568954e+00,2.951025127569831596e+00,2.941095882485813995e+00,2.931632429875028034e+00
1.137781344714165144e+00,1.170189077289677027e+00,1.204885576068037034e+00,1.242068807647915163e+00,1.281957182254172656e+00,1.324792433573338313e+00,1.370843097765329199e+00,1.420408747912756287e+00,1.473825184814810285e+00,1.531470844052958746e+00,1.593774758194128616e+00,1.661226519878283403e+00,1.734388838101860175e+00,1.813913483626586443e+00,1.900561706156395747e+00,1.995230615356295090e+00,2.098987611229484074e+00,2.213115823396284654e+00,2.339174828690570695e+00,2.479082917397503749e+00,2.635230300147092919e+00,2.810637633264164048e+00,3.009182414610923839e+00,3.235929603560764090e+00,3.497626909404222495e+00,3.803468866341210841e+00,3.679722100991532407e+00,3.546409643722226335e+00,3.448023102149125219e+00,3.372351251534063010e+00,3.312250286046727776e+00,3.263260440575527443e+00,3.222452612801036675e+00,3.187823209078654685e+00,3.157955630707333761e+00,3.131820793350441612e+00,3.108654376199043057e+00,3.087878455905139763e+00,3.069049845241893060e+00,3.051825039410800411e+00,3.035935783514605468e+00,3.021171597369905371e+00,3.007366955677194476e+00,2.994391646912861304e+00,2.982143349202882820e+00,2.970541790371046265e+00,2.959524073035651792e+00,2.949040885514339294e+00,2.939053410590277693e+00,2.929530802887752472e+00
1.121142424235735069e+00,1.153148671124416547e+00,1.187440814435738234e+00,1.224217805675960946e+00,1.263699021455884752e+00,1.306127100608390990e+00,1.351771371509267405e+00,1.400932024963235545e+00,1.453945232445807534e+00,1.511189468134809477e+00,1.573093371507725990e+00,1.640145593276478575e+00,1.712907212731048734e+00,1.792027516418481570e+00,1.878264212365394537e+00,1.972509560125974781e+00,2.075824485696892818e+00,2.189483617720743958e+00,2.315035481627515601e+00,2.454384074932128179e+00,2.609901146723534460e+00,2.784583455918720585e+00,2.982277402006674905e+00,3.208007132482992851e+00,3.468466166440050014e+00,3.772775973622036982e+00,3.681767485955657282e+00,3.546156295289034421e+00,3.446622779006415449e+00,3.370385840345998307e+00,3.310030632844951359e+00,3.260957549001643141e+00,3.220160609782712680e+00,3.185591756358769899e+00,3.155807604572094860e+00,3.129762436240293599e+00,3.106681419843268177e+00,3.085980006586559909e+00,3.067210984325624779e+00,3.050028660077539477e+00,3.034163951657716130e+00,3.019406594837625857e+00,3.005592090610533784e+00,2.992591874912374994e+00,2.980305727553926420e+00,2.968655778102482934e+00,2.957581687462052855e+00,2.947036727867299977e+00,2.936984577029798871e+00,2.927396700916424344e+00
1.104351652524734773e+00,1.135944844264717979e+00,1.169820922658870499e+00,1.206179936923339469e+00,1.245242356389014482e+00,1.287251863390110218e+00,1.332478726825540249e+00,1.381223910888793371e+00,1.433824117693182965e+00,1.490658020789546789e+00,1.552154024301207969e+00,1.618799987461689183e+00,1.691155498289043990e+00,1.769867480090436596e+00,1.855690196152153026e+00,1.949511120426823618e+00,2.052384725746649874e+00,2.165577101316641162e+00,2.290625601079910201e+00,2.429419695633175280e+00,2.584312276484614035e+00,2.758275575682826997e+00,2.955123922621377019e+00,3.179839169645588104e+00,3.439058380117955060e+00,3.741826463567931693e+00,3.683801159451608687e+00,3.545821013703594815e+00,3.445125891625514747e+00,3.368329840277870968e+00,3.307733902782547641e+00,3.258593318730957034e+00,3.217822930951237392e+00,3.183329156050775488e+00,3.153641301351342019e+00,3.127696734925438982e+00,3.104709956311053176e+00,3.084089707896760402e+00,3.065384729974461209e+00,3.048247178413968861e+00,3.032407242757462651e+00,3.017655036311162053e+00,3.003827306942642661e+00,2.990797409127635920e+00,2.978467532894724989e+00,2.966762539183813274e+00,2.955624979980318479e+00,2.945011029801465785e+00,2.934887149713845123e+00,2.925227363444943052e+00
1.087408029993145453e+00,1.118576012138711828e+00,1.152023688285696679e+00,1.187952324078482613e+00,1.226583615300958607e+00,1.268162434889368972e+00,1.312960150453501562e+00,1.361278665982811331e+00,1.413455385476302784e+00,1.469869354143929829e+00,1.530948909926010293e+00,1.597181282153548709e+00,1.669124716676337439e+00,1.747423904705430742e+00,1.832829771451940148e+00,1.926225079200573287e+00,2.028657877744335813e+00,2.141385687637000323e+00,2.265934580383760721e+00,2.404179274100479713e+00,2.558453413679684374e+00,2.731704078269855174e+00,2.927712551790149664e+00,3.151416891502501372e+00,3.409395399977564356e+00,3.710612851747798313e+00,3.685816146389046200e+00,3.545393951446483616e+00,3.443523216348685967e+00,3.366175511382259344e+00,3.305353977295192536e+00,3.256163189266106706e+00,3.215436456689116707e+00,3.181033595598410368e+00,3.151456069630729662e+00,3.125624037549602274e+00,3.102741152752328091e+00,3.082209346281571172e+00,3.063573272722032392e+00,3.046482965584586200e+00,3.030667986882024323e+00,3.015919002229663803e+00,3.002074251654059722e+00,2.989009314067685441e+00,2.976629140555539621e+00,2.964861699385502369e+00,2.953652812953066142e+00,2.942961919524457404e+00,2.932758588606121819e+00,2.923019676249660748e+00
1.070310797950629667e+00,1.101040809336634174e+00,1.134047091660760120e+00,1.169532251946127754e+00,1.207719354054882510e+00,1.248854618019364482e+00,1.293210678988704343e+00,1.341090558711506731e+00,1.392832546408992789e+00,1.448816243462633269e+00,1.509470102801579783e+00,1.575280896917977902e+00,1.646805689397901951e+00,1.724687080576444931e+00,1.809672773707655224e+00,1.902640902386899535e+00,2.004633132404615825e+00,2.116898395469842598e+00,2.240951378905341684e+00,2.378651831903275227e+00,2.532313771854345141e+00,2.704858504280910569e+00,2.900033291282229975e+00,3.122730881964599359e+00,3.379468477807170412e+00,3.679127069463781208e+00,3.687804515015789875e+00,3.544864140557944854e+00,3.441804516699180638e+00,3.363914245857477781e+00,3.302884012297125693e+00,3.253662011665980458e+00,3.212997613231132643e+00,3.178702940613436834e+00,3.149251064642043296e+00,3.123544619454766469e+00,3.100776210643739983e+00,3.080340830265726915e+00,3.061778988126498735e+00,3.044738611908579973e+00,3.028948736693006349e+00,3.014200769052498341e+00,3.000334714459512941e+00,2.987228722586413809e+00,2.974790906004084245e+00,2.962952770698016991e+00,2.951663843339233928e+00,2.940887237560833700e+00,2.930595998504059718e+00,2.920770120741474685e+00
1.053059467732401888e+00,1.083338118815863726e+00,1.115889334780593600e+00,1.150917195559150841e+00,1.188646283167649198e+00,1.229324331363579548e+00,1.273225423180760485e+00,1.320653888587135949e+00,1.371949098372827525e+00,1.427491407641301890e+00,1.487709578100525176e+00,1.553090110311842409e+00,1.624189056362077777e+00,1.701647076770760325e+00,1.786208777921336699e+00,1.878747756102175925e+00,1.980299340384363616e+00,2.092103861936754239e+00,2.215664531170547402e+00,2.352825921368047357e+00,2.505882050736909505e+00,2.677727837698542945e+00,2.872075548186982630e+00,3.093771101008449875e+00,3.349268226197234188e+00,3.647360413817646752e+00,3.689757271028097030e+00,3.544219368290395522e+00,3.439958426110721224e+00,3.361536459317074677e+00,3.300316338021052953e+00,3.251083958220745806e+00,3.210502294357128417e+00,3.176334670998903764e+00,3.147025200812191059e+00,3.121458653200506639e+00,3.098816352993051915e+00,3.078486193042706542e+00,3.060004451472974729e+00,3.043016949201070798e+00,3.027252292224401398e+00,3.012502831154984850e+00,2.998610642025498318e+00,2.985456838729416251e+00,2.972953154141320997e+00,2.961035126586442079e+00,2.949656485035424325e+00,2.938784488634595071e+00,2.928396073802716604e+00,2.918474715336874858e+00
1.035653852322560686e+00,1.065467103721706055e+00,1.097548872832532219e+00,1.132104850991254574e+00,1.169361297527386157e+00,1.209567637541669072e+00,1.252999594831796237e+00,1.299963011638081811e+00,1.350798550747149385e+00,1.405887532506095772e+00,1.465659234498105645e+00,1.530600082463784872e+00,1.601265298592275066e+00,1.678293764082726014e+00,1.762427121767017546e+00,1.854534529454001879e+00,1.955645034001697757e+00,2.066990361951716260e+00,2.190062162561017267e+00,2.326689635744928264e+00,2.479146438964574095e+00,2.650300499293177570e+00,2.843828117387816157e+00,3.064526855181335385e+00,3.318784577021963056e+00,3.615303495638615860e+00,3.691664243556726177e+00,3.543446040795680929e+00,3.437972317784731668e+00,3.359031468292370981e+00,3.297642344364082767e+00,3.248422417416607200e+00,3.207945768898591954e+00,3.173925804243416415e+00,3.144777093628163378e+00,3.119366170653457893e+00,3.096862806684494096e+00,3.076647593224650645e+00,3.058252453215043687e+00,3.041321075649022987e+00,3.025581728972523532e+00,3.010827925710989117e+00,2.996904153842681939e+00,2.983694940147305630e+00,2.971116165682149202e+00,2.959107971860542197e+00,2.947628863747730144e+00,2.936650784658309643e+00,2.926155033746627332e+00,2.916128947509417646e+00
