-7.276190464333582852e+00,-7.254069881298619293e+00,-7.230435553401334481e+00,-7.205158925161698313e+00,-7.178097976615263498e+00,-7.149095262103115189e+00,-7.117975540851136707e+00,-7.084542895018566711e+00,-7.048577201150165727e+00,-7.009829781529269610e+00,-6.968018009072769914e+00,-6.922818567755179231e+00,-6.873858972248505950e+00,-6.820706813921458611e+00,-6.762856008183501189e+00,-6.699709043962994492e+00,-6.630553839002641503e+00,-6.554533220249052938e+00,-6.470604173402302095e+00,-6.377482669600298415e+00,-6.273567793945809434e+00,-6.156835575204527622e+00,-6.024687467236191196e+00,-5.873729238801986163e+00,-5.699439992110330699e+00,-5.508409965916150064e+00,-5.463309215391077167e+00,-5.430699750112609969e+00,-5.405865419553252060e+00,-5.386197180342835900e+00,-5.370136365147013535e+00,-5.356696046347551032e+00,-5.345222322905037515e+00,-5.335265997866639687e+00,-5.326509310300034272e+00,-5.318721966220074648e+00,-5.311733620880655593e+00,-5.305416026239534233e+00,-5.299671082748637296e+00,-5.294422624290743506e+00,-5.289610637785525427e+00,-5.285187116401797169e+00,-5.281113038087199563e+00,-5.277356138271437125e+00,-5.273889255373607199e+00,-5.270689097239163345e+00,-5.267735321534054549e+00,-5.265009852761303399e+00,-5.262496378607180780e+00,-5.260179982265797527e+00
-7.286758240428294009e+00,-7.264876314407551661e+00,-7.241481904343115339e+00,-7.216445962847489071e+00,-7.189626009280556396e+00,-7.160864194047865894e+00,-7.129984959696190394e+00,-7.096792195087473942e+00,-7.061065749338151676e+00,-7.022557133005877361e+00,-6.980984181488413931e+00,-6.936024384426644041e+00,-6.887306487270840272e+00,-6.834399835542472879e+00,-6.776800741419856777e+00,-6.713914879803904334e+00,-6.645034326311566986e+00,-6.569307268623767904e+00,-6.485697552275497380e+00,-6.392929893038618694e+00,-6.289414515508883419e+00,-6.173141668561463291e+00,-6.041531045286243184e+00,-5.891211982212060327e+00,-5.717694343552970793e+00,-5.516752892280059051e+00,-5.469440306029466292e+00,-5.435453283740128150e+00,-5.409687890881343719e+00,-5.389349540207017064e+00,-5.372781585176366725e+00,-5.358941407516890187e+00,-5.347141624026588325e+00,-5.336912019383427186e+00,-5.327921193868109917e+00,-5.319929777117143210e+00,-5.312761266975808638e+00,-5.306283174136921410e+00,-5.300394437288800553e+00,-5.295016789779089628e+00,-5.290088696572126103e+00,-5.285561012506969192e+00,-5.281393824876276177e+00,-5.277554131386599678e+00,-5.274014120620609702e+00,-5.270749895301527488e+00,-5.267740525768702220e+00,-5.264967352083421481e+00,-5.262413474137323632e+00,-5.260063383740748222e+00
-7.297424976146076325e+00,-7.275788296875838057e+00,-7.252640407042480142e+00,-7.227851701379233162e+00,-7.201279165853438080e+00,-7.172764468277162742e+00,-7.142131650991657921e+00,-7.109184322505736731e+00,-7.073702215524368953e+00,-7.035436939836269943e+00,-6.994106706367312576e+00,-6.949389728044273795e+00,-6.900915906195246308e+00,-6.848256276571541790e+00,-6.790909499523376525e+00,-6.728284408250631898e+00,-6.659677236932003197e+00,-6.584241573181539131e+00,-6.500948214235719114e+00,-6.408530785147736886e+00,-6.305410916516865250e+00,-6.189593488546809574e+00,-6.058517053980265743e+00,-5.908835446338265740e+00,-5.736090688429958284e+00,-5.534208513267781626e+00,-5.475835049951949252e+00,-5.440390564831502296e+00,-5.413646966850063968e+00,-5.392607989513978239e+00,-5.375511531745595484e+00,-5.361255496445127555e+00,-5.349116967945562351e+00,-5.338603550472259762e+00,-5.329369528170909476e+00,-5.321166055643586468e+00,-5.313810241099751863e+00,-5.307165223209547200e+00,-5.301126909857797997e+00,-5.295614900991428620e+00,-5.290566125915077578e+00,-5.285930295087421626e+00,-5.281666599071112245e+00,-5.277741286909349405e+00,-5.274125878885079111e+00,-5.270795845642754607e+00,-5.267729635042427638e+00,-5.264907960540863741e+00,-5.262313286796918455e+00,-5.259929463512538206e+00
-7.308191787434429543e+00,-7.286807295910463722e+00,-7.263912900649949655e+00,-7.239378369035223137e+00,-7.213060076682856092e+00,-7.184799125223953808e+00,-7.154419067731026871e+00,-7.121723139262854829e+00,-7.086490860700926930e+00,-7.048473845324735088e+00,-7.007390585781884340e+00,-6.962919928988074325e+00,-6.914692850338624019e+00,-6.862282005031427268e+00,-6.805188346205745198e+00,-6.742823830997936696e+00,-6.674488846294357458e+00,-6.599342412570472050e+00,-6.516362364894911607e+00,-6.424291397547090554e+00,-6.321562810844020497e+00,-6.206196528102154275e+00,-6.075650588433433086e+00,-5.926604267425317651e+00,-5.754633174731472067e+00,-5.553708028481826098e+00,-5.482510387911512240e+00,-5.445522428746051524e+00,-5.417750372222293720e+00,-5.395978452906479816e+00,-5.378330957509131593e+00,-5.363642214046397960e+00,-5.351151574370049957e+00,-5.340343224301001612e+00,-5.330856416131348752e+00,-5.322432412772369226e+00,-5.314881694128529510e+00,-5.308062896232053518e+00,-5.301868830769146612e+00,-5.296216936502060157e+00,-5.291042598446265011e+00,-5.286294380698726592e+00,-5.281930573444890697e+00,-5.277916666589941741e+00,-5.274223492107756428e+00,-5.270825858220870685e+00,-5.267701550261260302e+00,-5.264830606939250757e+00,-5.262194803640340979e+00,-5.259777290447604337e+00
-7.319059681785440752e+00,-7.297934685001933097e+00,-7.275301147774309030e+00,-7.251028137001026330e+00,-7.224971336511178954e+00,-7.196971192935041728e+00,-7.166850675123724201e+00,-7.134412545166269659e+00,-7.099436009892594157e+00,-7.061672583266632053e+00,-7.020840938667645581e+00,-6.976620460509826316e+00,-6.928643109315693493e+00,-6.876483081917430518e+00,-6.819643561936160836e+00,-6.757539589252256285e+00,-6.689475690876379055e+00,-6.614616346517352419e+00,-6.531946509032952264e+00,-6.440218096532044356e+00,-6.337876339089921984e+00,-6.222956614356296434e+00,-6.092937079465037264e+00,-5.944523411483010555e+00,-5.773326265300998017e+00,-5.573363584446093810e+00,-5.489484690344013096e+00,-5.450860555839162735e+00,-5.422006423969849997e+00,-5.399467319177604807e+00,-5.381245002586230619e+00,-5.366105793771684063e+00,-5.353248949330649431e+00,-5.342133916956341544e+00,-5.332384160560053488e+00,-5.323730616129354942e+00,-5.315976890638883567e+00,-5.308976988089460392e+00,-5.302620563565118239e+00,-5.296822873305845114e+00,-5.291517755671021561e+00,-5.286652631352832366e+00,-5.282184889405478145e+00,-5.278079250621466656e+00,-5.274305836739742404e+00,-5.270838759124243822e+00,-5.267655094686841899e+00,-5.264734152190500893e+00,-5.262056955995023877e+00,-5.259605891217186802e+00
-7.330029543052441809e+00,-7.309171728896656894e+00,-7.286806819824354520e+00,-7.262803105280227101e+00,-7.237015491127881006e+00,-7.209283674606075110e+00,-7.179429939107505376e+00,-7.147256467383030554e+00,-7.112542042739275594e+00,-7.075037969553142680e+00,-7.034462993417648136e+00,-6.990496932291462961e+00,-6.942772635566223371e+00,-6.890865756752766025e+00,-6.834281640659438217e+00,-6.772438361836819354e+00,-6.704644568014193950e+00,-6.630070217750878570e+00,-6.547707455104643692e+00,-6.456317570662820415e+00,-6.354357979718855631e+00,-6.239879923679113816e+00,-6.110382312732325794e+00,-5.962598197353181639e+00,-5.792174764239875984e+00,-5.593179477382714815e+00,-5.496777904602423881e+00,-5.456417550795715776e+00,-5.426424086402755087e+00,-5.403081486316454907e+00,-5.384259234468630417e+00,-5.368650837961007838e+00,-5.355412918177064441e+00,-5.343978776705496259e+00,-5.333955289116695475e+00,-5.325062610130030905e+00,-5.317097223881331658e+00,-5.309908375518876511e+00,-5.303382509767441633e+00,-5.297432687117247241e+00,-5.291991204605337451e+00,-5.287004348455533354e+00,-5.282428609272706410e+00,-5.278227929277102604e+00,-5.274371695654858527e+00,-5.270833283505023559e+00,-5.267589008430678454e+00,-5.264617385691589213e+00,-5.261898617846494375e+00,-5.259414250639553146e+00
-7.341102114919245025e+00,-7.320519567168898512e+00,-7.298431480918767811e+00,-7.274705287161328471e+00,-7.249195022582100023e+00,-7.221739534685454487e+00,-7.192160313437898189e+00,-7.160258848554611255e+00,-7.125813382625884707e+00,-7.088574892267718752e+00,-7.048262078878568815e+00,-7.004555082281183509e+00,-6.957087537008372458e+00,-6.905436461103390933e+00,-6.849109284310432422e+00,-6.787527060957438074e+00,-6.720002533293703451e+00,-6.645711151509602566e+00,-6.563652317448963380e+00,-6.472596836311380386e+00,-6.371014558568673714e+00,-6.256972995678637517e+00,-6.127992447534022169e+00,-5.980834320294020401e+00,-5.811183844736604875e+00,-5.613160352555747856e+00,-5.504411719822367210e+00,-5.462207030221549964e+00,-5.431013031915409073e+00,-5.406828411419645875e+00,-5.387379692610401172e+00,-5.371282358809396307e+00,-5.357647663049964315e+00,-5.345881257444411894e+00,-5.335572582994642765e+00,-5.326430539216342908e+00,-5.318244233112917385e+00,-5.310858028415788468e+00,-5.304155114414261796e+00,-5.298046352763703837e+00,-5.292462513959161896e+00,-5.287348765922694760e+00,-5.282660707561046110e+00,-5.278361493562357509e+00,-5.274419749238758115e+00,-5.270808067959587895e+00,-5.267501942725373532e+00,-5.264479021823815330e+00,-5.261718604662739551e+00,-5.259201312728679412e+00
-7.352277982916532117e+00,-7.331979196278776811e+00,-7.310176570246347261e+00,-7.286736592122351475e+00,-7.261512332837744665e+00,-7.234341683434452719e+00,-7.205045225245081397e+00,-7.173423633375179520e+00,-7.139254484244037080e+00,-7.102288300144770083e+00,-7.062243613595128089e+00,-7.018800766619091469e+00,-6.971594067584497623e+00,-6.920201799764103434e+00,-6.864133394776220420e+00,-6.802812825218278014e+00,-6.735556895052583037e+00,-6.661546552114689490e+00,-6.579788515645629943e+00,-6.489063240597229942e+00,-6.387853256172502547e+00,-6.274242745628584750e+00,-6.145774034849184275e+00,-5.999237875760821126e+00,-5.830359078144935481e+00,-5.633311237372198299e+00,-5.512409751793510004e+00,-5.468243719345493581e+00,-5.435783707879547677e+00,-5.410716165974923442e+00,-5.390612938264179199e+00,-5.374005824577948509e+00,-5.359957765503606808e+00,-5.347845157012660167e+00,-5.337239109967729433e+00,-5.327836774746641524e+00,-5.319419623722013490e+00,-5.311827022996647329e+00,-5.304938872532580341e+00,-5.298663844695970404e+00,-5.292931209792396174e+00,-5.287685042345258601e+00,-5.282880061122651405e+00,-5.278478624759491922e+00,-5.274448565582074977e+00,-5.270761642348965381e+00,-5.267392454034827587e+00,-5.264317696696443782e+00,-5.261515672829470525e+00,-5.258965982651002236e+00
-7.363557554870212130e+00,-7.343551449991800872e+00,-7.322043382747241758e+00,-7.298898807043604720e+00,-7.273969725745205395e+00,-7.247092959823340230e+00,-7.218088058943361141e+00,-7.186754753520650851e+00,-7.152869819468453016e+00,-7.116183189259305486e+00,-7.076413093145291100e+00,-7.033239947455308894e+00,-6.986298615449715754e+00,-6.935168539302379642e+00,-6.879361062920603231e+00,-6.818303009427048700e+00,-6.751315205459906821e+00,-6.677584096011194070e+00,-6.596123770375158735e+00,-6.505724461043436158e+00,-6.404881612229041288e+00,-6.291696474701283570e+00,-6.163734034064735745e+00,-6.017815382955959080e+00,-5.849706464041372733e+00,-5.653637576680408117e+00,-5.520797750563867901e+00,-5.474543558747834382e+00,-5.440747410232206427e+00,-5.414753497052535280e+00,-5.393966110183863627e+00,-5.376827211765792036e+00,-5.362348255062716618e+00,-5.349874661176977853e+00,-5.338958262561223300e+00,-5.329283946204272482e+00,-5.320625290668569818e+00,-5.312816557172394205e+00,-5.305734336728297862e+00,-5.299285137644241139e+00,-5.293396770556914710e+00,-5.288012252050179107e+00,-5.283085437983568333e+00,-5.278577882728242798e+00,-5.274456589706100651e+00,-5.270692421069449907e+00,-5.267258998097066325e+00,-5.264131965300792970e+00,-5.261288519915521711e+00,-5.258707129839973682e+00
-7.374941039655410258e+00,-7.355236978022545280e+00,-7.334033047972407182e+00,-7.311193575586099058e+00,-7.286569387192455949e+00,-7.259996112634613752e+00,-7.231292138372971579e+00,-7.200256110813269217e+00,-7.166663861430384586e+00,-7.130264587815934973e+00,-7.090776075406337142e+00,-7.047878678456158674e+00,-7.001207688538261031e+00,-6.950343593620271321e+00,-6.894799554246425544e+00,-6.834005170675441221e+00,-6.767285247571335205e+00,-6.693831720596952195e+00,-6.612666095039421599e+00,-6.522588501172085884e+00,-6.422107526434285951e+00,-6.309341877250858488e+00,-6.181879827712263520e+00,-6.036573807591277152e+00,-5.869232460873800683e+00,-5.674145270083502446e+00,-5.529603833914650046e+00,-5.481123822088225239e+00,-5.445916364311268687e+00,-5.418949894959708580e+00,-5.397446986868371432e+00,-5.379753064051306488e+00,-5.364824664621822947e+00,-5.351974394230413878e+00,-5.340733802258785801e+00,-5.330774977528400349e+00,-5.321863345875927465e+00,-5.313827968565854043e+00,-5.306542126117285818e+00,-5.299910207457091182e+00,-5.293858621422566912e+00,-5.288329374877834610e+00,-5.283275484680745038e+00,-5.278657692813739644e+00,-5.274442131754774721e+00,-5.270598693809090740e+00,-5.267099924036276803e+00,-5.263920299295627991e+00,-5.261035786047489005e+00,-5.258423592576831673e+00
