4.430744761266413256e+00,4.457723048390492160e+00,4.486544778662052479e+00,4.517364336674672742e+00,4.550351992541101787e+00,4.585696206810557563e+00,4.623606420774755144e+00,4.664316457199501720e+00,4.708088692146731091e+00,4.755219205753488332e+00,4.806044183059726471e+00,4.860947921646381786e+00,4.920372920329586286e+00,4.984832686299236038e+00,5.054928127627599466e+00,5.131368725546255227e+00,5.215000155081143340e+00,5.306840720400767708e+00,5.408130016112489891e+00,5.520394820740345487e+00,5.645539715471026732e+00,5.785973890760041094e+00,5.944792107537224979e+00,6.126038754500970462e+00,6.335103085642366239e+00,6.551854748750009172e+00,6.476171357319730149e+00,6.422222619968962931e+00,6.381800825669284194e+00,6.350357673558860938e+00,6.325168543706348068e+00,6.304501163852819445e+00,6.287201158413920687e+00,6.272469436354564110e+00,6.259735273607567763e+00,6.248580332907115675e+00,6.238691284955166338e+00,6.229829222214569029e+00,6.221809310488152001e+00,6.214486884631502228e+00,6.207747712140985641e+00,6.201501015606176281e+00,6.195674358395821812e+00,6.190209811672590767e+00,6.185061018140117994e+00,6.180190895180935229e+00,6.175569803809003666e+00,6.171174065771017681e+00,6.166984748662046378e+00,6.162986664017481964e+00
4.418494807326196927e+00,4.445212289223310798e+00,4.473774412799428113e+00,4.504336381653257781e+00,4.537069255207256013e+00,4.572162221710817320e+00,4.609825350550822876e+00,4.650292948276867122e+00,4.693827678227674660e+00,4.740725650609828534e+00,4.791322752750977187e+00,4.846002574411184760e+00,4.905206399811764761e+00,4.969445900210192946e+00,5.039319389057824949e+00,5.115532827426830131e+00,5.198927239057216099e+00,5.290514888580091224e+00,5.391527616241274856e+00,5.503482309956321927e+00,5.628270971173816584e+00,5.768286783420568220e+00,5.926604069911175721e+00,6.107240959065714847e+00,6.315552651017891428e+00,6.554690667822003824e+00,6.477189345635936846e+00,6.422317718941896736e+00,6.381407616851518583e+00,6.349704747110142655e+00,6.324382808341902695e+00,6.303655452275454429e+00,6.286337805138412449e+00,6.271612735989401166e+00,6.258898424056035914e+00,6.247769487832974811e+00,6.237908022457928858e+00,6.229072114254671888e+00,6.221074966397168282e+00,6.213770678546545412e+00,6.207044314492316417e+00,6.200804797724599915e+00,6.194979709464645268e+00,6.189511389645084627e+00,6.184353946053740003e+00,6.179470908790590578e+00,6.174833353965241578e+00,6.170418378371953061e+00,6.166207845506495921e+00,6.162187348879278659e+00
4.406117220055017825e+00,4.432565837636468942e+00,4.460860358753110155e+00,4.491156899937336355e+00,4.523627412894690281e+00,4.558461924447398950e+00,4.595871249329518626e+00,4.636090299611408838e+00,4.679382149863598350e+00,4.726043063890895901e+00,4.776408751364813021e+00,4.830862207299688293e+00,4.889843603328306365e+00,4.953862860846564686e+00,5.023515762860007783e+00,5.099504785031760079e+00,5.182666295343409502e+00,5.274006462099766424e+00,5.374749244174909180e+00,5.486401416646759621e+00,5.610842048161247320e+00,5.750447779557988248e+00,5.908271700501573243e+00,6.088304504430855246e+00,6.295865595593603814e+00,6.538206247417650552e+00,6.478214294258417105e+00,6.422390730304869066e+00,6.380983885102569531e+00,6.349021132444621074e+00,6.323569598363608435e+00,6.302786760933653198e+00,6.285456292168490222e+00,6.270742561173134888e+00,6.258052415464764984e+00,6.246953300169842294e+00,6.237122658216721405e+00,6.228315522273888405e+00,6.220343105300698561e+00,6.213058261513793923e+00,6.206345358233265053e+00,6.200113045369292308e+00,6.194288966053751011e+00,6.188815790687829832e+00,6.183648169213729062e+00,6.178750333342152956e+00,6.174094170484709210e+00,6.169657650991172915e+00,6.165423530065884172e+00,6.161378271788287009e+00
4.393610219290808416e+00,4.419781447463448032e+00,4.447799880591031929e+00,4.477822647429722913e+00,4.510022701370267839e+00,4.544591026109682907e+00,4.581739307306422759e+00,4.621703193373504881e+00,4.664746303754991885e+00,4.711165189503633499e+00,4.761295513081511110e+00,4.815519798340745616e+00,4.874277216824934200e+00,4.938076036500191890e+00,5.007509584217181065e+00,5.083276894715706540e+00,5.166209684901749810e+00,5.257307978214905475e+00,5.357787731955199639e+00,5.469145390631696024e+00,5.593246737842497929e+00,5.732451331000657291e+00,5.889790216332948525e+00,6.069225449381012716e+00,6.276038846016236405e+00,6.517431652488528293e+00,6.479244830287349544e+00,6.422438942453010391e+00,6.380526874344177202e+00,6.348304405443172982e+00,6.322726919056218087e+00,6.301893533599859154e+00,6.284555482816786665e+00,6.269858166431892421e+00,6.257196860518072334e+00,6.246131703069074170e+00,6.236335402533611294e+00,6.227559884078093688e+00,6.219614336656383635e+00,6.212350353713711471e+00,6.205651610344818714e+00,6.199426508240235556e+00,6.193602799607324627e+00,6.188123553433471535e+00,6.182944048268938175e+00,6.178029317984933044e+00,6.173352170497578228e+00,6.168891561513818012e+00,6.164631246334828063e+00,6.160558659211964105e+00
4.380972143175479339e+00,4.406856968806327934e+00,4.434590313341544743e+00,4.464330422671421772e+00,4.496251368074032584e+00,4.530545216325651658e+00,4.567424658468580034e+00,4.607126219781957133e+00,4.649914208560614881e+00,4.696085607529281170e+00,4.745976173412155497e+00,4.799968093590750939e+00,4.858499663073027719e+00,4.922077603720303784e+00,4.991292871162175793e+00,5.066841113994228429e+00,5.149549412518344305e+00,5.240411605775084247e+00,5.340635537012107470e+00,5.451707108035273919e+00,5.575478467242335867e+00,5.714291544294055392e+00,5.871154519440284325e+00,6.049999580411550504e+00,6.256069112482097516e+00,6.496511542593556676e+00,6.480279397818710763e+00,6.422459366598755715e+00,6.380033559867108295e+00,6.347551902705258264e+00,6.321852568942715855e+00,6.300974039990117070e+00,6.283634099344781454e+00,6.268958698863626999e+00,6.256331298527359586e+00,6.245304590006313994e+00,6.235546458071329567e+00,6.226805658571013424e+00,6.218889314708801130e+00,6.211647737143763948e+00,6.204963908765182445e+00,6.198746007595544505e+00,6.192921945247768178e+00,6.187435264627762166e+00,6.182241970188650626e+00,6.177308012121255132e+00,6.172607243264245369e+00,6.168119732012184109e+00,6.163830356750124473e+00,6.159727634134402940e+00
4.368201467346640499e+00,4.393790366750222276e+00,4.421229080910715759e+00,4.450677083658558963e+00,4.482309687565333434e+00,4.516320177113550827e+00,4.552922392684929598e+00,4.592353887327822015e+00,4.634879813208245380e+00,4.680797740623778402e+00,4.730443673724226805e+00,4.784199609831643052e+00,4.842503102575794749e+00,4.905859446430775428e+00,4.974857321860475246e+00,5.050189056892840256e+00,5.132677120073480204e+00,5.223309136248770912e+00,5.323284730796379094e+00,5.434079057460369455e+00,5.557530282806411925e+00,5.695962162467298029e+00,5.852359177263508627e+00,6.030622391850871011e+00,6.235952870217550625e+00,6.475443342100738242e+00,6.481316244023321183e+00,6.422448711784070952e+00,6.379500622458986747e+00,6.346760696253276102e+00,6.320944115364845572e+00,6.300026352628289139e+00,6.282690701751226570e+00,6.268043179629339434e+00,6.255455180405487425e+00,6.244471803881156191e+00,6.234756013454408219e+00,6.226053323866477918e+00,6.218168740699739239e+00,6.210951261093049069e+00,6.204283169941310128e+00,6.198072444464178155e+00,6.192247209172841771e+00,6.186751564354357136e+00,6.181542350241981509e+00,6.176586563469983915e+00,6.171859244110761367e+00,6.167341718787032967e+00,6.163020128947255927e+00,6.158884200400986941e+00
4.355296825988142828e+00,4.380579741995042298e+00,4.407713715942384702e+00,4.436859566596580429e+00,4.468193978875138583e+00,4.501911598591650687e+00,4.538227569600752354e+00,4.577380634754248057e+00,4.619636956931149285e+00,4.665294862140373588e+00,4.714690767517468295e+00,4.768206639077487985e+00,4.826279436363392072e+00,4.889413157023429157e+00,4.958194313941565845e+00,5.033311991376673511e+00,5.115584081856864529e+00,5.205991976665153231e+00,5.305726989090969070e+00,5.416253327484967350e+00,5.539394835060622135e+00,5.677456547102816664e+00,5.833398402762132839e+00,6.011089065166141054e+00,6.215686339761247403e+00,6.454224296648901849e+00,6.482353405792188994e+00,6.422403358571930454e+00,6.378924420590486477e+00,6.345927565809756032e+00,6.319998867204427384e+00,6.299048320526408951e+00,6.281723663219263010e+00,6.267110482156973639e+00,6.254567850639791260e+00,6.243633123624458214e+00,6.233964235067050552e+00,6.225303374391560673e+00,6.217453364869129473e+00,6.210261848103455051e+00,6.203610397358202633e+00,6.197406809051050125e+00,6.191579477154315114e+00,6.186073151985489460e+00,6.180845634109146225e+00,6.175865115547471973e+00,6.171107987056977606e+00,6.166557000468750438e+00,6.162199720112932155e+00,6.158027224407691236e+00
4.342257034897373025e+00,4.367223353574583022e+00,4.394041881797987159e+00,4.422874906770670300e+00,4.453900624941348418e+00,4.487315196718438592e+00,4.523335234504108904e+00,4.562200844959157564e+00,4.604179381202217591e+00,4.649570106160623162e+00,4.698710028661216676e+00,4.751981255137277316e+00,4.809820310971208990e+00,4.872730039775445832e+00,4.941294906283108190e+00,5.016200839317686899e+00,5.098261202427341487e+00,5.188451144997645592e+00,5.287953584527032014e+00,5.398221595979540766e+00,5.521064364567294547e+00,5.658767661067311217e+00,5.814266034501767599e+00,5.991394447587999217e+00,6.195265466076883776e+00,6.432851455647657701e+00,6.483388697554365088e+00,6.422319331651369367e+00,6.378300960720903134e+00,6.345048968548494983e+00,6.319013844489354881e+00,6.298037539281262198e+00,6.280731141706572984e+00,6.266159306469543111e+00,6.253668525657929855e+00,6.242788247751470898e+00,6.233171256589059794e+00,6.224556316670705414e+00,6.216743988107447549e+00,6.209580500440959661e+00,6.202946691194518358e+00,6.196750191546088971e+00,6.190919724339528862e+00,6.185400792980610518e+00,6.180152300116126263e+00,6.175143804403324665e+00,6.170353235827329641e+00,6.165764963753330719e+00,6.161368158443329079e+00,6.157155413634632701e+00
4.329081116742152346e+00,4.353719643849829346e+00,4.380211396850969940e+00,4.408720261728916512e+00,4.439426094320173100e+00,4.472526733249645225e+00,4.508240436343828428e+00,4.546808860997043844e+00,4.588500743746285693e+00,4.633616479629483642e+00,4.682493861817737191e+00,4.735515322501620439e+00,4.793117125925252964e+00,4.855801116980587473e+00,4.924149843707479768e+00,4.998846179525711086e+00,5.080699017598559131e+00,5.170677268605999188e+00,5.269955381929530169e+00,5.379975121845573582e+00,5.502530689717762158e+00,5.639888052348768888e+00,5.794955517035274006e+00,5.971533030241597650e+00,6.174685896556938225e+00,6.411321653428595724e+00,6.484419701069271014e+00,6.422192271711540279e+00,6.377625865869852362e+00,6.344121006271447705e+00,6.317985744640498780e+00,6.296991317159054802e+00,6.279711047095254628e+00,6.265188148947796520e+00,6.252756267856917738e+00,6.241936774168821422e+00,6.232377165692247978e+00,6.223812663389662880e+00,6.216041463068284756e+00,6.208908307090633016e+00,6.202293259277608328e+00,6.196103794592728420e+00,6.190269026600574875e+00,6.184735326678344691e+00,6.179462861574025467e+00,6.174422754399863322e+00,6.169594692851859463e+00,6.164964886244031383e+00,6.160524321107035739e+00,6.156267291421477772e+00
4.315768328696610645e+00,4.340067265982609612e+00,4.366220261311154260e+00,4.394392936995242138e+00,4.424766965385394712e+00,4.457542038114392646e+00,4.492938248091142839e+00,4.531199004365642935e+00,4.572594634818929471e+00,4.617426876798847779e+00,4.666034515288569828e+00,4.718800507840928304e+00,4.776161044089504593e+00,4.838617138229064807e+00,4.906749565111508282e+00,4.981238254447417191e+00,5.062887699225503191e+00,5.152660586460227954e+00,5.251722837232145835e+00,5.361504739892653859e+00,5.483785197014085178e+00,5.620809839546387465e+00,5.775459881985876009e+00,5.951498926033752745e+00,6.153942958016930476e+00,6.389631489041529555e+00,6.485443758240236889e+00,6.422017407095919950e+00,6.376894342717419839e+00,6.343139390038736281e+00,6.316910905145820543e+00,6.295906636720252969e+00,6.278661003247679950e+00,6.264195266722214939e+00,6.251829954417704727e+00,6.241078175381850279e+00,6.231581987168204328e+00,6.223072925219165441e+00,6.215346694479421785e+00,6.208246451272033894e+00,6.201651429539864147e+00,6.195468947725737863e+00,6.189628573729650363e+00,6.184077675255164941e+00,6.178777869189052474e+00,6.173702072759772008e+00,6.168831985758493452e+00,6.164155915736845515e+00,6.159666907973640804e+00,6.155361167258631028e+00
