1.143699320134761166e+00,1.144589990368812371e+00,1.145546381506477696e+00,1.146576586683087928e+00,1.147689887875898096e+00,1.148896946202204727e+00,1.150210026689161280e+00,1.151643265244426395e+00,1.153212987751801588e+00,1.154938094150924188e+00,1.156840524318903940e+00,1.158945827963263397e+00,1.161283868155955190e+00,1.163889698469236400e+00,1.166804668238752951e+00,1.170077831292982928e+00,1.173767763673809306e+00,1.177944940355594827e+00,1.182694887672366191e+00,1.188122430107849237e+00,1.194357509215838054e+00,1.201563306619325422e+00,1.209947819761401755e+00,1.219780742502119653e+00,1.231418729845615623e+00,1.252208911850341888e+00,1.337741211963817678e+00,1.399231102744893596e+00,1.445760281036273742e+00,1.482356485571469262e+00,1.512026695558991607e+00,1.536677965618239217e+00,1.557576593004026400e+00,1.575594861897981369e+00,1.591351846327861974e+00,1.605297836725341876e+00,1.617767119387266028e+00,1.629012175139524121e+00,1.639226541683210581e+00,1.648560524004895500e+00,1.657132256062590070e+00,1.665035657477177189e+00,1.672346263069149908e+00,1.679125559788434030e+00,1.685424252280581126e+00,1.691284743074227270e+00,1.696743026080793859e+00,1.701830134830621288e+00,1.706573248657974551e+00,1.710996534041415051e+00
1.142546054322117088e+00,1.143391342673885758e+00,1.144298991488280182e+00,1.145276824568879581e+00,1.146333835802555212e+00,1.147480378107263776e+00,1.148728386514433097e+00,1.150091642984336415e+00,1.151586092706987197e+00,1.153230224521980096e+00,1.155045531976957696e+00,1.157057076836931708e+00,1.159294184140368777e+00,1.161791308037983139e+00,1.164589121945248884e+00,1.167735906969512127e+00,1.171289342205627637e+00,1.175318844171862498e+00,1.179908668171575581e+00,1.185162084526849124e+00,1.191207099011382775e+00,1.198204436714439103e+00,1.206358918424691451e+00,1.215936050694043979e+00,1.227286858560880711e+00,1.241954428576953262e+00,1.330725169653745876e+00,1.394128222505959247e+00,1.441884193586589591e+00,1.479319336312487021e+00,1.509594696993276308e+00,1.534703010192636663e+00,1.555961031484046853e+00,1.574272102759234793e+00,1.590275065515512010e+00,1.604433100235612919e+00,1.617089032346739286e+00,1.628501044109923912e+00,1.638866481366761718e+00,1.648338176272156286e+00,1.657035920129365625e+00,1.665054704682903175e+00,1.672470753358260787e+00,1.679346003154551958e+00,1.685731474562735643e+00,1.691669825844223540e+00,1.697197297389311021e+00,1.702345192703318411e+00,1.707141003245959965e+00,1.711609257652017435e+00
1.141399105562546312e+00,1.142198938513894868e+00,1.143057696341987839e+00,1.143982921174077516e+00,1.144983305381498617e+00,1.146068879186076250e+00,1.147251232077555638e+00,1.148543775509718090e+00,1.149962056455934079e+00,1.151524134231730834e+00,1.153251036805550411e+00,1.155167318012086941e+00,1.157301744228447893e+00,1.159688149019880266e+00,1.162366508282357991e+00,1.165384308446189232e+00,1.168798309369710742e+00,1.172676846399501649e+00,1.177102880357144388e+00,1.182178102521574958e+00,1.188028555216241067e+00,1.194812474057986851e+00,1.202731460608137848e+00,1.212046774351151601e+00,1.223103720394731253e+00,1.236369261977819045e+00,1.323422987273486173e+00,1.388837270772509624e+00,1.437873480524096692e+00,1.476179538454046369e+00,1.507080875088885774e+00,1.532660945272502184e+00,1.554289600920620185e+00,1.572902691835644573e+00,1.589159647567133460e+00,1.603537004898170970e+00,1.616386384880514893e+00,1.627971798677781523e+00,1.638494446772419622e+00,1.648109684633505712e+00,1.656938927518965876e+00,1.665078191284385056e+00,1.672604336303542549e+00,1.679579702351011949e+00,1.686055588461939703e+00,1.692074884773736798e+00,1.697674069371944983e+00,1.702884722106578597e+00,1.707734666946956636e+00,1.712248827074508650e+00
1.140258962830428491e+00,1.141013306010700390e+00,1.141823063073670319e+00,1.142695481391039491e+00,1.143638937530846666e+00,1.144663123523753212e+00,1.145779266630636117e+00,1.147000389948167109e+00,1.148341623261027067e+00,1.149820576322246879e+00,1.151457790484323729e+00,1.153277289697692831e+00,1.155307258900686307e+00,1.157580887576312945e+00,1.160137429993087110e+00,1.163023553282874989e+00,1.166295072990817916e+00,1.170019217724325600e+00,1.174277627540236013e+00,1.179170387098964490e+00,1.184821545203272430e+00,1.191386813146891432e+00,1.199064529497540388e+00,1.208111646692590968e+00,1.218867660949245035e+00,1.231791521632504827e+00,1.315817566118929527e+00,1.383348072973751064e+00,1.433721126511403154e+00,1.472931695945556285e+00,1.504480768929219670e+00,1.530547929560927889e+00,1.552558936924143485e+00,1.571483684496419508e+00,1.588003053321735303e+00,1.602607422683707261e+00,1.615657472324156574e+00,1.627423168023920175e+00,1.638109604382577578e+00,1.647874646171737734e+00,1.656841287611612756e+00,1.665106509021417214e+00,1.672747745563244459e+00,1.679827684035024138e+00,1.686397858850784859e+00,1.692501365189988949e+00,1.698174909933676480e+00,1.703450358115131014e+00,1.708355891194697218e+00,1.712916865457519089e+00
1.139126130248976132e+00,1.139834992145938974e+00,1.140595681601376254e+00,1.141415137398146484e+00,1.142301405120741187e+00,1.143263822074060743e+00,1.144313235407810270e+00,1.145462260651581854e+00,1.146725589896465669e+00,1.148120361578121251e+00,1.149666607485458014e+00,1.151387797614335629e+00,1.153311510355153446e+00,1.155470265058303747e+00,1.157902567481695399e+00,1.160654237852188908e+00,1.163780119158681847e+00,1.167346304407152369e+00,1.171433083267953812e+00,1.176138902948781206e+00,1.181585785652735421e+00,1.187926880963052101e+00,1.195357218895825913e+00,1.204129384132197389e+00,1.214576975713324014e+00,1.227150791148602815e+00,1.307890484045116875e+00,1.377649757992377433e+00,1.429419652939715846e+00,1.469570045530224078e+00,1.501789594418736051e+00,1.528359823233559789e+00,1.550765395923055401e+00,1.570011877536633182e+00,1.586802509991292132e+00,1.601642022378853447e+00,1.614900422681362580e+00,1.626853754280576103e+00,1.637711036725867819e+00,1.647632617895638640e+00,1.656743012186033814e+00,1.665140090980206766e+00,1.672901789739213552e+00,1.680091076686568208e+00,1.686759671777290581e+00,1.692950845197369603e+00,1.698701523923180190e+00,1.704043870237295311e+00,1.709006453742371923e+00,1.713615109799653480e+00
1.138001126313080480e+00,1.138664562176844974e+00,1.139376164408841152e+00,1.140142548598753303e+00,1.140971413246908206e+00,1.141871723318583554e+00,1.142853926722363189e+00,1.143930210784809498e+00,1.145114807783126576e+00,1.146424361263191694e+00,1.147878368468407073e+00,1.149499719102573980e+00,1.151315357382472815e+00,1.153357103695085373e+00,1.155662685351328323e+00,1.158277044742316297e+00,1.161254020481987004e+00,1.164658537330826693e+00,1.168569501043979608e+00,1.173083686636883005e+00,1.178321052913354317e+00,1.184432147070691332e+00,1.191608642477701263e+00,1.200098693949051443e+00,1.210229915241596510e+00,1.222444816250015664e+00,1.299621871082485169e+00,1.371730704165854187e+00,1.424961084708238346e+00,1.466088429382163660e+00,1.499002217822214655e+00,1.526092160891137084e+00,1.548905027494788866e+00,1.568483781569749880e+00,1.585554984675437318e+00,1.600638245444923058e+00,1.614113176033155961e+00,1.626262016524614440e+00,1.637297731682649804e+00,1.647383111686828494e+00,1.656644115895391289e+00,1.665179417060340894e+00,1.673067361940797859e+00,1.680371123129755340e+00,1.687142548690808042e+00,1.693425050372907581e+00,1.699255767192833666e+00,1.704667174944350050e+00,1.709688269018958540e+00,1.714345418751036965e+00
1.136884482916250549e+00,1.137502598853298075e+00,1.138165146000874817e+00,1.138878401365895021e+00,1.139649699317906162e+00,1.140487613751601792e+00,1.141402172906012202e+00,1.142405113777821501e+00,1.143510185014029679e+00,1.144733509781836522e+00,1.146094023641721416e+00,1.147614007251658297e+00,1.149319740327947814e+00,1.151242312453169436e+00,1.153418639215334940e+00,1.155892750559462279e+00,1.158717444892797710e+00,1.161956441773835502e+00,1.165687224975067826e+00,1.170004857940835974e+00,1.175027194728481827e+00,1.180902135290514909e+00,1.187817944797014968e+00,1.196018283817928074e+00,1.205824692190688774e+00,1.217671258279815705e+00,1.290990271267158374e+00,1.365578481158749469e+00,1.420336915134609246e+00,1.462480266165125720e+00,1.496113127396413889e+00,1.523740122091927107e+00,1.546973543774631477e+00,1.566895590122588500e+00,1.584257154408798884e+00,1.599593278493470327e+00,1.613293460916070732e+00,1.625646252336663489e+00,1.636868570139051737e+00,1.647125588476634928e+00,1.656544616852428042e+00,1.665225020329234473e+00,1.673245450833496850e+00,1.680669194905536346e+00,1.687548162640911453e+00,1.693925870330394767e+00,1.699839662241338312e+00,1.705322349373380897e+00,1.710403399188509699e+00,1.715109780641643100e+00
1.135776744160291951e+00,1.136349701412743052e+00,1.136963282135214914e+00,1.137623408565777261e+00,1.138337032927380532e+00,1.139112318160274917e+00,1.139958851058084921e+00,1.140887894607079955e+00,1.141912688233724271e+00,1.143048807225589547e+00,1.144314596050151289e+00,1.145731695004608364e+00,1.147325686095544306e+00,1.149126893021149787e+00,1.151171382740835858e+00,1.153502234095982182e+00,1.156171164980570820e+00,1.159240647909844268e+00,1.162786701371526954e+00,1.166902632394469785e+00,1.171704143442504842e+00,1.177336437123793766e+00,1.183984314285075223e+00,1.191886873505687783e+00,1.201359490582249556e+00,1.212827699641555457e+00,1.281972488869947302e+00,1.359179787496073821e+00,1.415538069106492047e+00,1.458738520630121105e+00,1.493116403133874615e+00,1.521298499344913902e+00,1.544966285674901796e+00,1.565243145031741001e+00,1.582905372243232467e+00,1.598504021837847455e+00,1.612438767148738794e+00,1.625004576488476182e+00,1.636422311685829412e+00,1.646859451513186245e+00,1.656444537351486224e+00,1.665277494436376182e+00,1.673437153445892056e+00,1.680986808815830624e+00,1.687978356760811316e+00,1.694455377409991526e+00,1.700455415609950505e+00,1.706011646274671723e+00,1.711154065884976871e+00,1.715910321623690393e+00
1.134678464924827379e+00,1.135206484327828003e+00,1.135771248803603140e+00,1.136378308830850337e+00,1.137034215480233312e+00,1.137746699667054662e+00,1.138524883569316026e+00,1.139379530868230850e+00,1.140323344330705702e+00,1.141371321760708213e+00,1.142541184738839366e+00,1.143853899187696310e+00,1.145334313138704596e+00,1.147011945863708027e+00,1.148921974869390183e+00,1.151106484814816033e+00,1.153616067818334923e+00,1.156511902015882942e+00,1.159868491314682615e+00,1.163777335096452425e+00,1.168351930797520088e+00,1.173734727104110531e+00,1.180106998496202042e+00,1.187703209074811417e+00,1.196832477717464371e+00,1.207911651851171220e+00,1.272543416910614900e+00,1.352520383568287077e+00,1.410554864667713293e+00,1.454855671956748253e+00,1.490005684707950362e+00,1.518761663483105817e+00,1.542878185647533984e+00,1.563521897702029317e+00,1.581495628794739261e+00,1.597367053484720634e+00,1.611546314484086917e+00,1.624334896229133962e+00,1.635957577992513512e+00,1.646584038548825291e+00,1.656343904762592967e+00,1.665337502298860350e+00,1.673643690066966006e+00,1.681325646022203246e+00,1.688435165400325344e+00,1.695015847783982066e+00,1.701105437212596661e+00,1.706737510259732860e+00,1.711942662560186568e+00,1.716749313766832152e+00
1.133590209172099517e+00,1.134073575779685594e+00,1.134589740932698598e+00,1.135143865550936049e+00,1.135742079539073357e+00,1.136391659498519280e+00,1.137101238381946544e+00,1.137881053598793990e+00,1.138743241897768321e+00,1.139702191807032694e+00,1.140774967739699441e+00,1.141981824403827339e+00,1.143346836372180153e+00,1.144898676275058147e+00,1.146671587143766491e+00,1.148706611582551940e+00,1.151053165223445918e+00,1.153771078350889212e+00,1.156933284184113786e+00,1.160629415820991550e+00,1.164970704419787895e+00,1.170096780254432645e+00,1.176185321871836109e+00,1.183466079970404650e+00,1.192241819227470634e+00,1.202920566781866540e+00,1.262675845481533443e+00,1.345585019948678074e+00,1.405376973340961344e+00,1.450823681159792322e+00,1.486774137805185747e+00,1.516123526396978338e+00,1.540703726737148838e+00,1.561726865751625226e+00,1.580023508603849436e+00,1.596178587816720951e+00,1.610613016339728532e+00,1.623634882526975742e+00,1.635472833404935544e+00,1.646298612740223710e+00,1.656242752642674398e+00,1.665405786319112069e+00,1.673866421638825930e+00,1.681687574159035803e+00,1.688920838336258390e+00,1.695609785305665085e+00,1.701792361784807861e+00,1.707502595380668398e+00,1.712771767333577388e+00,1.717629182881029948e+00
