-9.755585000566588505e+00,-9.780518548513363442e+00,-9.807150889371081703e+00,-9.835620858569098957e+00,-9.866081116217850777e+00,-9.898700135760455154e+00,-9.933664620123929367e+00,-9.971182457080201900e+00,-1.001148635733276748e+01,-1.005483836093270611e+01,-1.010153545394994978e+01,-1.015191661358435127e+01,-1.020637170441911223e+01,-1.026535279359085173e+01,-1.032938865669049733e+01,-1.039910353722169667e+01,-1.047524164373879607e+01,-1.055869948859393581e+01,-1.065056910021621484e+01,-1.075219655724651524e+01,-1.086526250105475988e+01,-1.099189480770657035e+01,-1.113482937536012507e+01,-1.129764472730389002e+01,-1.148511312729615064e+01,-1.170409638462681201e+01,-1.190110451187480933e+01,-1.204211417470975753e+01,-1.214828077925892380e+01,-1.223132233463398499e+01,-1.229825298163159530e+01,-1.235352668607387017e+01,-1.240010604005175843e+01,-1.244003646356189385e+01,-1.247477372259340989e+01,-1.250538017042471495e+01,-1.253264729938564237e+01,-1.255717503884934416e+01,-1.257942468200433161e+01,-1.259975519930472032e+01,-1.261844878089412347e+01,-1.263572921362193391e+01,-1.265177537686986042e+01,-1.266673133754385816e+01,-1.268071402311623253e+01,-1.269381913209739565e+01,-1.270612573420330627e+01,-1.271769987635593324e+01,-1.272859742016783002e+01,-1.273886627580217556e+01
-9.745267895114968937e+00,-9.770008505841397906e+00,-9.796453395773115247e+00,-9.824742517255740992e+00,-9.855029636169163609e+00,-9.887484290302340995e+00,-9.922294169689747534e+00,-9.959668030196400679e+00,-9.999839283360623554e+00,-1.004307044744178334e+01,-1.008965870070475290e+01,-1.013994285388154815e+01,-1.019431216277557617e+01,-1.025321754636946103e+01,-1.031718597891977218e+01,-1.038683911428856987e+01,-1.046291762034697825e+01,-1.054631331870634448e+01,-1.063811214962482588e+01,-1.073965239338961375e+01,-1.085260478033451292e+01,-1.097908463509982724e+01,-1.112181195863854732e+01,-1.128434506926701175e+01,-1.147143037907025942e+01,-1.168964356562098850e+01,-1.189255103282708248e+01,-1.203682422338286173e+01,-1.214493324816611874e+01,-1.222919683505757860e+01,-1.229693228698091367e+01,-1.235275846153701451e+01,-1.239973298518329692e+01,-1.243995857827114371e+01,-1.247492676559309466e+01,-1.250572276792853721e+01,-1.253315290718602171e+01,-1.255782674737392846e+01,-1.258021175441563955e+01,-1.260067070799856026e+01,-1.261948796828472119e+01,-1.263688835019527446e+01,-1.265305097431150116e+01,-1.266811962431520833e+01,-1.268221061903113345e+01,-1.269541887574327177e+01,-1.270782262747685287e+01,-1.271948711696150980e+01,-1.273046749747075523e+01,-1.274081110899663294e+01
-9.734820978475021036e+00,-9.759361103828101847e+00,-9.785611171205450987e+00,-9.813712357729039937e+00,-9.843819652718638125e+00,-9.876103784528700302e+00,-9.910753563400710675e+00,-9.947978751191460134e+00,-9.988013600479108689e+00,-1.003112124733064370e+01,-1.007759919784324509e+01,-1.012778622409708085e+01,-1.018207108863734867e+01,-1.024090366024817378e+01,-1.030480918588375694e+01,-1.037440677200327599e+01,-1.045043354623820520e+01,-1.053377658507687364e+01,-1.062551561402707101e+01,-1.072698089256983778e+01,-1.083983288866687644e+01,-1.096617384812633489e+01,-1.110870710183078458e+01,-1.127096963941607299e+01,-1.145768038071529560e+01,-1.167527721260579376e+01,-1.188369464998259062e+01,-1.203137055164842018e+01,-1.214148677286552847e+01,-1.222700395212239322e+01,-1.229556001639202201e+01,-1.235194681919337434e+01,-1.239932105286928454e+01,-1.243984485056742351e+01,-1.247504663964174298e+01,-1.250603513043462911e+01,-1.253363179655081616e+01,-1.255845597452816698e+01,-1.258098132074067266e+01,-1.260157436003579967e+01,-1.262052150231697922e+01,-1.263804843324627392e+01,-1.265433433595883805e+01,-1.266952252453392447e+01,-1.268372852680007767e+01,-1.269704631035200038e+01,-1.270955312468291432e+01,-1.272131328855754440e+01,-1.273238115732860365e+01,-1.274280344234637852e+01
-9.724241924175389684e+00,-9.748573522094320154e+00,-9.774620880852619820e+00,-9.802526516739058948e+00,-9.832446767945642208e+00,-9.864553688544344112e+00,-9.899037352084134156e+00,-9.936108675245122868e+00,-9.976002903552361190e+00,-1.001898394277288240e+01,-1.006534977517412877e+01,-1.011543927492717643e+01,-1.016964083981597611e+01,-1.022840339922518282e+01,-1.029225055934870525e+01,-1.036179893340373859e+01,-1.043778212020501428e+01,-1.052108240625054236e+01,-1.061277318299245565e+01,-1.071417647053780975e+01,-1.082694212195265671e+01,-1.095315876809546829e+01,-1.109551227709387611e+01,-1.125751714993144326e+01,-1.144386311271030010e+01,-1.166094969397587278e+01,-1.187452051791155938e+01,-1.202574686057280751e+01,-1.213793801531642735e+01,-1.222474127343124195e+01,-1.229413390529150263e+01,-1.235108936121340761e+01,-1.239886764577761014e+01,-1.243969251782660912e+01,-1.247513050070248575e+01,-1.250631444073095722e+01,-1.253408129492817302e+01,-1.255906030962068343e+01,-1.258173134066788990e+01,-1.260246457872055004e+01,-1.262154834264365988e+01,-1.263920900734955310e+01,-1.265562561381240947e+01,-1.267094079397079298e+01,-1.268526907778549884e+01,-1.269870329328998437e+01,-1.271131954241299589e+01,-1.272318108787180968e+01,-1.273434139030147172e+01,-1.274484647162462281e+01
-9.713528495113015637e+00,-9.737643003003681130e+00,-9.763479222479475084e+00,-9.791181130235624863e+00,-9.820906546981818863e+00,-9.852828997167378589e+00,-9.887139971434752539e+00,-9.924051701824694760e+00,-9.963800591255784767e+00,-1.000665148025942308e+01,-1.005290298921310388e+01,-1.010289424896113708e+01,-1.015701343492326103e+01,-1.021570866167630420e+01,-1.027950199470360459e+01,-1.034900762114166639e+01,-1.042495563458342644e+01,-1.050822349751800111e+01,-1.059987815679334311e+01,-1.070123318006572077e+01,-1.081392745345154793e+01,-1.094003544960154350e+01,-1.108222476264811363e+01,-1.124398620932416648e+01,-1.142997855918839534e+01,-1.164656035298282433e+01,-1.186501290490493155e+01,-1.201994666403940037e+01,-1.213428361959910795e+01,-1.222240637897874471e+01,-1.229265164175329694e+01,-1.235018358944569883e+01,-1.239837001452947085e+01,-1.243949862182985022e+01,-1.247517527782060931e+01,-1.250655763817187704e+01,-1.253449848607184869e+01,-1.255963711456638165e+01,-1.258245957846985341e+01,-1.260333963755185138e+01,-1.262256735530613128e+01,-1.264036958646198094e+01,-1.265692499488989142e+01,-1.267237528754382581e+01,-1.268683376135448349e+01,-1.270039189041890992e+01,-1.271312444565297284e+01,-1.272509348806342544e+01,-1.273635147921879707e+01,-1.274694368900449604e+01
-9.702678562592469191e+00,-9.726566869858803699e+00,-9.752182943400809378e+00,-9.779672348742138865e+00,-9.809194531451387533e+00,-9.840924641145239349e+00,-9.875055750774500041e+00,-9.911801580821942181e+00,-9.951399869489087280e+00,-9.994116571246317804e+00,-1.004025112107211726e+01,-1.009014307585236025e+01,-1.014418054588345264e+01,-1.020281097027669581e+01,-1.026655498836736591e+01,-1.033602444247009267e+01,-1.041194595796221378e+01,-1.049519215157992491e+01,-1.058682342541272980e+01,-1.068814468891890535e+01,-1.080078351165598782e+01,-1.092679965964201827e+01,-1.106884162495932422e+01,-1.123037531002948874e+01,-1.141602670383176843e+01,-1.163211062745484980e+01,-1.185515513110156860e+01,-1.201396330156271297e+01,-1.213052023774251431e+01,-1.221999686420449649e+01,-1.229111088211289449e+01,-1.234922691217248669e+01,-1.239782525547315295e+01,-1.243925999824753958e+01,-1.247517765569676662e+01,-1.250676139631841899e+01,-1.253488018518436320e+01,-1.256018349921655641e+01,-1.258316358119322942e+01,-1.260419764366198514e+01,-1.262357730328109362e+01,-1.264152965273249762e+01,-1.265823270866296646e+01,-1.267382697496950250e+01,-1.268842424765781729e+01,-1.270211440441035755e+01,-1.271497067973851358e+01,-1.272705377232876600e+01,-1.273841503253589380e+01,-1.274909891450328026e+01
-9.691690127423896683e+00,-9.715342547205198187e+00,-9.740728859568021036e+00,-9.767996354817290339e+00,-9.797306254936094305e+00,-9.828835500305647344e+00,-9.862778923640835416e+00,-9.899351920406378014e+00,-9.938793756397817702e+00,-9.981371694314852050e+00,-1.002738617577953306e+01,-1.007717736885052062e+01,-1.013113349173916511e+01,-1.018970146313582248e+01,-1.025340062629574511e+01,-1.032284057516284115e+01,-1.039874451858333693e+01,-1.048198021957751358e+01,-1.057360144751057440e+01,-1.067490425731656600e+01,-1.078750455716710910e+01,-1.091344685530518888e+01,-1.105535969921389317e+01,-1.121668281430288694e+01,-1.140200752452152777e+01,-1.161760209619642481e+01,-1.184492950085732943e+01,-1.200778995571327634e+01,-1.212664456188388939e+01,-1.221751036909843791e+01,-1.228950927166779472e+01,-1.234821665463064555e+01,-1.239723031070105108e+01,-1.243897326678554371e+01,-1.247513405644156492e+01,-1.250692209854233283e+01,-1.253522291121205612e+01,-1.256069629353120298e+01,-1.258384065391388518e+01,-1.260503651903293765e+01,-1.262457683589923363e+01,-1.264268865550171128e+01,-1.265954903604953508e+01,-1.267529695921456323e+01,-1.269004241419907508e+01,-1.270387340749620719e+01,-1.271686140701244483e+01,-1.272906557210895606e+01,-1.274053602187608192e+01,-1.275131633095652894e+01
-9.680561343268818675e+00,-9.703967583446644340e+00,-9.729113876985751475e+00,-9.756149382821272198e+00,-9.785237260680702320e+00,-9.816556418854755606e+00,-9.850303640411866013e+00,-9.886696196801478820e+00,-9.925975089213583402e+00,-9.968409099065379309e+00,-1.001429988327227605e+01,-1.006398842296426288e+01,-1.011786323405478427e+01,-1.017637088648550225e+01,-1.024002957395990698e+01,-1.030944675475845962e+01,-1.038534228882739185e+01,-1.046857909285817279e+01,-1.056020422966193806e+01,-1.066150471510618125e+01,-1.077408445867959053e+01,-1.089997215999736291e+01,-1.104177556791928794e+01,-1.120290693814106930e+01,-1.138792098641811812e+01,-1.160303648598668858e+01,-1.183431722836836641e+01,-1.200141967499082263e+01,-1.212265336398789906e+01,-1.221494461466046211e+01,-1.228784447170239957e+01,-1.234715007436860823e+01,-1.239658197112767724e+01,-1.243863482250143981e+01,-1.247504062069120145e+01,-1.250703581147308618e+01,-1.253552285594328453e+01,-1.256117201612328671e+01,-1.258448783158746309e+01,-1.260585397913722971e+01,-1.262556447698629647e+01,-1.264384601059395408e+01,-1.266087432031827475e+01,-1.267678649832133431e+01,-1.269169037691457902e+01,-1.270567177944066906e+01,-1.271880014895230104e+01,-1.273113291057808993e+01,-1.274271882429637692e+01,-1.275360052288889889e+01
-9.669290542440645453e+00,-9.692439675995919046e+00,-9.717335015693025824e+00,-9.744127741225208084e+00,-9.772983121776128712e+00,-9.804082223054475520e+00,-9.837623983194406563e+00,-9.873827766207227796e+00,-9.912936533139987461e+00,-9.955220811985171281e+00,-1.000098370132544900e+01,-1.005056721505604678e+01,-1.010436037426392630e+01,-1.016280958931643497e+01,-1.022643206823700446e+01,-1.029583326360140916e+01,-1.037172977126710904e+01,-1.045497968593809901e+01,-1.054662330626877953e+01,-1.064793843895229841e+01,-1.076051666823604336e+01,-1.088637033820256228e+01,-1.102808553744883113e+01,-1.118904573289802507e+01,-1.137376703306409631e+01,-1.158841567778148907e+01,-1.182329835527204231e+01,-1.199484540308090885e+01,-1.211854354456021632e+01,-1.221229744827668462e+01,-1.228611419435836360e+01,-1.234602438278549918e+01,-1.239587688368622764e+01,-1.243824082897767092e+01,-1.247489318836681527e+01,-1.250709825619243709e+01,-1.253577584952169133e+01,-1.256160683862556837e+01,-1.258510184693841794e+01,-1.260664750858480865e+01,-1.262653861155867396e+01,-1.264500110004268940e+01,-1.266220898035530418e+01,-1.267829703131277874e+01,-1.269337052663892074e+01,-1.270751275167296335e+01,-1.272079083466955751e+01,-1.273326025219155966e+01,-1.274496826987427767e+01,-1.275595651966635735e+01
-9.657876264386469956e+00,-9.680756699207760718e+00,-9.705389436568164996e+00,-9.731927837727443631e+00,-9.760539464081348981e+00,-9.791407741532802689e+00,-9.824733983220530931e+00,-9.860739879109521766e+00,-9.899670592528295288e+00,-9.941798644550209119e+00,-9.987428820709626009e+00,-1.003690440620501612e+01,-1.009061515335463000e+01,-1.014900752042079901e+01,-1.021259791173192966e+01,-1.028198992224737118e+01,-1.035789698687756832e+01,-1.044117242123477851e+01,-1.053284972065570813e+01,-1.063419732993495259e+01,-1.074679419598110286e+01,-1.087263576880062743e+01,-1.101428561233659309e+01,-1.117509706420450932e+01,-1.135954557499655948e+01,-1.157374171163133880e+01,-1.181185165856006769e+01,-1.198806001552046929e+01,-1.211431219202342824e+01,-1.220956689988239319e+01,-1.228431624721661741e+01,-1.234483677454477935e+01,-1.239511156400983793e+01,-1.243778721427544021e+01,-1.247468727950307787e+01,-1.250710477712457980e+01,-1.253597732194502612e+01,-1.256199654523649301e+01,-1.258567909372464477e+01,-1.260741433328037786e+01,-1.262749747088655283e+01,-1.264615327244283094e+01,-1.266355352686194635e+01,-1.267983020905149694e+01,-1.269508557202092369e+01,-1.270939995870438288e+01,-1.272283785683828761e+01,-1.273545255918535801e+01,-1.274728969527336986e+01,-1.275838984332342996e+01
