2.222230348344274908e+00,2.243537518049263380e+00,2.266300649623461450e+00,2.290642197762545074e+00,2.316697281659247043e+00,2.344615522163883359e+00,2.374563263902665700e+00,2.406726281251040156e+00,2.441313095259588284e+00,2.478559066004917710e+00,2.518731474916901192e+00,2.562135879508537162e+00,2.609124116037118579e+00,2.660104454934065998e+00,2.715554595802164073e+00,2.776038448406809689e+00,2.842228022071525917e+00,2.914932299177451558e+00,2.995135797033669611e+00,3.084050787213570732e+00,3.183189113532751691e+00,3.294462697657225103e+00,3.420326979051099947e+00,3.563990238701201907e+00,3.729726935508656194e+00,3.901034929501251192e+00,3.835273087566662742e+00,3.788389040641250372e+00,3.753250972879119907e+00,3.725906778261947050e+00,3.703989079175202814e+00,3.685992932139771749e+00,3.670915744336540332e+00,3.658063864549768507e+00,3.646942309063506471e+00,3.637188732455346685e+00,3.628532235115709437e+00,3.620766747413421083e+00,3.613733296685613272e+00,3.607307863675507154e+00,3.601392854604568150e+00,3.595910969368164345e+00,3.590800692676418215e+00,3.586012907254712445e+00,3.581508298822389413e+00,3.577255331886587175e+00,3.573228646683443532e+00,3.569407774666856881e+00,3.565776101216441951e+00,3.562320025027145842e+00
2.212397992694451698e+00,2.233492210974254544e+00,2.256042736334734844e+00,2.280172631448414311e+00,2.306017601010869722e+00,2.333727804370723913e+00,2.363470048348423447e+00,2.395430458613927005e+00,2.429817756064740930e+00,2.466867301819264835e+00,2.506846124221551619e+00,2.550059208704046121e+00,2.596857423867462877e+00,2.647647585637427969e+00,2.702905342216158857e+00,2.763191820664810727e+00,2.829175349843537912e+00,2.901660124781406669e+00,2.981624501891393386e+00,3.070272873087932286e+00,3.169107029692451061e+00,3.280026060695128365e+00,3.405468965631599065e+00,3.548622830008754558e+00,3.713734533761848144e+00,3.903221748645833600e+00,3.835937098353304098e+00,3.788291212984417289e+00,3.752758242690006796e+00,3.725210385084056774e+00,3.703193849333021426e+00,3.685157928846359177e+00,3.670074357743219551e+00,3.657234411047223244e+00,3.646133935915544910e+00,3.636404867728609602e+00,3.627772694513420770e+00,3.620029077419498975e+00,3.613013667994325218e+00,3.606601690085173395e+00,3.600695237071497079e+00,3.595217022619038083e+00,3.590105787650391012e+00,3.585312848873304148e+00,3.580799450905380432e+00,3.576534697003095342e+00,3.572493906870715108e+00,3.568657298323164362e+00,3.565008921458467928e+00,3.561535794987380044e+00
2.202465627157599748e+00,2.223340470521515844e+00,2.245671990944880125e+00,2.269583929804177558e+00,2.295212655127755852e+00,2.322708948887605374e+00,2.352240169437997075e+00,2.383992886945664136e+00,2.418176117600140174e+00,2.455025319359481983e+00,2.494807361454283612e+00,2.537826746870062600e+00,2.584433458905454284e+00,2.635032930529539463e+00,2.690098814924422932e+00,2.750189492076400288e+00,2.815969617896018296e+00,2.888238569484850693e+00,2.967968459891922706e+00,3.056355647545669019e+00,3.154891618130651221e+00,3.265462234564691979e+00,3.390489461495109325e+00,3.533138298132666666e+00,3.697626709109717247e+00,3.889703631258184746e+00,3.836599062127937554e+00,3.788169603806160524e+00,3.752236745778742222e+00,3.724486712048887593e+00,3.702375274195286892e+00,3.684304261937404235e+00,3.669218976641342334e+00,3.656395265569297948e+00,3.645319636778048267e+00,3.635618224625719819e+00,3.627012868886634767e+00,3.619292953166088900e+00,3.612296764782455760e+00,3.605898799020688106e+00,3.600000880004937009e+00,3.594525792629380767e+00,3.589412603457793338e+00,3.584613141957692761e+00,3.580089296499716855e+00,3.575810896334528088e+00,3.571754026478387800e+00,3.567899671980497178e+00,3.564232620498207105e+00,3.560740573224672190e+00
2.192431927557400684e+00,2.213080609736100879e+00,2.235186343731812908e+00,2.258873624174621231e+00,2.284279564870107304e+00,2.311555659895865311e+00,2.340869914502343718e+00,2.372409443144590124e+00,2.406383659792211471e+00,2.443028222420982054e+00,2.482609942728428720e+00,2.525432938629514013e+00,2.571846398281551149e+00,2.622254451066793113e+00,2.677128819326680897e+00,2.737025179338842928e+00,2.802604529175329873e+00,2.874661404731373437e+00,2.954161599906869107e+00,3.042293291325155913e+00,3.140537409278557845e+00,3.250766196947133313e+00,3.375383982759205370e+00,3.517532772452734768e+00,3.681400246403391918e+00,3.872694902859510790e+00,3.837256907796298577e+00,3.788021375590204798e+00,3.751683865672504226e+00,3.723733615533559860e+00,3.701531719135738197e+00,3.683430777163169356e+00,3.668348879572812304e+00,3.655546086235534009e+00,3.644499393636470241e+00,3.634829051076489126e+00,3.626253211953287980e+00,3.618558972264911411e+00,3.611583266124742231e+00,3.605199889865772889e+00,3.599310445422938542e+00,3.593837852171568148e+00,3.588721579685045349e+00,3.583914058632110766e+00,3.579377916770742463e+00,3.575083807770592426e+00,3.571008678652102031e+00,3.567134372423196975e+00,3.563446495463656660e+00,3.559933500353093194e+00
2.182295668573024816e+00,2.202711024240532112e+00,2.224583788726039124e+00,2.248039288457436946e+00,2.273215470328746157e+00,2.300264635685748793e+00,2.329355538439373152e+00,2.360675944129339232e+00,2.394435774466008748e+00,2.430870998422829832e+00,2.470248479747716885e+00,2.512872056760537820e+00,2.559090220759790757e+00,2.609305885015352544e+00,2.663988913281988058e+00,2.723692329533153877e+00,2.789073497082815489e+00,2.860922095130278731e+00,2.940197529987214953e+00,3.028079654537030319e+00,3.126038598425600501e+00,3.235932592507748229e+00,3.360147722823269678e+00,3.501802079708768556e+00,3.665051659206896240e+00,3.855562375158610777e+00,3.837908258452649157e+00,3.787843357885679385e+00,3.751096696152421028e+00,3.722948714353553346e+00,3.700661361560842799e+00,3.682536178048977149e+00,3.667463245138777417e+00,3.654686470191523373e+00,3.643673162756759787e+00,3.634037600025752823e+00,3.625494207658642498e+00,3.617827781273385668e+00,3.610873911525035229e+00,3.604505726326732162e+00,3.598624656096756524e+00,3.593153824376586591e+00,3.588033190165853981e+00,3.583215884920177619e+00,3.578665383908027131e+00,3.574353276597279638e+00,3.570257481230514340e+00,3.566360800791331442e+00,3.562649750971847329e+00,3.559113611794225918e+00
2.172055738968698080e+00,2.192230207207593651e+00,2.213862398194104575e+00,2.237078552877457938e+00,2.262017543694779143e+00,2.288832580460726795e+00,2.317693274333543663e+00,2.348788156197934907e+00,2.382327773408055904e+00,2.418548525169033958e+00,2.457717445275877211e+00,2.500138206379866279e+00,2.546158709614159132e+00,2.596180747952304468e+00,2.650672407101801742e+00,2.710184118401695041e+00,2.775369641755768058e+00,2.847013792400154397e+00,2.926069528598969072e+00,3.013708244838471551e+00,3.111389030560285374e+00,3.220955714294322370e+00,3.344775530476293390e+00,3.485941719343192080e+00,3.648577163401241386e+00,3.838302989795905784e+00,3.838550392437511949e+00,3.787632007146630730e+00,3.750472005691905864e+00,3.722129358881389738e+00,3.699762164412282672e+00,3.681619003756983144e+00,3.666561134375359465e+00,3.653815940657945127e+00,3.642840866427063951e+00,3.633244125649555123e+00,3.624736370362717341e+00,3.617100079067274265e+00,3.610169506454073307e+00,3.603817142967845832e+00,3.597944301880355855e+00,3.592474387737556007e+00,3.587347945732001442e+00,3.582518920594256251e+00,3.577951757751232975e+00,3.573619108911430420e+00,3.569499987263534013e+00,3.565578270757454593e+00,3.561841485676466856e+00,3.558279823476577786e+00
2.161711158239968622e+00,2.181636765802161815e+00,2.203020338620289564e+00,2.225989119267184790e+00,2.250683003626950285e+00,2.277256217621282275e+00,2.305879345535982505e+00,2.336741805837465158e+00,2.370054897888133283e+00,2.406055579102704289e+00,2.445011180162290021e+00,2.487225330773309651e+00,2.533045457263798372e+00,2.582872336644557176e+00,2.637172365527493678e+00,2.696493450680495396e+00,2.761485788409746789e+00,2.832929331289017583e+00,2.911770537633727951e+00,2.999172217044156152e+00,3.096582186162958994e+00,3.205829485460170325e+00,3.329261887582487311e+00,3.469946837602859713e+00,3.631972648736779163e+00,3.820913405178421485e+00,3.839180199894420387e+00,3.787383361777953539e+00,3.749806197356278847e+00,3.721272595840540820e+00,3.698831845576008082e+00,3.680677603183362123e+00,3.665641469829831856e+00,3.652933931280270219e+00,3.642002382702257623e+00,3.632448878320997387e+00,3.623980244497301051e+00,3.616376620301775091e+00,3.609470928428606395e+00,3.603135052530221927e+00,3.597270246837123153e+00,3.591800281708369180e+00,3.586666397181491384e+00,3.581823478749787792e+00,3.577237081605915137e+00,3.572881063719208772e+00,3.568735673798645980e+00,3.564785994689098736e+00,3.561020676673682051e+00,3.557430915420146889e+00
2.151261094791094397e+00,2.170929439215421475e+00,2.192055888315041834e+00,2.214768777983523673e+00,2.239209131245183393e+00,2.265532304653790074e+00,2.293909979328443427e+00,2.324532592108384588e+00,2.357612329770413240e+00,2.393386845197817969e+00,2.432123902092362400e+00,2.474127219076361239e+00,2.519743871914124966e+00,2.569373734604320614e+00,2.623481612047157796e+00,2.682612962896747888e+00,2.747414468202336923e+00,2.818661227968523697e+00,2.897293157710555178e+00,2.984464364684760174e+00,3.081611168426157121e+00,3.190547441719002286e+00,3.313600886649030741e+00,3.453812200569642332e+00,3.615233648344484685e+00,3.803389964394018996e+00,3.839794134441100848e+00,3.787092991893242111e+00,3.749095263617005624e+00,3.720375128166445666e+00,3.697867842541362915e+00,3.679710104618144850e+00,3.664703010690623763e+00,3.652039767203173692e+00,3.641157532684735632e+00,3.631652097994465311e+00,3.623226403504843152e+00,3.615658218905392296e+00,3.608779133678587936e+00,3.602460454140115065e+00,3.596603437279872750e+00,3.591132312976411445e+00,3.585989138468334669e+00,3.581129885011849368e+00,3.576521377054757700e+00,3.572138843434601085e+00,3.567963928587952083e+00,3.563983067419985495e+00,3.560186161395162419e+00,3.556565512873081314e+00
2.140704885768537125e+00,2.160107118426707107e+00,2.180967456791050640e+00,2.203415426602786109e+00,2.227593287889701568e+00,2.253657649759051917e+00,2.281781422301141227e+00,2.312156200732340405e+00,2.344995204348268025e+00,2.380536928637897898e+00,2.419049716238747205e+00,2.460837516020628613e+00,2.506247186471419308e+00,2.555677820150578317e+00,2.609592735949036513e+00,2.668535029097445666e+00,2.733147922147132647e+00,2.804201681480949837e+00,2.882629646377533827e+00,2.969577114123661321e+00,3.066468692481965963e+00,3.175102715041702162e+00,3.297786208676321884e+00,3.437532166371677356e+00,3.598355306278428589e+00,3.785728660111332911e+00,3.840388159587867278e+00,3.786755943273453440e+00,3.748334735489716518e+00,3.719433269251891883e+00,3.696867271551335321e+00,3.678714380172186882e+00,3.663744323192470009e+00,3.651132642165034525e+00,3.640306064761981375e+00,3.630854005589688072e+00,3.622475447815051375e+00,3.614945751525080908e+00,3.608095164448238190e+00,3.601794442527012752e+00,3.595944910857924004e+00,3.590471362498035557e+00,3.585316810111182750e+00,3.580438476252492119e+00,3.575804637519607532e+00,3.571392082426977144e+00,3.567184034292165684e+00,3.563168447176299214e+00,3.559336616549106491e+00,3.555682064614250848e+00
2.130042058687303452e+00,2.149168867841891206e+00,2.169753606062403417e+00,2.191927090550104928e+00,2.215832934797615117e+00,2.241629130365131228e+00,2.269489957581751760e+00,2.299608320016960139e+00,2.332198625039988205e+00,2.367500368434080293e+00,2.405782627995443956e+00,2.447349733973420705e+00,2.492548470018846718e+00,2.541777277337933238e+00,2.595498102554682607e+00,2.654251770036000213e+00,2.718678108683094230e+00,2.789542578908773773e+00,2.867771919925407254e+00,2.954502521956692718e+00,3.051147077336238134e+00,3.159488019226473376e+00,3.281811101807143416e+00,3.421100656930509132e+00,3.581332343243905925e+00,3.767925096395944973e+00,3.840957689577186862e+00,3.786366675013305816e+00,3.747519625367388585e+00,3.718442890816124446e+00,3.695826880369532663e+00,3.677688004031392399e+00,3.662763745358276424e+00,3.650211590749070645e+00,3.639447635079771093e+00,3.630054791845684914e+00,3.621728001541527853e+00,3.614240160805848756e+00,3.607420156972950931e+00,3.601138218387269774e+00,3.595295806844984732e+00,3.589818393395447060e+00,3.584650102806850480e+00,3.579749598659565990e+00,3.575086820265514387e+00,3.570640333182383497e+00,3.566395149663226682e+00,3.562340933111220131e+00,3.558470533589041640e+00,3.554778817974725058e+00
