-9.234047336033565756e+00,-9.243906399360135140e+00,-9.254436743317921099e+00,-9.265692597017736176e+00,-9.277733506106647710e+00,-9.290625096120862736e+00,-9.304440002026245438e+00,-9.319259007692837216e+00,-9.335172451489752277e+00,-9.352281970634809483e+00,-9.370702678928921614e+00,-9.390565902269623066e+00,-9.412022637113119927e+00,-9.435247953629211537e+00,-9.460446644840407870e+00,-9.487860536463827543e+00,-9.517778036350607707e+00,-9.550546743918907566e+00,-9.586590301523038704e+00,-9.626431221497075086e+00,-9.670722282847735940e+00,-9.720290464597088231e+00,-9.776199632486299862e+00,-9.839841991854363812e+00,-9.913074941051251088e+00,-1.000631996309181737e+01,-1.016553036661342091e+01,-1.027947366188818989e+01,-1.036525119990352550e+01,-1.043233556523164474e+01,-1.048639695283188900e+01,-1.053103603305678249e+01,-1.056864791957224270e+01,-1.060088632367341788e+01,-1.062892829979397291e+01,-1.065363287227325984e+01,-1.067564009470061848e+01,-1.069543514508996118e+01,-1.071339110430854547e+01,-1.072979830590127115e+01,-1.074488498020166460e+01,-1.075883210752089880e+01,-1.077178432696117127e+01,-1.078385809750380631e+01,-1.079514790256970613e+01,-1.080573103090116582e+01,-1.081567129913521441e+01,-1.082502197136313704e+01,-1.083382805781363700e+01,-1.084212812569119855e+01
-9.230155640668964878e+00,-9.239947042652667974e+00,-9.250412658832045665e+00,-9.261607216003190146e+00,-9.273590753870516679e+00,-9.286429375927166774e+00,-9.300196164318560221e+00,-9.314972302301006479e+00,-9.330848460326315319e+00,-9.347926518187188449e+00,-9.366321717579129569e+00,-9.386165369085741617e+00,-9.407608278207774788e+00,-9.430825111408410066e+00,-9.456020002392417467e+00,-9.483433811854563800e+00,-9.513353617548721886e+00,-9.546125252249572313e+00,-9.582170067614699249e+00,-9.622007652137506639e+00,-9.666287089231694551e+00,-9.715830710931998127e+00,-9.771696546970821018e+00,-9.835269456793747977e+00,-9.908397540963399308e+00,-9.994828938722415401e+00,-1.015877456677472068e+01,-1.027533162224854379e+01,-1.036266067181297323e+01,-1.043071796671318907e+01,-1.048541762913270858e+01,-1.053049291311657676e+01,-1.056841529435925686e+01,-1.060088449524000787e+01,-1.062910626454662300e+01,-1.065395796351399227e+01,-1.067609152742699585e+01,-1.069599984510859514e+01,-1.071406092886392614e+01,-1.073056814566555417e+01,-1.074575144215663514e+01,-1.075979259660656062e+01,-1.077283641257382207e+01,-1.078499909074729146e+01,-1.079637459356658091e+01,-1.080703954930226196e+01,-1.081705706927110811e+01,-1.082647973869306668e+01,-1.083535196691090796e+01,-1.084371183281414375e+01
-9.226211083039066452e+00,-9.235931867955070373e+00,-9.246329896827125694e+00,-9.257460440822853798e+00,-9.269384084420895675e+00,-9.282167463240400096e+00,-9.295884163467750483e+00,-9.310615826355418179e+00,-9.326453513666777440e+00,-9.343499406298043652e+00,-9.361868930147762669e+00,-9.381693432829177226e+00,-9.403123575252562816e+00,-9.426333658205848565e+00,-9.451527182965946849e+00,-9.478944057529547607e+00,-9.508870023035331798e+00,-9.541649114785663244e+00,-9.577700331444814807e+00,-9.617540234312732750e+00,-9.661814053629223409e+00,-9.711339244025900541e+00,-9.767167668847219986e+00,-9.830676370315938328e+00,-9.903703474509978122e+00,-9.988757728455061269e+00,-1.015178128055915074e+01,-1.027106277729987305e+01,-1.035999447681246721e+01,-1.042904933459383798e+01,-1.048439938141206262e+01,-1.052991693183841448e+01,-1.056815303937186457e+01,-1.060085511920671664e+01,-1.062925852326348775e+01,-1.065425944284519133e+01,-1.067652194940133903e+01,-1.069654675040452751e+01,-1.071471680162070328e+01,-1.073132845004284519e+01,-1.074661326003389483e+01,-1.076075367924651616e+01,-1.077389452969110550e+01,-1.078615160123301386e+01,-1.079761818577384425e+01,-1.080837011254102009e+01,-1.081846966627527351e+01,-1.082796865388249685e+01,-1.083691080881138902e+01,-1.084533367189682096e+01
-9.222212631892057644e+00,-9.231859639875741763e+00,-9.242187010562558314e+00,-9.253250609160577511e+00,-9.265111619162999190e+00,-9.277837266522062976e+00,-9.291501702834821685e+00,-9.306187090877941159e+00,-9.321984948209777855e+00,-9.338997820867023236e+00,-9.357341380933309694e+00,-9.377147071141447299e+00,-9.398565459898758689e+00,-9.421770525942704921e+00,-9.446965170354172159e+00,-9.474388365692169245e+00,-9.504324514285888981e+00,-9.537115826561104015e+00,-9.573178888015293708e+00,-9.613027129659730718e+00,-9.657301768583339552e+00,-9.706815145447693638e+00,-9.762612615368915669e+00,-9.826062912997850063e+00,-9.898993483272720439e+00,-9.983899181653789867e+00,-1.014453901829473814e+01,-1.026666238923402119e+01,-1.035725017919978264e+01,-1.042732792206742509e+01,-1.048334053995162840e+01,-1.052930627894012616e+01,-1.056785915595528458e+01,-1.060079603993523811e+01,-1.062938283383863869e+01,-1.065453507143310219e+01,-1.067692922240990505e+01,-1.069707392023554782e+01,-1.071535706922883691e+01,-1.073207793073016703e+01,-1.074746957170515849e+01,-1.076171496106181813e+01,-1.077495877208057706e+01,-1.078731620994123652e+01,-1.079887972637413185e+01,-1.080972419538228202e+01,-1.081991093964606065e+01,-1.082949087802647981e+01,-1.083850698691558279e+01,-1.084699621719242657e+01
-9.218159286109962380e+00,-9.227729141365832888e+00,-9.237982558382249465e+00,-9.248976049212997097e+00,-9.260771454343673881e+00,-9.273436652576645400e+00,-9.287046427121971703e+00,-9.301683531095690682e+00,-9.317440007993948115e+00,-9.334418838970984567e+00,-9.352736010402640687e+00,-9.372523124444834153e+00,-9.393930715294619205e+00,-9.417132489359371306e+00,-9.442330785626545264e+00,-9.469763663978227441e+00,-9.499714190669935832e+00,-9.532522727919975125e+00,-9.568603390688457111e+00,-9.608466377541155623e+00,-9.652748730670358768e+00,-9.702257434537166603e+00,-9.758030982951936494e+00,-9.821429293418299622e+00,-9.894268392266898360e+00,-9.979028161332472280e+00,-1.013703561974397260e+01,-1.026212559885398790e+01,-1.035442535078300885e+01,-1.042555199351087225e+01,-1.048223941095337963e+01,-1.052865907479884022e+01,-1.056753153218176067e+01,-1.060070495134946356e+01,-1.062947677654426570e+01,-1.065478241770576595e+01,-1.067731101365353119e+01,-1.069757923098902452e+01,-1.071597992007724542e+01,-1.073281517705385291e+01,-1.074831943740166729e+01,-1.076267602055171224e+01,-1.077602925932051292e+01,-1.078849357562783950e+01,-1.080016038823341695e+01,-1.081110343957112896e+01,-1.082138293869415158e+01,-1.083104879531875042e+01,-1.084014314114340571e+01,-1.084870228338729170e+01
-9.214050082303270273e+00,-9.223539180868623788e+00,-9.233715110246667024e+00,-9.244635085438000388e+00,-9.256361665863465760e+00,-9.268963450294869233e+00,-9.282515924940616614e+00,-9.297102507757248446e+00,-9.312815844416753919e+00,-9.329759427570019525e+00,-9.348049632596355352e+00,-9.367818292083114784e+00,-9.389215971018767704e+00,-9.412416159819397166e+00,-9.437620679905711185e+00,-9.465066707342256080e+00,-9.495035980633330652e+00,-9.527866995254635540e+00,-9.563971341843464202e+00,-9.603855886117612428e+00,-9.648153332652563918e+00,-9.697665062495806509e+00,-9.753422344267903554e+00,-9.816775749516459371e+00,-9.889529116995079860e+00,-9.974146223140177625e+00,-1.012925820900665208e+01,-1.025744743895347000e+01,-1.035151759399939486e+01,-1.042371984497492576e+01,-1.048109429077656252e+01,-1.052797337733266936e+01,-1.056716794228217537e+01,-1.060057938946551559e+01,-1.062953774076118307e+01,-1.065499883987617125e+01,-1.067766477603638720e+01,-1.069806035642249675e+01,-1.071658336667546152e+01,-1.073353864246147360e+01,-1.074916183186486052e+01,-1.076363640788286702e+01,-1.077710614256592869e+01,-1.078968444727098586e+01,-1.080146148817811103e+01,-1.081250967667082286e+01,-1.082288793841632035e+01,-1.083264504034955245e+01,-1.084182217510961976e+01,-1.085045495129391746e+01
-9.209884103281918755e+00,-9.219288600360359354e+00,-9.229383255152958654e+00,-9.240226045169691815e+00,-9.251880314916972381e+00,-9.264415455173146796e+00,-9.277907732093483517e+00,-9.292441309094737534e+00,-9.308109516828897867e+00,-9.325016442719523013e+00,-9.343278932972369333e+00,-9.363029128833371573e+00,-9.384417698314731382e+00,-9.407617979336691860e+00,-9.432831327275511768e+00,-9.460294069962612795e+00,-9.490286632763904606e+00,-9.523145631470484318e+00,-9.559280083090611058e+00,-9.599193422816149734e+00,-9.643513854903888571e+00,-9.693036905709499607e+00,-9.748786244665895495e+00,-9.812102549580068001e+00,-9.884776670706072466e+00,-9.969255096095533730e+00,-1.012119314536292869e+01,-1.025262285175780619e+01,-1.034852457040540585e+01,-1.042182982979206152e+01,-1.047990348449863873e+01,-1.052724719212774040e+01,-1.056676604807716657e+01,-1.060041672562153536e+01,-1.062956291118411833e+01,-1.065518146692345525e+01,-1.067798772622224668e+01,-1.069851474538837444e+01,-1.071716522567102814e+01,-1.073424662920421291e+01,-1.074999563555817161e+01,-1.076459564380061096e+01,-1.077818961154409294e+01,-1.079088967876394101e+01,-1.080278450833263015e+01,-1.081394495449934645e+01,-1.082442846919864188e+01,-1.083428252916498202e+01,-1.084354728673435808e+01,-1.085225759645474852e+01
-9.205660487487945076e+00,-9.214976284374111870e+00,-9.224985609538858711e+00,-9.235747266197313010e+00,-9.247325454558518842e+00,-9.259790434704488149e+00,-9.273219335663638319e+00,-9.287697153522932680e+00,-9.303317993795316099e+00,-9.320186629381462140e+00,-9.338420466785738228e+00,-9.358152041894086892e+00,-9.379532205740105155e+00,-9.402734214946622870e+00,-9.427959017944138154e+00,-9.455442137286269144e+00,-9.485462706848238668e+00,-9.518355456259840253e+00,-9.554526785087432472e+00,-9.594476604188587388e+00,-9.638828456043842863e+00,-9.688371758180270632e+00,-9.744122197754778725e+00,-9.807409992678724819e+00,-9.880012171708139945e+00,-9.964356699076947876e+00,-1.011282596933543587e+01,-1.024764671113954329e+01,-1.034544403555777237e+01,-1.041988039038169411e+01,-1.047866532983088028e+01,-1.052647848670728337e+01,-1.056632340310025953e+01,-1.060021416084739698e+01,-1.062954925367285064e+01,-1.065532717795507800e+01,-1.067827682019073166e+01,-1.069893959667083116e+01,-1.071772309512552823e+01,-1.073493727092190930e+01,-1.075081962481516484e+01,-1.076555321874066351e+01,-1.077927990306485384e+01,-1.079211024631654503e+01,-1.080413112110247376e+01,-1.081541156780540014e+01,-1.082600735097850908e+01,-1.083596449464735656e+01,-1.084532200273486779e+01,-1.085411392096437844e+01
-9.201378439482917670e+00,-9.210601170107615587e+00,-9.220520826776132495e+00,-9.231197105415791526e+00,-9.242695137300447783e+00,-9.255086134745907245e+00,-9.268448179012668930e+00,-9.282867193175578180e+00,-9.298438155123063709e+00,-9.315266621938524949e+00,-9.333470658115560425e+00,-9.353183288470731327e+00,-9.374555635363888584e+00,-9.397760953566480779e+00,-9.422999851815895056e+00,-9.450507098366704994e+00,-9.480560565061262324e+00,-9.513493096299381335e+00,-9.549708437026840357e+00,-9.589702885168849278e+00,-9.634095162715645699e+00,-9.683668322926290983e+00,-9.739429679939592077e+00,-9.802698408301637301e+00,-9.875236850519339526e+00,-9.959453158287647767e+00,-1.010414134302597056e+01,-1.024251385040324713e+01,-1.034227388147519022e+01,-1.041787009754632898e+01,-1.047737822765192739e+01,-1.052566521006754563e+01,-1.056583746030524473e+01,-1.059996872196511219e+01,-1.062949350100921642e+01,-1.065543257989805959e+01,-1.067852872599739555e+01,-1.069933183050059711e+01,-1.071825432860204153e+01,-1.073560851279069972e+01,-1.075163246078340151e+01,-1.076650859225003920e+01,-1.078037731140583766e+01,-1.079334726913583786e+01,-1.080550321851356266e+01,-1.081691209395054898e+01,-1.082762773260503408e+01,-1.083769452685935519e+01,-1.084715021749525832e+01,-1.085602798883437359e+01
-9.197037241592548540e+00,-9.206162258726431347e+00,-9.215987607870697929e+00,-9.226573948667530445e+00,-9.237987423862726644e+00,-9.250300286978124120e+00,-9.263591667800197271e+00,-9.277948518388472010e+00,-9.293466794765938843e+00,-9.310252945525618884e+00,-9.328425799663120799e+00,-9.348118974097564760e+00,-9.369483959668439610e+00,-9.392694097519541430e+00,-9.417949732659675277e+00,-9.445484938687927823e+00,-9.475576363472095309e+00,-9.508554975526244846e+00,-9.544821835901686313e+00,-9.584869547760986208e+00,-9.629311858449073114e+00,-9.678925202190852062e+00,-9.734708123660952950e+00,-9.797968154889856507e+00,-9.870452056551254572e+00,-9.954546825502427865e+00,-1.009512298347936543e+01,-1.023721909650963902e+01,-1.033901218805988620e+01,-1.041579769880343420e+01,-1.047604068070593542e+01,-1.052480531889076509e+01,-1.056530558450620028e+01,-1.059967726020965273e+01,-1.062939213894209622e+01,-1.065549398350807309e+01,-1.067873979341242041e+01,-1.069968805624001895e+01,-1.071875600553230079e+01,-1.073625808883049793e+01,-1.075243267700748895e+01,-1.076746119286767467e+01,-1.078148220102880650e+01,-1.079460203409289321e+01,-1.080690294677389574e+01,-1.081844943451578800e+01,-1.082929313726648601e+01,-1.083947661908814197e+01,-1.084903623686244067e+01,-1.085800426523482010e+01
