2.274928489723064384e+00,2.268151047319253877e+00,2.260921316293126093e+00,2.253208163113582518e+00,2.244978164342826155e+00,2.236195313010704400e+00,2.226820647003931342e+00,2.216811776311542026e+00,2.206122279392490615e+00,2.194700930306630493e+00,2.182490706790308987e+00,2.169427514026230686e+00,2.155438537794959863e+00,2.140440111553634672e+00,2.124334941102507646e+00,2.107008472307708491e+00,2.088324103252530595e+00,2.068116818656397182e+00,2.046184639683341633e+00,2.022277000625447130e+00,1.996078725222880657e+00,1.967187575521868181e+00,1.935082199848029871e+00,1.899075372548352902e+00,1.858244045013478285e+00,1.809329334537831846e+00,1.747263450734248158e+00,1.703326991482023045e+00,1.670668638056523214e+00,1.645488683439392030e+00,1.625508163670137840e+00,1.609275660937263819e+00,1.595821795140235810e+00,1.584473715144512074e+00,1.574749399975068576e+00,1.566294435656164996e+00,1.558842632022372054e+00,1.552190623952397930e+00,1.546180984267197633e+00,1.540690680083380393e+00,1.535622972091898131e+00,1.530901581882100793e+00,1.526466382863348015e+00,1.522270133902414946e+00,1.518275940717612071e+00,1.514455236915849712e+00,1.510786146479950132e+00,1.507252135637726198e+00,1.503840892422144471e+00,1.500543391994885178e+00
2.276041901145720914e+00,2.269235019035673151e+00,2.261966850884236102e+00,2.254205325740341603e+00,2.245916052755098757e+00,2.237062036229427342e+00,2.227603313968750776e+00,2.217496495642473420e+00,2.206694171206297739e+00,2.195144150750389045e+00,2.182788485595737349e+00,2.169562204930241212e+00,2.155391681082439614e+00,2.140192507204570660e+00,2.123866729983648227e+00,2.106299221410318445e+00,2.087352888948178720e+00,2.066862299027768746e+00,2.044625102735842415e+00,2.020390368889564137e+00,1.993842487769346805e+00,1.964578603802748846e+00,1.932076380676152061e+00,1.895646953799393852e+00,1.854364525625635807e+00,1.806666803459443527e+00,1.743970765147185187e+00,1.699906280070782261e+00,1.667331428105375712e+00,1.642325657628376900e+00,1.622555216181178483e+00,1.606542300327168160e+00,1.593304278396064255e+00,1.582161462313280254e+00,1.572628267429034832e+00,1.564348456480123550e+00,1.557054987970512450e+00,1.550544227390760366e+00,1.544658861911303305e+00,1.539276255777900726e+00,1.534300296127413255e+00,1.529655527590958242e+00,1.525282816953311027e+00,1.521136059844852895e+00,1.517179611640795178e+00,1.513386234189726398e+00,1.509735421438050951e+00,1.506212013907106462e+00,1.502805042568384986e+00,1.499506762236525015e+00
2.277212231978764212e+00,2.270378247194913879e+00,2.263073742960676427e+00,2.255265646393082690e+00,2.246918529315694801e+00,2.237994332559686494e+00,2.228452015059672497e+00,2.218247104302003336e+00,2.207331117978106327e+00,2.195650817931851240e+00,2.183147245874299980e+00,2.169754474719179704e+00,2.155397988081896532e+00,2.139992570993009657e+00,2.123439553478302155e+00,2.105623189698028863e+00,2.086405870089995673e+00,2.065621738695032850e+00,2.043068100505855966e+00,2.018493718037627005e+00,1.991582651353884126e+00,1.961931585941804945e+00,1.929017430016253254e+00,1.892150000594484682e+00,1.850401193809734446e+00,1.802495829272469097e+00,1.740493279112407254e+00,1.696325215787275020e+00,1.663859403120088842e+00,1.639051027512252068e+00,1.619511009241157984e+00,1.603735366333827406e+00,1.590728555496128127e+00,1.579804353199601330e+00,1.570473838892948448e+00,1.562379112640506218e+00,1.555252392836256048e+00,1.548889856218570893e+00,1.543134370847174530e+00,1.537863763633756653e+00,1.532982622115793614e+00,1.528416402137830810e+00,1.524107068676189058e+00,1.520009775062679536e+00,1.516090260487404251e+00,1.512322757820984132e+00,1.508688276815846940e+00,1.505173175383301754e+00,1.501767962355391006e+00,1.498466294385330189e+00
2.278441301038097055e+00,2.271582798644281809e+00,2.264244312146758809e+00,2.256391698052359729e+00,2.247988416046053040e+00,2.238995263136499769e+00,2.229370034297292857e+00,2.219067086023423396e+00,2.208036772449825769e+00,2.196224714848499904e+00,2.183570853636674247e+00,2.170008216331463569e+00,2.155461313477040175e+00,2.139844044936078049e+00,2.123056957320895499e+00,2.104983634041866836e+00,2.085485913678882142e+00,2.064397506312290798e+00,2.041515388887350735e+00,2.016588073171721618e+00,1.989299392005660083e+00,1.959245735125638266e+00,1.925903495555096656e+00,1.888581512643699556e+00,1.846349851489924587e+00,1.797930010986123817e+00,1.736816346019775192e+00,1.692572295512722924e+00,1.660243531446980558e+00,1.635657682490094578e+00,1.616369968866783413e+00,1.600850558101970966e+00,1.588091411734572800e+00,1.577400116659893214e+00,1.568284667169268953e+00,1.560385670657239210e+00,1.553434718097064238e+00,1.547227875839420674e+00,1.541608256477548400e+00,1.536454213871985663e+00,1.531671111813722952e+00,1.527185411387761205e+00,1.522940290545419906e+00,1.518892294927048248e+00,1.515008698215646543e+00,1.511265365316617482e+00,1.507644986317872693e+00,1.504135597541934155e+00,1.500729336723431784e+00,1.497421398078811805e+00
2.279730932851192993e+00,2.272850763492483495e+00,2.265480920768677908e+00,2.257586117542041304e+00,2.249128621386930149e+00,2.240067999181495129e+00,2.230360790129333193e+00,2.219960083491656189e+00,2.208814970467015470e+00,2.196869830759879072e+00,2.184063402634388584e+00,2.170327569490282382e+00,2.155585774511633357e+00,2.139750945191614129e+00,2.122722767737895477e+00,2.104384091767491860e+00,2.084596159449854991e+00,2.063192226437161381e+00,2.039968952200949204e+00,2.014674648106713928e+00,1.986993020966796974e+00,1.956520331110310318e+00,1.922732706808893965e+00,1.884938370391007423e+00,1.842206064685920408e+00,1.793254683395422155e+00,1.732923892201790661e+00,1.688634956876254867e+00,1.656473959846248567e+00,1.632137854319374082e+00,1.613125987980880360e+00,1.597883145512114966e+00,1.585389295801787446e+00,1.574946230685865700e+00,1.566059134112922635e+00,1.558367299442093401e+00,1.551601802640670824e+00,1.545558673681662887e+00,1.540081328524872895e+00,1.535048709647501841e+00,1.530367034299538354e+00,1.525963869085353641e+00,1.521783731011567165e+00,1.517784708434765317e+00,1.513935779436630380e+00,1.510214623206030726e+00,1.506605796389195895e+00,1.503099195410239952e+00,1.499688756345206597e+00,1.496371361918694021e+00
2.281082949853115771e+00,2.274184248121378982e+00,2.266785967924165313e+00,2.258851600898157397e+00,2.250342137098906292e+00,2.241215820651351276e+00,2.231427836020973832e+00,2.220929901042731913e+00,2.209669735925502643e+00,2.197590368489153789e+00,2.184629224093705080e+00,2.170716932915627950e+00,2.155775765690070678e+00,2.139717579213190835e+00,2.122441110961967414e+00,2.103828402345670145e+00,2.083740043431097533e+00,2.062008804477038826e+00,2.038431028814203128e+00,2.012754870655267148e+00,1.984664008273174796e+00,1.953754740315701843e+00,1.919503189504356166e+00,1.881217341016407474e+00,1.837965158090909989e+00,1.788463699426992903e+00,1.728798258533998711e+00,1.684499465458925149e+00,1.652539924256430925e+00,1.628483041756513927e+00,1.609772361066405200e+00,1.594827912696308969e+00,1.582618272212784394e+00,1.572439884192468051e+00,1.563795422144892200e+00,1.556323051530448920e+00,1.549753443172673606e+00,1.543882657655357260e+00,1.538554465878198885e+00,1.533648456228880352e+00,1.529071777226344464e+00,1.524753207942744160e+00,1.520638743385774205e+00,1.516688183388017253e+00,1.512872402811796135e+00,1.509171102205782544e+00,1.505570916260188685e+00,1.502063807081392532e+00,1.498645699548147858e+00,1.495315332941953290e+00
2.282499163446127799e+00,2.275585367047934238e+00,2.268161882412807362e+00,2.260190897633295837e+00,2.251632034117085901e+00,2.242442113921092606e+00,2.232574860180266629e+00,2.221980506615608419e+00,2.210605285102904549e+00,2.198390751257250031e+00,2.185272896146853938e+00,2.171180976420283404e+00,2.156035973577576925e+00,2.139748563258483838e+00,2.122216433400655244e+00,2.103320730093133140e+00,2.082921322926026164e+00,2.060850453521064995e+00,2.036904139140346182e+00,2.010830410777001198e+00,1.982313009619755428e+00,1.950948439477853125e+00,1.916213083539137108e+00,1.877415087661160609e+00,1.833622211999656137e+00,1.783550506827169979e+00,1.724420023161393312e+00,1.680150789257184529e+00,1.648429650055572848e+00,1.624683925561851927e+00,1.606301709684749612e+00,1.591679092977217991e+00,1.579773965958169324e+00,1.569877932118669106e+00,1.561491480425474698e+00,1.554251840481493341e+00,1.547889382329831642e+00,1.542200253732125770e+00,1.537028621720744281e+00,1.532254771249635494e+00,1.527786859511586437e+00,1.523554992100947469e+00,1.519506795698400969e+00,1.515603971793175520e+00,1.511819510799456090e+00,1.508135370840142153e+00,1.504540505647977477e+00,1.501029176270040733e+00,1.497599510899178199e+00,1.494252292627463952e+00
2.283981363804305609e+00,2.277056233508261585e+00,2.269611114391797191e+00,2.261606803756648798e+00,2.253001457217548076e+00,2.243750368358682579e+00,2.233805684274478676e+00,2.223116032811175202e+00,2.211626030227547002e+00,2.199275628897884083e+00,2.185999252803312309e+00,2.171724652726524596e+00,2.156371391532912796e+00,2.139848840085595505e+00,2.122053522305816564e+00,2.102865587756713506e+00,2.082144102838082489e+00,2.059720723048581004e+00,2.035391116104105169e+00,2.008903211804045075e+00,1.979940896866687394e+00,1.948101043368237084e+00,1.912860565172727290e+00,1.873528182631103656e+00,1.829172062371700713e+00,1.778508130356757588e+00,1.719767803104375270e+00,1.675572459066593467e+00,1.644130240635389928e+00,1.620730272620410917e+00,1.602705897508190036e+00,1.588430293819428130e+00,1.576851497982889150e+00,1.567256842553218066e+00,1.559144984592139238e+00,1.552152413609618087e+00,1.546009293952146146e+00,1.540511902384799736e+00,1.535504828914395548e+00,1.530869096171969979e+00,1.526513945676857498e+00,1.522370931157784435e+00,1.518389481585650014e+00,1.514533415416644990e+00,1.510778088510888351e+00,1.507107987109629121e+00,1.503514659574350487e+00,1.499994931289674982e+00,1.496549375813053695e+00,1.493181028835981250e+00
2.285531308294009190e+00,2.278598948623443032e+00,2.271136125608495870e+00,2.263102153395651683e+00,2.254453618338528198e+00,2.245144171632571961e+00,2.235124260978186950e+00,2.224340776897412830e+00,2.212736582119721351e+00,2.200249883281476304e+00,2.186813392279179702e+00,2.172353208810058334e+00,2.156787334169559145e+00,2.140023696627857852e+00,2.121957526739574718e+00,2.102467860798748145e+00,2.081412863202148245e+00,2.058623529453645240e+00,2.033895138123674950e+00,2.006975524936089883e+00,1.977548792553021295e+00,1.945212337138102487e+00,1.909443874193375246e+00,1.869553125474873401e+00,1.824609304998018544e+00,1.773329156411149521e+00,1.714818032268339509e+00,1.670746413370126859e+00,1.639627553020504447e+00,1.616610827795016414e+00,1.598975933324277454e+00,1.585074410142632839e+00,1.573845409831239772e+00,1.564572634328667222e+00,1.556753288721972162e+00,1.550023319010963130e+00,1.544112764827889173e+00,1.538818053548002274e+00,1.533984205596914840e+00,1.529493009121714042e+00,1.525254862085607011e+00,1.521202895982794567e+00,1.517288532298733283e+00,1.513477951400479249e+00,1.509749161361527925e+00,1.506089487691008255e+00,1.502493389629622866e+00,1.498960559696009831e+00,1.495494290418237338e+00,1.492100102975629339e+00
2.287150708369472429e+00,2.280215588993327103e+00,2.272739378046280567e+00,2.264679808849461295e+00,2.255991788383351349e+00,2.246627203577974186e+00,2.236534670177900974e+00,2.225659199583107206e+00,2.213941751722015905e+00,2.201318632754463156e+00,2.187720684476285538e+00,2.173072196544334034e+00,2.157289451299519545e+00,2.140278781386600215e+00,2.121933978572510870e+00,2.102132832134729234e+00,2.080732487716419943e+00,2.057563188258206388e+00,2.032419764602457768e+00,2.005049947164449620e+00,1.975138108785038593e+00,1.942282313891996459e+00,1.905961346908284559e+00,1.865486366996228940e+00,1.819928304958672083e+00,1.768005721231438399e+00,1.709544713143941408e+00,1.665652826263018582e+00,1.634906059197842376e+00,1.612313191993608230e+00,1.595101860258236970e+00,1.581603524068639688e+00,1.570749575477190074e+00,1.561820803197949248e+00,1.554313367874231133e+00,1.547862865598591764e+00,1.542199272048607517e+00,1.537119159662150736e+00,1.532467960918136418e+00,1.528128239271749900e+00,1.524011615364877281e+00,1.520052936569204594e+00,1.516205829927340876e+00,1.512439117791190890e+00,1.508733791104447830e+00,1.505080374013138655e+00,1.501476600848490106e+00,1.497925377672768343e+00,1.494433025761375600e+00,1.491007811562122587e+00
