-5.659417200575352247e+00,-5.645162158097577709e+00,-5.629935067717189767e+00,-5.613655698732145538e+00,-5.596235725301476727e+00,-5.577577559123586326e+00,-5.557572933575598562e+00,-5.536101174759184396e+00,-5.513027076505274238e+00,-5.488198272036367342e+00,-5.461441962378681403e+00,-5.432560817450222679e+00,-5.401327805198331333e+00,-5.367479620091275549e+00,-5.330708264003093610e+00,-5.290650163826909669e+00,-5.246871965889080336e+00,-5.198851787841917371e+00,-5.145954170576202635e+00,-5.087396151292430169e+00,-5.022200598245153635e+00,-4.949130903628749856e+00,-4.866597781932223477e+00,-4.772523270009616070e+00,-4.664137168296710989e+00,-4.543386474448900536e+00,-4.492345608905767840e+00,-4.455778545337413021e+00,-4.428217593754252945e+00,-4.406634531215346762e+00,-4.389217048742093397e+00,-4.374814628295174757e+00,-4.362662260644547985e+00,-4.352232007864957453e+00,-4.343148328508491751e+00,-4.335137335249391377e+00,-4.327995100350250368e+00,-4.321567142594145317e+00,-4.315734732614584956e+00,-4.310405495090010142e+00,-4.305506798249594702e+00,-4.300980999087780532e+00,-4.296781954017220961e+00,-4.292872412236146573e+00,-4.289222038482818355e+00,-4.285805894246918157e+00,-4.282603259905348736e+00,-4.279596715359665460e+00,-4.276771420126173062e+00,-4.274114549575270594e+00
-5.665548284906776644e+00,-5.651414433098719492e+00,-5.636306372836730638e+00,-5.620143310402610837e+00,-5.602836365515693196e+00,-5.584287420894663789e+00,-5.564387726444834925e+00,-5.543016193797286384e+00,-5.520037298594723474e+00,-5.495298483668472400e+00,-5.468626923802816897e+00,-5.439825468846570367e+00,-5.408667521700655456e+00,-5.374890524081839871e+00,-5.338187605295798832e+00,-5.298196781363544439e+00,-5.254486848704167379e+00,-5.206538758752113694e+00,-5.153720723992492481e+00,-5.095254487764066198e+00,-5.030168914419697934e+00,-4.957235019768785556e+00,-4.874873223985495052e+00,-4.781017975981958656e+00,-4.672915069924632014e+00,-4.547656735074347978e+00,-4.494997499795133855e+00,-4.457519068999860501e+00,-4.429404070896245216e+00,-4.407463632041178414e+00,-4.389803915167885151e+00,-4.375229807878577404e+00,-4.362950454547541490e+00,-4.352422246551054918e+00,-4.343259808426587654e+00,-4.335182926992334096e+00,-4.327983543792634613e+00,-4.321504468707454194e+00,-4.315625211231924219e+00,-4.310252280679317316e+00,-4.305312375841755745e+00,-4.300747492907296632e+00,-4.296511338417376535e+00,-4.292566651024424473e+00,-4.288883170657792121e+00,-4.285436079283563515e+00,-4.282204792686944650e+00,-4.279172018864151106e+00,-4.276323022558256248e+00,-4.273645051518011329e+00
-5.671751313745713396e+00,-5.657742977871780710e+00,-5.642758202390329103e+00,-5.626715573844935925e+00,-5.609525595437401257e+00,-5.591089554118179983e+00,-5.571298145679930869e+00,-5.550029793862016447e+00,-5.527148581202575350e+00,-5.502501685231078632e+00,-5.475916181315047204e+00,-5.447195029787249787e+00,-5.416112005100097271e+00,-5.382405241609099278e+00,-5.345768953578635241e+00,-5.305842720011525238e+00,-5.262197482999273035e+00,-5.214317052200030389e+00,-5.161573374644840229e+00,-5.103193014592948273e+00,-5.038211017889153709e+00,-4.965406307052292689e+00,-4.883209428838170219e+00,-4.789567864089097071e+00,-4.681744316155678654e+00,-4.556005643569214669e+00,-4.497748160879188717e+00,-4.459317284668733450e+00,-4.430628082340905216e+00,-4.408319657548930515e+00,-4.390411757428985595e+00,-4.375662373704608754e+00,-4.363253642109894415e+00,-4.352625665158960544e+00,-4.343382893643241260e+00,-4.335238600586096780e+00,-4.327980496792154241e+00,-4.321448637135310022e+00,-4.315520758575194904e+00,-4.310102266673709437e+00,-4.305119217618203820e+00,-4.300513283137229692e+00,-4.296238061260662100e+00,-4.292256322769032018e+00,-4.288537923727965939e+00,-4.285058203377586139e+00,-4.281796743773156777e+00,-4.278736404773753499e+00,-4.275862572469918632e+00,-4.273162575452256640e+00
-5.678027470561642254e+00,-5.664149245688155254e+00,-5.649292291962713541e+00,-5.633374516173109470e+00,-5.616305738988462970e+00,-5.597986580256952394e+00,-5.578307105918863584e+00,-5.557145172821153167e+00,-5.534364389505785908e+00,-5.509811587009816769e+00,-5.483313661615293100e+00,-5.454673608069370516e+00,-5.423665502299917840e+00,-5.390028110038637799e+00,-5.353456681479744184e+00,-5.313592326097808183e+00,-5.270008121204092788e+00,-5.222190753641246630e+00,-5.169515963357905086e+00,-5.111215247182157917e+00,-5.046330016990983047e+00,-4.973647387793868724e+00,-4.891608461949180864e+00,-4.798174388553446690e+00,-4.690625724888124459e+00,-4.565252947218414903e+00,-4.500602852864941106e+00,-4.461175805376341508e+00,-4.431891219834693807e+00,-4.409203793721869324e+00,-4.391041604286757050e+00,-4.376113296877385928e+00,-4.363572770183686167e+00,-4.352843188145426367e+00,-4.343518472388247176e+00,-4.335305186592728788e+00,-4.327986707870898009e+00,-4.321400290149518320e+00,-4.315421888874709566e+00,-4.309955821592188485e+00,-4.304927534064734829e+00,-4.300278416011309446e+00,-4.295962004690982106e+00,-4.291941151884520522e+00,-4.288185876343168168e+00,-4.284671716059373026e+00,-4.281378453752226143e+00,-4.278289127183602325e+00,-4.275389260921282464e+00,-4.272666272699108703e+00
-5.684377882089091116e+00,-5.670634646793175193e+00,-5.655910349743788146e+00,-5.640122154504859431e+00,-5.623179129038139656e+00,-5.604981149925773565e+00,-5.585417572080183746e+00,-5.564365600498375919e+00,-5.541688282455724313e+00,-5.517232014610370605e+00,-5.490823427579120342e+00,-5.462265467419539000e+00,-5.431332434378804308e+00,-5.397763657241331003e+00,-5.361255366121185695e+00,-5.321450161627176101e+00,-5.277923239278759837e+00,-5.230164175969544083e+00,-5.177552557639488739e+00,-5.119324921373537229e+00,-5.054529227849992701e+00,-4.981961072075819175e+00,-4.900072548240944847e+00,-4.806839125740998142e+00,-4.699560189489135453e+00,-4.574551302503950367e+00,-4.503567194262575235e+00,-4.463097376463271537e+00,-4.433195141199132827e+00,-4.410117276815115339e+00,-4.391694536101046431e+00,-4.376583606810599214e+00,-4.363908851261127708e+00,-4.353075811310787024e+00,-4.343667507104824743e+00,-4.335383589156579731e+00,-4.328002994711357410e+00,-4.321360131009973848e+00,-4.315329165774243414e+00,-4.309813349012897810e+00,-4.304737554432826130e+00,-4.300042939275995124e+00,-4.295683035178489817e+00,-4.291620830969846700e+00,-4.287826561087580757e+00,-4.284276009089212245e+00,-4.280949196707896753e+00,-4.277829368106378816e+00,-4.274902204432287078e+00,-4.272155220477043436e+00
-5.690803607621215399e+00,-5.677200538063235769e+00,-5.662614046745418683e+00,-5.646960486926056788e+00,-5.630148099285888996e+00,-5.612075935838186425e+00,-5.592632553488284586e+00,-5.571694414057788869e+00,-5.549123909469842353e+00,-5.524766906977198744e+00,-5.498449677603529651e+00,-5.469975028157261221e+00,-5.439117398563968919e+00,-5.405616604879016407e+00,-5.369169793735961704e+00,-5.329421010263853731e+00,-5.285947544097783002e+00,-5.238241868325389738e+00,-5.185687461889659566e+00,-5.127526004946902027e+00,-5.062812186921743951e+00,-4.990350370900698884e+00,-4.908604085182040500e+00,-4.815563786200147689e+00,-4.708548688477232069e+00,-4.583900960586376527e+00,-4.506647191326558222e+00,-4.465084880859817140e+00,-4.434541570021170998e+00,-4.411061392643040868e+00,-4.392371685328320119e+00,-4.377074393435739452e+00,-4.364262967442964936e+00,-4.353324607325492757e+00,-4.343831041151381633e+00,-4.335474793361817625e+00,-4.328030251562020148e+00,-4.321328930780508060e+00,-4.315243207954052806e+00,-4.309675291498155758e+00,-4.304549528611840259e+00,-4.299806901838672424e+00,-4.295401000966515781e+00,-4.291295016257279826e+00,-4.287459458281334790e+00,-4.283870409063545104e+00,-4.280508172131994193e+00,-4.277356229192852410e+00,-4.274400436970584138e+00,-4.271628414543120478e+00
-5.697305627204403145e+00,-5.683848211532351868e+00,-5.669405005875955972e+00,-5.653891482320142714e+00,-5.637214975032650344e+00,-5.619273624676910828e+00,-5.599955096963478596e+00,-5.579135012393988013e+00,-5.556675006163323438e+00,-5.532420313475827633e+00,-5.506196744027253231e+00,-5.477806866932719565e+00,-5.447025169272796674e+00,-5.413591870756412128e+00,-5.377204963364945911e+00,-5.337509882437013964e+00,-5.294085980046522089e+00,-5.246428624262115648e+00,-5.193925227176148240e+00,-5.135822708956324867e+00,-5.071182663693869053e+00,-4.998818509846905123e+00,-4.917205656700816441e+00,-4.824350227783099854e+00,-4.717592296385454631e+00,-4.593302204717371495e+00,-4.509849271194982023e+00,-4.467141344147600890e+00,-4.435932294442660684e+00,-4.412037474952748006e+00,-4.393074236313514902e+00,-4.377586809007150137e+00,-4.364636274346830547e+00,-4.353590731537944514e+00,-4.344010206084135461e+00,-4.335579873391989914e+00,-4.328069457558526345e+00,-4.321307536050159825e+00,-4.315164695525737670e+00,-4.309542135051658285e+00,-4.304363729219156554e+00,-4.299570353285752766e+00,-4.295115729049338249e+00,-4.290963322300388683e+00,-4.287083988805371781e+00,-4.283454168920786564e+00,-4.280054495708281337e+00,-4.276868722383015964e+00,-4.273882901001008427e+00,-4.271084761077714731e+00
-5.703884828637294291e+00,-5.690578881684066559e+00,-5.676284789763785810e+00,-5.660917068952069364e+00,-5.644382062730663563e+00,-5.626576907779871739e+00,-5.607388278770569556e+00,-5.586690849421457550e+00,-5.564345389011177367e+00,-5.540196389921180575e+00,-5.514069090494332137e+00,-5.485765715388188468e+00,-5.455060698048000312e+00,-5.421694570037258742e+00,-5.385366089405062340e+00,-5.345722019319005369e+00,-5.302343734564836986e+00,-5.254729489003019616e+00,-5.202270660324069596e+00,-5.144219498684974745e+00,-5.079644673379351438e+00,-5.007368943130783734e+00,-4.925880047913907767e+00,-4.833200469915565733e+00,-4.726692195939165231e+00,-4.602755358104968053e+00,-4.513180318707922467e+00,-4.469269939293851301e+00,-4.437369164815994971e+00,-4.413046902630663126e+00,-4.393803424143603031e+00,-4.378122069318263421e+00,-4.365030004833933219e+00,-4.353875428015265392e+00,-4.344206229545101827e+00,-4.335700001577595941e+00,-4.328121686087387232e+00,-4.321296877700758543e+00,-4.315094377324907526e+00,-4.309414414193336818e+00,-4.304180453935765982e+00,-4.299333343233012528e+00,-4.294827021581755666e+00,-4.290625315753676894e+00,-4.286699505772611829e+00,-4.283026458161256933e+00,-4.279587188793463781e+00,-4.276365759341029360e+00,-4.273348437487940465e+00,-4.270523067747453716e+00
-5.710541993168728681e+00,-5.697393671394454628e+00,-5.683254887210393846e+00,-5.668039121685422010e+00,-5.651651638191554028e+00,-5.633988470524420755e+00,-5.614935195311591798e+00,-5.594365426150003096e+00,-5.572138948824409077e+00,-5.548099393426437764e+00,-5.522071308119131494e+00,-5.493856457577498631e+00,-5.463229112190567172e+00,-5.429930015094765139e+00,-5.393658602744167752e+00,-5.354062895381355602e+00,-5.310726242322107105e+00,-5.263149765467234786e+00,-5.210728832010751432e+00,-5.152721103944794656e+00,-5.088202489387050775e+00,-5.016005367940958415e+00,-4.934630260631042376e+00,-4.842116709075738434e+00,-4.735849691695853458e+00,-4.612260793172884732e+00,-4.516647717490450020e+00,-4.471473990934548226e+00,-4.438854089946079107e+00,-4.414091095431051492e+00,-4.394560532270225472e+00,-4.378681454087415936e+00,-4.365445472387305514e+00,-4.354180035739256382e+00,-4.344420443768441942e+00,-4.335836458423584894e+00,-4.328188115338073239e+00,-4.321297980886891210e+00,-4.315033079251509029e+00,-4.309292717753200108e+00,-4.304000028117714649e+00,-4.299095920459134135e+00,-4.294534651597430752e+00,-4.290280508063733400e+00,-4.286305284832367946e+00,-4.282586351561554316e+00,-4.279105166393152970e+00,-4.275846139508065136e+00,-4.272795774732919938e+00,-4.269942033881902965e+00
-5.717277779779090352e+00,-5.704293596400407118e+00,-5.690316698140974516e+00,-5.675259447698910442e+00,-5.659025933320826596e+00,-5.641510980282231635e+00,-5.622598952439778586e+00,-5.602162281425714596e+00,-5.580059642917206020e+00,-5.556133675939385341e+00,-5.530208110300661062e+00,-5.502084125962807271e+00,-5.471535711872665075e+00,-5.438303713735734846e+00,-5.402088150177872805e+00,-5.362538219183807797e+00,-5.319239187649303702e+00,-5.271695018677482913e+00,-5.219305083488939623e+00,-5.161332528381344709e+00,-5.096860655295632370e+00,-5.024731738863836839e+00,-4.943459529568221100e+00,-4.851101335535508596e+00,-4.745066225308477215e+00,-4.621818942443543854e+00,-4.520259396020314568e+00,-4.473756979067468720e+00,-4.440389031584663471e+00,-4.415171507845229826e+00,-4.395346888533398833e+00,-4.379266306199997238e+00,-4.365884073915397678e+00,-4.354505994839285243e+00,-4.344654294700296404e+00,-4.335990643712674952e+00,-4.328270040210655978e+00,-4.321311976424633272e+00,-4.314981713836897548e+00,-4.309177695504497585e+00,-4.303822807716803034e+00,-4.298858131758362511e+00,-4.294238357882197654e+00,-4.289928346850924612e+00,-4.285900512850834509e+00,-4.282132816122949492e+00,-4.278607223398366521e+00,-4.275308536586512886e+00,-4.272223515921851345e+00,-4.269340239703502071e+00
