-1.750111134764363641e+01,-1.750709985615332087e+01,-1.751349020999416339e+01,-1.752031072242746745e+01,-1.752759190585796389e+01,-1.753536676542614003e+01,-1.754367116823884842e+01,-1.755254431020034644e+01,-1.756202930861730849e+01,-1.757217395690097916e+01,-1.758303168851845655e+01,-1.759466281192565873e+01,-1.760713609810954949e+01,-1.762053082988741792e+01,-1.763493946071093887e+01,-1.765047108565422818e+01,-1.766725600664305418e+01,-1.768545179058887129e+01,-1.770525139347099142e+01,-1.772689418933052252e+01,-1.775068115746508468e+01,-1.777699614218904500e+01,-1.780633618252479877e+01,-1.783935573657196727e+01,-1.787693281299391401e+01,-1.792462811149949076e+01,-1.800883072682900732e+01,-1.806877444881639150e+01,-1.811362876257474497e+01,-1.814847591978512398e+01,-1.817636104139164388e+01,-1.819922047732468684e+01,-1.821834458730639028e+01,-1.823462628729723534e+01,-1.824870274683978977e+01,-1.826104023042489288e+01,-1.827198703336849661e+01,-1.828180770246436992e+01,-1.829070586049055791e+01,-1.829883986616863467e+01,-1.830633384311096279e+01,-1.831328564014206250e+01,-1.831977271066436330e+01,-1.832585654845179590e+01,-1.833158609842621090e+01,-1.833700042157376942e+01,-1.834213080309288202e+01,-1.834700243414598475e+01,-1.835163575911833433e+01,-1.835604755501827867e+01
-1.749995598535196706e+01,-1.750596124342859738e+01,-1.751237539296468526e+01,-1.751922748180910361e+01,-1.752654877418970969e+01,-1.753437303576275141e+01,-1.754273689305849615e+01,-1.755168028939457869e+01,-1.756124706559255699e+01,-1.757148570203924010e+01,-1.758245026952640089e+01,-1.759420165095801636e+01,-1.760680911600659471e+01,-1.762035235845345227e+01,-1.763492414473908454e+01,-1.765063377746034234e+01,-1.766761165734162731e+01,-1.768601534442538536e+01,-1.770603769452362997e+01,-1.772791791428746677e+01,-1.775195679475141475e+01,-1.777853804778064628e+01,-1.780815875868701070e+01,-1.784147380582141906e+01,-1.787936230414528538e+01,-1.792368930741723787e+01,-1.800951094630591953e+01,-1.807019000139971254e+01,-1.811536669779232156e+01,-1.815032964395759763e+01,-1.817822355905626353e+01,-1.820103644407101839e+01,-1.822008695630476893e+01,-1.823628417197301488e+01,-1.825027475698402668e+01,-1.826253062743556654e+01,-1.827340340344439795e+01,-1.828315947977360878e+01,-1.829200334534487027e+01,-1.830009354505399344e+01,-1.830755390395318827e+01,-1.831448162337564156e+01,-1.832095326242902900e+01,-1.832702925594925603e+01,-1.833275739431678630e+01,-1.833817554730174137e+01,-1.834331382203412986e+01,-1.834819628560150662e+01,-1.835284234411057369e+01,-1.835726784495468067e+01
-1.749875430556476630e+01,-1.750477440127116324e+01,-1.751121063529886612e+01,-1.751809284377777942e+01,-1.752545310063748119e+01,-1.753332599351568177e+01,-1.754174897263518318e+01,-1.755076279482478796e+01,-1.756041209117751478e+01,-1.757074609510069152e+01,-1.758181957846297294e+01,-1.759369405826625155e+01,-1.760643935634796975e+01,-1.762013562239133080e+01,-1.763487596948482050e+01,-1.765076992694143598e+01,-1.766794799526464033e+01,-1.768656770594450478e+01,-1.770682176493037829e+01,-1.772894912725381289e+01,-1.775325026880139845e+01,-1.778010858903198965e+01,-1.781002097259501937e+01,-1.784364238453817819e+01,-1.788185259661603510e+01,-1.792585898414236922e+01,-1.801026217625072334e+01,-1.807168549625936649e+01,-1.811717826574193069e+01,-1.815224602706295443e+01,-1.818013691973792945e+01,-1.820289203801221234e+01,-1.822185888091916794e+01,-1.823796287629978607e+01,-1.825186023546159220e+01,-1.826402851464623822e+01,-1.827482261707612210e+01,-1.828451072311881020e+01,-1.829329810677370816e+01,-1.830134339948865119e+01,-1.830877001039515761e+01,-1.831567436062991661e+01,-1.832213197098734980e+01,-1.832820206731119939e+01,-1.833393113526820173e+01,-1.833935570902347223e+01,-1.834450458433227027e+01,-1.834940058623894998e+01,-1.835406198289096125e+01,-1.835850361223658567e+01
-1.749750486343473810e+01,-1.750353768499109108e+01,-1.750999408985595807e+01,-1.751690475984866779e+01,-1.752430264081821676e+01,-1.753222320879721607e+01,-1.754070480749315664e+01,-1.754978907939213073e+01,-1.755952151912363490e+01,-1.756995218605002407e+01,-1.758113662404772981e+01,-1.759313705122744764e+01,-1.760602390248898530e+01,-1.761987783567743548e+01,-1.763479235122177968e+01,-1.765087723083738780e+01,-1.766826308140630175e+01,-1.768710738848526631e+01,-1.770760266086663393e+01,-1.772998751746918700e+01,-1.775456198823386700e+01,-1.778170897143202112e+01,-1.781192488874112101e+01,-1.784586443433065739e+01,-1.788440755164412721e+01,-1.792876264113218809e+01,-1.801109224997177094e+01,-1.807326799174977694e+01,-1.811906917618957635e+01,-1.815422945811487310e+01,-1.818210434318229929e+01,-1.820478947051537588e+01,-1.822366171233579024e+01,-1.823966302765930081e+01,-1.825345921527868853e+01,-1.826553345685367802e+01,-1.827624389511087699e+01,-1.828586043090803059e+01,-1.829458903701659978e+01,-1.830258832312977901e+01,-1.830998115271777849e+01,-1.831686301831868846e+01,-1.832330824025040883e+01,-1.832937466589426023e+01,-1.833510730663111232e+01,-1.834054119846642905e+01,-1.834570367654920986e+01,-1.835061619293391999e+01,-1.835529576847080335e+01,-1.835975614555382052e+01
-1.749620620828073214e+01,-1.750224942936328532e+01,-1.750872387275328990e+01,-1.751566112727308422e+01,-1.752309507750902995e+01,-1.753106215958255731e+01,-1.753960168640398365e+01,-1.754875626478145634e+01,-1.755857233318874222e+01,-1.756910085736296878e+01,-1.758039823195386475e+01,-1.759252745127108497e+01,-1.760555963237700539e+01,-1.761957600171900395e+01,-1.763467049573071677e+01,-1.765095318173090178e+01,-1.766855478629941700e+01,-1.768763273714072426e+01,-1.770837930217297185e+01,-1.773103268056480886e+01,-1.775589232255097372e+01,-1.778334042823082939e+01,-1.781387267872009872e+01,-1.784814311497644113e+01,-1.788703132953873975e+01,-1.793174602933244088e+01,-1.801200995062734478e+01,-1.807494533240759438e+01,-1.812104575896997360e+01,-1.815628480678303802e+01,-1.818412941261281546e+01,-1.820673121504579939e+01,-1.822549697447496797e+01,-1.824138534753633323e+01,-1.825507175601261523e+01,-1.826704499019118089e+01,-1.827766638814985356e+01,-1.828720750436079712e+01,-1.829587491908142027e+01,-1.830382710259870649e+01,-1.831118622900154946e+01,-1.831804669572591493e+01,-1.832448143934300333e+01,-1.833054673667574974e+01,-1.833628593270719875e+01,-1.834173238176797227e+01,-1.834691179099553793e+01,-1.835184409393918159e+01,-1.835654494424818495e+01,-1.836102689609801786e+01
-1.749485688975428133e+01,-1.750090795403706778e+01,-1.750739806780844532e+01,-1.751435979230489082e+01,-1.752182802253926397e+01,-1.752984023204581021e+01,-1.753843678500812331e+01,-1.754766133823880381e+01,-1.755756136197336659e+01,-1.756818881685992650e+01,-1.757960103561621779e+01,-1.759186187268074875e+01,-1.760504320541555856e+01,-1.761922689840994138e+01,-1.763450738175492560e+01,-1.765099505021485626e+01,-1.766882077134559026e+01,-1.768814190988214108e+01,-1.770915045413148547e+01,-1.773208410212364683e+01,-1.775724158892653648e+01,-1.778500421223434458e+01,-1.781586662013356559e+01,-1.785048179281125158e+01,-1.788972841008906656e+01,-1.793481470833023650e+01,-1.801302513608537836e+01,-1.807672624918665250e+01,-1.812311504493616710e+01,-1.815841748964251323e+01,-1.818621612854702008e+01,-1.820872004945550060e+01,-1.822736639513614421e+01,-1.824313067193425653e+01,-1.825669795426974318e+01,-1.826856262391309116e+01,-1.827908917146595513e+01,-1.828855073777811668e+01,-1.829715441479982729e+01,-1.830505840572493881e+01,-1.831238403568809758e+01,-1.831922441953753022e+01,-1.832565090215462078e+01,-1.833171797122833269e+01,-1.833746708695087690e+01,-1.834292971421539775e+01,-1.834812974397702590e+01,-1.835308542942311050e+01,-1.835781092559160044e+01,-1.836231749903415178e+01
-1.749345546494823722e+01,-1.749951156989084566e+01,-1.750601473190703672e+01,-1.751299855435008368e+01,-1.752049901950036315e+01,-1.752855472162701744e+01,-1.753720716506128952e+01,-1.754650114984984555e+01,-1.755648527411826620e+01,-1.756721259074572927e+01,-1.757874146707374763e+01,-1.759113671123963485e+01,-1.760447104895810000e+01,-1.761882706257396691e+01,-1.763429974356886731e+01,-1.765099986586647063e+01,-1.766905846861946472e+01,-1.768863285681376141e+01,-1.770991470704722914e+01,-1.773314113878358000e+01,-1.775861003640249791e+01,-1.778670158508297661e+01,-1.781790909336442041e+01,-1.785288404779457849e+01,-1.789250361298640257e+01,-1.793797471593127213e+01,-1.801414888099023059e+01,-1.807862047341575007e+01,-1.812528485858829086e+01,-1.816063354674582442e+01,-1.818836897171711797e+01,-1.821075910603723003e+01,-1.822927194337268730e+01,-1.824489997632714022e+01,-1.825833795694300221e+01,-1.827008584335226260e+01,-1.828051123973756376e+01,-1.828988880767305858e+01,-1.829842605126732025e+01,-1.830628076818715400e+01,-1.831357325697874572e+01,-1.832039513796338426e+01,-1.832681592740059529e+01,-1.833288807414217203e+01,-1.833865090444384904e+01,-1.834413375787917033e+01,-1.834935849729989599e+01,-1.835434151537001668e+01,-1.835909532465088034e+01,-1.836362979787539018e+01
-1.749200050655159799e+01,-1.749805858644370815e+01,-1.750457190141378305e+01,-1.751157517112040551e+01,-1.751910554739588477e+01,-1.752720283495215270e+01,-1.753590977442587828e+01,-1.754527241043774666e+01,-1.755534057398002190e+01,-1.756616851697109283e+01,-1.757781574796100799e+01,-1.759034813283182430e+01,-1.760383934453750143e+01,-1.761837277388898215e+01,-1.763404405273151099e+01,-1.765096439706350395e+01,-1.766926505912852008e+01,-1.768910329746627141e+01,-1.771067045345022706e+01,-1.773420299659080968e+01,-1.775999782708655772e+01,-1.778843380350195957e+01,-1.782000257563573697e+01,-1.785535367865508505e+01,-1.789536211774899854e+01,-1.794123260676296994e+01,-1.801539363837162355e+01,-1.808063886634538520e+01,-1.812756392411513318e+01,-1.816293973022562724e+01,-1.819059297676073328e+01,-1.821285193089549281e+01,-1.823121587444301639e+01,-1.824669440620784755e+01,-1.825999197798919127e+01,-1.827161411442318339e+01,-1.828193150166443814e+01,-1.829122026060533202e+01,-1.829968820539894736e+01,-1.830749257828510324e+01,-1.831475245290677734e+01,-1.832155771445511760e+01,-1.832797577939468070e+01,-1.833405677127862532e+01,-1.833983759716614870e+01,-1.834534520274256053e+01,-1.835059918365342568e+01,-1.835561387141813583e+01,-1.836039997888521569e+01,-1.836496587213774490e+01
-1.749049061216395629e+01,-1.749654732044709249e+01,-1.750306759975680038e+01,-1.751008736492541118e+01,-1.751764502536750356e+01,-1.752578169274170961e+01,-1.753454144794209313e+01,-1.754397169021392955e+01,-1.755412359791796106e+01,-1.756505273905022335e+01,-1.757681988078508439e+01,-1.758949206213750927e+01,-1.760314401396844985e+01,-1.761786003842198767e+01,-1.763373649913467389e+01,-1.765088512971716028e+01,-1.766943744954606643e+01,-1.768955069606430897e+01,-1.771141586274474378e+01,-1.773526870629874708e+01,-1.776140501390051085e+01,-1.779020210193044704e+01,-1.782214963164851085e+01,-1.785789470536310120e+01,-1.789830948246162734e+01,-1.794459549210208849e+01,-1.801677342339544907e+01,-1.808279356635721058e+01,-1.812996198681477011e+01,-1.816534360691445116e+01,-1.819289381866433786e+01,-1.821500255451713457e+01,-1.823320078399898492e+01,-1.824851531455838227e+01,-1.826166031964143954e+01,-1.827314689015629412e+01,-1.828334877456690677e+01,-1.829254349953922443e+01,-1.830093908627780408e+01,-1.830869205952502909e+01,-1.831592004589680656e+01,-1.832271092104682353e+01,-1.832912968980242141e+01,-1.833522382034612619e+01,-1.834102747271733591e+01,-1.834656489206544450e+01,-1.835185313661094497e+01,-1.835690425331042519e+01,-1.836172698386665303e+01,-1.836632806868802703e+01
-1.748892441489399019e+01,-1.749497610579214424e+01,-1.750149984632908229e+01,-1.750853283025167784e+01,-1.751611481864807729e+01,-1.752428833385901896e+01,-1.753309890932887782e+01,-1.754259541833141967e+01,-1.755283051134341221e+01,-1.756386120048928845e+01,-1.757574964064889755e+01,-1.758856417159031693e+01,-1.760238070549574729e+01,-1.761728457194626785e+01,-1.763337297150424732e+01,-1.765075824504668134e+01,-1.766957224748340849e+01,-1.768997223474343272e+01,-1.771214885315598053e+01,-1.773633709530397695e+01,-1.776283151438812524e+01,-1.779200767084969925e+01,-1.782435289995401106e+01,-1.786051136799017414e+01,-1.790135166041875792e+01,-1.794807108023626796e+01,-1.801830402212557303e+01,-1.808509815611730076e+01,-1.813248995210912895e+01,-1.816785367728456535e+01,-1.819527791431658770e+01,-1.821721557582787554e+01,-1.823522967356518976e+01,-1.825036430790846254e+01,-1.826334339922496497e+01,-1.827468361989714651e+01,-1.828476177911704070e+01,-1.829385676851624254e+01,-1.830217671490793307e+01,-1.830987725063882721e+01,-1.831707430560028271e+01,-1.832385343137774214e+01,-1.833027686073608464e+01,-1.833638902442718077e+01,-1.834222095730482849e+01,-1.834779385288560860e+01,-1.835312192613744742e+01,-1.835821469074690526e+01,-1.836307873099134724e+01,-1.836771903723260735e+01
