"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-01 18:00","2019","03","01","18:00","-1.3","","-8.3","","59","","0.0","","22","","12","","","","102.25","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-01 19:00","2019","03","01","19:00","-1.8","","-7.6","","65","","0.0","","23","","14","","","","102.30","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-01 20:00","2019","03","01","20:00","-2.8","","-7.3","","71","","0.0","","25","","6","","","","102.32","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-01 21:00","2019","03","01","21:00","-3.0","","-11.6","","52","","0.0","","28","","5","","","","102.31","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-01 22:00","2019","03","01","22:00","-2.7","","-15.0","","38","","0.0","","28","","8","","","","102.36","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-01 23:00","2019","03","01","23:00","-3.7","","-13.7","","46","","0.0","","26","","10","","","","102.38","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 00:00","2019","03","02","00:00","-4.1","","-11.0","","59","","0.0","","26","","5","","","","102.37","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 01:00","2019","03","02","01:00","-4.6","","-10.4","","64","","0.0","","24","","5","","","","102.38","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 02:00","2019","03","02","02:00","-5.4","","-10.1","","69","","0.0","","0","","1","","","","102.39","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 03:00","2019","03","02","03:00","-4.4","","-8.1","","75","","0.0","","26","","5","","","","102.33","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 04:00","2019","03","02","04:00","-4.7","","-7.8","","79","","0.0","","28","","4","","","","102.28","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 05:00","2019","03","02","05:00","-5.2","","-8.2","","80","","0.0","","30","","3","","","","102.26","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 06:00","2019","03","02","06:00","-6.2","","-8.7","","83","","0.0","","0","","1","","","","102.26","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 07:00","2019","03","02","07:00","-5.4","","-7.8","","83","","0.0","","33","","4","","","","102.21","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 08:00","2019","03","02","08:00","-4.0","","-7.0","","79","","0.0","","31","","4","","","","102.20","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 09:00","2019","03","02","09:00","-2.9","","-6.5","","76","","0.0","","36","","6","","","","102.16","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 10:00","2019","03","02","10:00","-1.1","","-6.0","","69","","0.0","","33","","5","","","","102.06","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 11:00","2019","03","02","11:00","0.1","","-5.2","","67","","0.0","","","","0","","","","102.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 12:00","2019","03","02","12:00","-1.7","","-5.4","","76","","0.0","","16","","13","","","","101.98","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 13:00","2019","03","02","13:00","-1.4","","-4.4","","80","","0.0","","15","","9","","","","101.82","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 14:00","2019","03","02","14:00","-0.7","","-5.7","","69","","0.0","","8","","9","","","","101.67","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 15:00","2019","03","02","15:00","-0.6","","-5.6","","69","","0.0","","8","","10","","","","101.56","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 16:00","2019","03","02","16:00","-0.8","","-6.2","","67","","0.0","","6","","12","","","","101.41","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 17:00","2019","03","02","17:00","-0.8","","-6.3","","66","","0.0","","7","","9","","","","101.22","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 18:00","2019","03","02","18:00","-1.2","","-6.1","","69","","0.0","","10","","11","","","","101.16","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 19:00","2019","03","02","19:00","-2.3","","-5.8","","77","","0.0","","9","","16","","","","101.14","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 20:00","2019","03","02","20:00","-3.5","","-4.5","","93","","0.9","","6","","17","","","","101.06","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 21:00","2019","03","02","21:00","-4.1","","-5.0","","94","","1.6","","5","","17","","","","100.93","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 22:00","2019","03","02","22:00","-4.4","","-5.2","","94","","1.5","","4","","23","","","","100.84","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-02 23:00","2019","03","02","23:00","-4.3","","-5.1","","94","","1.4","","3","","16","","","","100.64","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 00:00","2019","03","03","00:00","-4.8","","-5.7","","93","","0.2","","2","","23","","","","100.50","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 01:00","2019","03","03","01:00","-4.9","","-5.9","","93","","0.0","","36","","20","","","","100.51","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 02:00","2019","03","03","02:00","-5.6","","-6.5","","93","","1.8","","35","","17","","","","100.57","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 03:00","2019","03","03","03:00","-6.1","","-7.1","","93","","1.3","","34","","19","","","","100.62","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 04:00","2019","03","03","04:00","-6.4","","-7.4","","93","","1.8","","34","","18","","","","100.75","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 05:00","2019","03","03","05:00","-6.8","","-7.9","","92","","1.1","","34","","14","","","","100.84","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 06:00","2019","03","03","06:00","-6.9","","-8.0","","92","","0.6","","35","","16","","","","100.91","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 07:00","2019","03","03","07:00","-6.8","","-8.0","","92","","0.2","","34","","14","","","","100.96","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 08:00","2019","03","03","08:00","-6.4","","-7.6","","91","","0.0","","32","","13","","","","101.12","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 09:00","2019","03","03","09:00","-5.9","","-7.3","","90","","0.0","","32","","14","","","","101.19","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 10:00","2019","03","03","10:00","-5.1","","-6.7","","88","","0.0","","32","","17","","","","101.26","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 11:00","2019","03","03","11:00","-3.8","","-6.0","","85","","0.2","","32","","15","","","","101.29","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 12:00","2019","03","03","12:00","-2.7","","-6.1","","77","","0.0","","31","","15","","","","101.33","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 13:00","2019","03","03","13:00","-1.4","","-8.0","","61","","0.0","","30","","16","","","","101.36","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 14:00","2019","03","03","14:00","-1.1","","-10.3","","49","","0.0","","31","","18","","","","101.41","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 15:00","2019","03","03","15:00","-1.2","","-10.4","","49","","0.0","","31","","15","","","","101.45","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 16:00","2019","03","03","16:00","-0.6","","-9.7","","50","","0.0","","31","","13","","","","101.47","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 17:00","2019","03","03","17:00","-1.1","","-9.9","","51","","0.0","","31","","13","","","","101.52","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 18:00","2019","03","03","18:00","-2.3","","-9.6","","57","","0.0","","32","","7","","","","101.59","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 19:00","2019","03","03","19:00","-3.3","","-9.4","","63","","0.0","","35","","6","","","","101.65","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 20:00","2019","03","03","20:00","-6.6","","-10.2","","75","","0.0","","9","","2","","","","101.74","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 21:00","2019","03","03","21:00","-6.4","","-9.7","","78","","0.0","","10","","3","","","","101.81","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 22:00","2019","03","03","22:00","-5.4","","-7.4","","86","","0.0","","10","","3","","","","101.81","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-03 23:00","2019","03","03","23:00","-5.2","","-6.9","","87","","0.2","","","","0","","","","101.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 00:00","2019","03","04","00:00","-4.9","","-6.6","","88","","0.0","","9","","5","","","","101.84","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 01:00","2019","03","04","01:00","-4.2","","-5.8","","89","","0.0","","8","","4","","","","101.83","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 02:00","2019","03","04","02:00","-5.5","","-6.7","","91","","0.0","","9","","8","","","","101.77","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 03:00","2019","03","04","03:00","-3.7","","-4.8","","93","","0.0","","11","","7","","","","101.71","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 04:00","2019","03","04","04:00","-3.9","","-5.0","","92","","0.0","","9","","7","","","","101.66","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 05:00","2019","03","04","05:00","-1.9","","-3.6","","88","","0.0","","11","","12","","","","101.51","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 06:00","2019","03","04","06:00","-1.9","","-4.0","","85","","0.0","","12","","14","","","","101.49","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 07:00","2019","03","04","07:00","-2.5","","-3.6","","92","","0.2","","13","","20","","","","101.41","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 08:00","2019","03","04","08:00","-2.7","","-3.5","","94","","0.5","","12","","21","","","","101.28","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 09:00","2019","03","04","09:00","-2.6","","-3.3","","95","","1.4","","11","","25","","","","101.05","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 10:00","2019","03","04","10:00","-2.7","","-3.4","","95","","1.7","","10","","26","","","","100.77","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 11:00","2019","03","04","11:00","-2.9","","-3.6","","95","","2.5","","8","","29","","","","100.37","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 12:00","2019","03","04","12:00","-2.6","","-3.2","","95","","5.2","","8","","33","","","","99.92","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 13:00","2019","03","04","13:00","-1.7","","-2.4","","96","","6.4","","9","","39","","","","99.33","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 14:00","2019","03","04","14:00","-0.9","","-1.5","","96","","0.6","","8","","21","","","","98.88","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 15:00","2019","03","04","15:00","0.1","","-0.5","","96","","0.0","","8","","19","","","","98.55","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 16:00","2019","03","04","16:00","1.4","","0.8","","96","","3.7","","7","","24","","","","98.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 17:00","2019","03","04","17:00","2.1","","1.5","","96","","0.8","","35","","9","","","","98.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 18:00","2019","03","04","18:00","1.4","","0.8","","96","","0.0","","32","","23","","","","98.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 19:00","2019","03","04","19:00","-1.7","","-2.4","","96","","0.0","","32","","24","","","","98.56","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 20:00","2019","03","04","20:00","-3.2","","-4.5","","91","","0.0","","32","","25","","","","98.87","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 21:00","2019","03","04","21:00","-3.4","","-4.9","","90","","0.0","","29","","21","","","","99.21","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 22:00","2019","03","04","22:00","-3.4","","-5.0","","89","","0.0","","30","","25","","","","99.44","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-04 23:00","2019","03","04","23:00","-3.6","","-5.5","","87","","0.0","","29","","23","","","","99.60","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 00:00","2019","03","05","00:00","-3.9","","-5.9","","85","","0.0","","29","","15","","","","99.81","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 01:00","2019","03","05","01:00","-3.9","","-6.3","","83","","0.0","","28","","20","","","","99.96","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 02:00","2019","03","05","02:00","-3.6","","-6.0","","84","","0.0","","27","","17","","","","100.10","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 03:00","2019","03","05","03:00","-3.8","","-6.4","","82","","0.0","","28","","16","","","","100.16","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 04:00","2019","03","05","04:00","-4.3","","-6.8","","83","","0.0","","28","","11","","","","100.21","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 05:00","2019","03","05","05:00","-4.7","","-7.0","","84","","0.0","","28","","7","","","","100.26","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 06:00","2019","03","05","06:00","-4.5","","-6.5","","86","","0.0","","22","","7","","","","100.36","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 07:00","2019","03","05","07:00","-3.8","","-5.3","","89","","0.0","","24","","10","","","","100.42","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 08:00","2019","03","05","08:00","-2.8","","-6.2","","77","","0.0","","25","","14","","","","100.50","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 09:00","2019","03","05","09:00","-2.7","","-7.6","","69","","0.0","","27","","20","","","","100.60","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 10:00","2019","03","05","10:00","-2.5","","-7.6","","68","","0.0","","27","","15","","","","100.71","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 11:00","2019","03","05","11:00","-2.2","","-8.6","","62","","0.0","","27","","19","","","","100.74","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 12:00","2019","03","05","12:00","-2.3","","-8.8","","61","","0.0","","27","","15","","","","100.78","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 13:00","2019","03","05","13:00","-1.9","","-8.2","","62","","0.0","","25","","20","","","","100.81","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 14:00","2019","03","05","14:00","-1.4","","-9.6","","54","","0.0","","26","","16","","","","100.79","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 15:00","2019","03","05","15:00","-1.2","","-9.6","","53","","0.0","","26","","14","","","","100.80","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 16:00","2019","03","05","16:00","-1.7","","-9.7","","55","","0.0","","25","","14","","","","100.86","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 17:00","2019","03","05","17:00","-2.0","","-9.7","","55","","0.0","","23","","15","","","","100.88","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 18:00","2019","03","05","18:00","-2.5","","-9.5","","59","","0.0","","23","","12","","","","100.90","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 19:00","2019","03","05","19:00","-3.3","","-9.0","","65","","0.0","","23","","8","","","","100.92","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 20:00","2019","03","05","20:00","-3.9","","-9.2","","67","","0.0","","25","","6","","","","100.94","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 21:00","2019","03","05","21:00","-4.3","","-9.6","","67","","0.0","","27","","6","","","","101.00","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 22:00","2019","03","05","22:00","-4.7","","-10.8","","62","","0.0","","31","","6","","","","101.03","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-05 23:00","2019","03","05","23:00","-5.8","","-10.4","","70","","0.0","","34","","5","","","","100.96","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 00:00","2019","03","06","00:00","-6.5","","-11.3","","69","","0.0","","33","","5","","","","100.94","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 01:00","2019","03","06","01:00","-7.8","","-11.6","","74","","0.0","","28","","1","","","","100.94","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 02:00","2019","03","06","02:00","-8.4","","-11.5","","78","","0.0","","29","","2","","","","100.80","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 03:00","2019","03","06","03:00","-7.5","","-10.9","","77","","0.0","","36","","8","","","","100.61","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 04:00","2019","03","06","04:00","-10.1","","-13.1","","78","","0.0","","12","","1","","","","100.63","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 05:00","2019","03","06","05:00","-8.2","","-10.7","","82","","0.0","","33","","7","","","","100.61","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 06:00","2019","03","06","06:00","-10.1","","-12.6","","82","","0.0","","36","","5","","","","100.56","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 07:00","2019","03","06","07:00","-9.3","","-12.0","","81","","0.0","","1","","3","","","","100.54","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 08:00","2019","03","06","08:00","-7.2","","-10.4","","78","","0.0","","27","","5","","","","100.53","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 09:00","2019","03","06","09:00","-6.6","","-10.8","","72","","0.0","","30","","5","","","","100.53","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 10:00","2019","03","06","10:00","-3.2","","-8.9","","65","","0.0","","0","","1","","","","100.49","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 11:00","2019","03","06","11:00","-3.4","","-9.7","","62","","0.0","","25","","7","","","","100.45","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 12:00","2019","03","06","12:00","-3.2","","-10.4","","57","","0.0","","25","","7","","","","100.40","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 13:00","2019","03","06","13:00","-2.3","","-10.6","","53","","0.0","","22","","7","","","","100.32","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 14:00","2019","03","06","14:00","-4.6","","-6.5","","86","","0.0","","16","","10","","","","100.26","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 15:00","2019","03","06","15:00","-4.6","","-6.6","","86","","0.0","","14","","10","","","","100.23","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 16:00","2019","03","06","16:00","-3.9","","-6.4","","83","","0.3","","28","","2","","","","100.23","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 17:00","2019","03","06","17:00","-5.0","","-7.5","","83","","0.0","","30","","12","","","","100.30","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 18:00","2019","03","06","18:00","-6.4","","-10.0","","76","","0.0","","31","","22","","","","100.43","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 19:00","2019","03","06","19:00","-6.3","","-11.1","","69","","0.0","","32","","12","","","","100.52","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 20:00","2019","03","06","20:00","-6.6","","-12.2","","65","","0.0","","28","","15","","","","100.62","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 21:00","2019","03","06","21:00","-7.5","","-12.2","","69","","0.0","","29","","13","","","","100.70","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 22:00","2019","03","06","22:00","-8.4","","-12.1","","75","","0.0","","31","","13","","","","100.79","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-06 23:00","2019","03","06","23:00","-8.9","","-12.2","","77","","0.0","","31","","9","","","","100.84","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-07 00:00","2019","03","07","00:00","-9.3","","-12.7","","76","","0.0","","29","","8","","","","100.89","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-07 01:00","2019","03","07","01:00","-9.6","","-13.7","","72","","0.0","","29","","17","","","","100.95","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-07 02:00","2019","03","07","02:00","-10.3","","-13.2","","79","","0.0","","30","","9","","","","101.03","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-07 03:00","2019","03","07","03:00","-10.6","","-13.7","","78","","0.0","","30","","12","","","","101.07","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-07 04:00","2019","03","07","04:00","-11.1","","-14.6","","75","","0.0","","30","","11","","","","101.15","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-03-07 05:00","2019","03","07","05:00","-11.5","","-14.3","","80","","0.0","","27","","9","","","","101.24","","","","-17","","NA"
