"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 15:00","2018","04","02","15:00","-2.5","","-3.2","","95","","0.0","","7","","52","","3.2","","99.07","","","","-12","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 16:00","2018","04","02","16:00","-2.6","","-3.0","","97","","0.0","","8","","58","","2.0","","99.02","","","","-12","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 17:00","2018","04","02","17:00","-2.4","","-2.5","","99","","0.0","","8","","59","","0.8","","99.00","","","","-12","","Moderate Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 18:00","2018","04","02","18:00","-2.4","","-2.4","","100","","0.0","","9","","39","","1.6","","99.09","","","","-11","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 19:00","2018","04","02","19:00","-3.3","","-3.7","","97","","0.0","","9","","67","","0.6","","99.02","","","","-14","","Moderate Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 20:00","2018","04","02","20:00","-5.3","","-6.5","","91","","0.0","","9","","61","","1.6","","99.18","","","","-16","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 21:00","2018","04","02","21:00","-7.3","","-8.7","","90","","0.0","","11","","67","","2.0","","99.28","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 22:00","2018","04","02","22:00","-11.7","","-13.0","","90","","0.0","","13","","46","","6.4","","99.58","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-02 23:00","2018","04","02","23:00","-13.1","","-15.0","","86","","0.0","","14","","35","","16.1","","99.85","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 00:00","2018","04","03","00:00","-14.3","","-17.0","","80","","0.0","","15","","24","","16.1","","100.07","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 01:00","2018","04","03","01:00","-14.6","","-16.9","","83","","0.0","","15","","26","","16.1","","100.25","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 02:00","2018","04","03","02:00","-15.5","","-18.3","","80","","0.0","","16","","21","","16.1","","100.37","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 03:00","2018","04","03","03:00","-15.3","","-17.9","","81","","0.0","","16","","22","","16.1","","100.50","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 04:00","2018","04","03","04:00","-15.8","","-18.8","","78","","0.0","","20","","15","","16.1","","100.62","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 05:00","2018","04","03","05:00","-15.8","","-18.5","","80","","0.0","","20","","13","","16.1","","100.71","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 06:00","2018","04","03","06:00","-15.7","","-18.4","","80","","0.0","","17","","9","","16.1","","100.84","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 07:00","2018","04","03","07:00","-15.6","","-18.5","","79","","0.0","","18","","5","","16.1","","100.94","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 08:00","2018","04","03","08:00","-16.2","","-18.5","","83","","0.0","","27","","9","","16.1","","101.04","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 09:00","2018","04","03","09:00","-16.0","","-18.4","","82","","0.0","","29","","11","","16.1","","101.12","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 10:00","2018","04","03","10:00","-15.6","","-18.3","","80","","0.0","","28","","11","","16.1","","101.18","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 11:00","2018","04","03","11:00","-15.2","","-18.2","","78","","0.0","","30","","13","","16.1","","101.25","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 12:00","2018","04","03","12:00","-15.1","","-18.1","","78","","0.0","","28","","9","","16.1","","101.30","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 13:00","2018","04","03","13:00","-15.0","","-18.3","","76","","0.0","","27","","15","","16.1","","101.33","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 14:00","2018","04","03","14:00","-14.7","","-18.2","","75","","0.0","","27","","17","","16.1","","101.37","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 15:00","2018","04","03","15:00","-14.5","","-18.2","","74","","0.0","","30","","21","","16.1","","101.42","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 16:00","2018","04","03","16:00","-14.6","","-18.0","","76","","0.0","","29","","18","","16.1","","101.45","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 17:00","2018","04","03","17:00","-15.1","","-18.4","","76","","0.0","","30","","22","","16.1","","101.45","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 18:00","2018","04","03","18:00","-15.5","","-18.5","","78","","0.0","","29","","17","","16.1","","101.46","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 19:00","2018","04","03","19:00","-15.3","","-17.6","","83","","0.0","","28","","18","","16.1","","101.47","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 20:00","2018","04","03","20:00","-14.5","","-16.6","","84","","0.0","","30","","21","","9.7","","101.43","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 21:00","2018","04","03","21:00","-14.1","","-16.1","","85","","0.0","","29","","15","","12.9","","101.37","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 22:00","2018","04","03","22:00","-13.6","","-15.8","","84","","0.0","","29","","21","","16.1","","101.28","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-03 23:00","2018","04","03","23:00","-13.5","","-15.4","","86","","0.0","","30","","22","","2.8","","101.24","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 00:00","2018","04","04","00:00","-13.0","","-14.7","","87","","0.0","","28","","26","","6.4","","101.14","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 01:00","2018","04","04","01:00","-11.9","","-13.7","","87","","0.0","","29","","24","","4.8","","101.10","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 02:00","2018","04","04","02:00","-11.0","","-12.2","","91","","0.0","","36","","34","","1.6","","101.02","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 03:00","2018","04","04","03:00","-10.4","","-11.5","","92","","0.0","","1","","34","","2.4","","101.01","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 04:00","2018","04","04","04:00","-9.5","","-10.4","","93","","0.0","","1","","30","","4.8","","101.01","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 05:00","2018","04","04","05:00","-8.5","","-9.3","","94","","0.0","","3","","21","","8.1","","100.99","","","","-16","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 06:00","2018","04","04","06:00","-7.3","","-8.1","","94","","0.0","","3","","22","","8.1","","101.00","","","","-15","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 07:00","2018","04","04","07:00","-6.3","","-7.5","","91","","0.0","","3","","17","","16.1","","101.04","","","","-13","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 08:00","2018","04","04","08:00","-5.9","","-6.7","","94","","0.0","","5","","15","","4.0","","101.07","","","","-12","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 09:00","2018","04","04","09:00","-5.6","","-7.0","","90","","0.0","","4","","13","","16.1","","101.07","","","","-11","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 10:00","2018","04","04","10:00","-4.8","","-6.8","","86","","0.0","","","M","5","","16.1","","101.08","","","","-7","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 11:00","2018","04","04","11:00","-4.5","","-6.8","","84","","0.0","","","M","5","","16.1","","101.06","","","","-7","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 12:00","2018","04","04","12:00","-4.3","","-6.8","","83","","0.0","","5","","15","","16.1","","101.05","","","","-10","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 13:00","2018","04","04","13:00","-5.6","","-7.6","","86","","0.0","","3","","22","","16.1","","101.06","","","","-13","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 14:00","2018","04","04","14:00","-5.5","","-8.1","","82","","0.0","","3","","21","","16.1","","101.07","","","","-12","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 15:00","2018","04","04","15:00","-5.4","","-7.9","","83","","0.0","","3","","22","","16.1","","101.04","","","","-12","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 16:00","2018","04","04","16:00","-5.2","","-8.0","","81","","0.0","","3","","11","","16.1","","101.04","","","","-10","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 17:00","2018","04","04","17:00","-5.8","","-8.1","","84","","0.0","","3","","22","","16.1","","101.00","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 18:00","2018","04","04","18:00","-7.3","","-9.1","","87","","0.0","","3","","13","","16.1","","101.01","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 19:00","2018","04","04","19:00","-8.3","","-9.8","","89","","0.0","","3","","15","","16.1","","101.02","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 20:00","2018","04","04","20:00","-8.6","","-10.1","","89","","0.0","","5","","21","","16.1","","101.01","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 21:00","2018","04","04","21:00","-9.3","","-11.5","","84","","0.0","","6","","17","","16.1","","100.99","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 22:00","2018","04","04","22:00","-9.8","","-11.9","","85","","0.0","","6","","17","","16.1","","100.93","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-04 23:00","2018","04","04","23:00","-10.1","","-11.6","","89","","0.0","","6","","13","","16.1","","100.88","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 00:00","2018","04","05","00:00","-10.3","","-11.8","","89","","0.0","","7","","11","","16.1","","100.81","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 01:00","2018","04","05","01:00","-9.9","","-11.3","","90","","0.0","","7","","11","","16.1","","100.77","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 02:00","2018","04","05","02:00","-9.7","","-11.6","","86","","0.0","","6","","9","","16.1","","100.72","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 03:00","2018","04","05","03:00","-9.9","","-12.0","","85","","0.0","","5","","9","","16.1","","100.68","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 04:00","2018","04","05","04:00","-10.3","","-11.4","","92","","0.0","","3","","13","","16.1","","100.62","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 05:00","2018","04","05","05:00","-10.7","","-11.5","","94","","0.0","","5","","11","","16.1","","100.57","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 06:00","2018","04","05","06:00","-11.0","","-11.7","","95","","0.0","","3","","18","","16.1","","100.50","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 07:00","2018","04","05","07:00","-10.8","","-12.0","","91","","0.0","","5","","15","","16.1","","100.46","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 08:00","2018","04","05","08:00","-10.3","","-11.8","","89","","0.0","","5","","15","","16.1","","100.42","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 09:00","2018","04","05","09:00","-9.3","","-11.2","","86","","0.0","","5","","13","","16.1","","100.36","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 10:00","2018","04","05","10:00","-8.8","","-10.6","","87","","0.0","","3","","11","","16.1","","100.32","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 11:00","2018","04","05","11:00","-8.3","","-10.2","","86","","0.0","","2","","17","","16.1","","100.25","","","","-15","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 12:00","2018","04","05","12:00","-8.1","","-10.2","","85","","0.0","","3","","21","","16.1","","100.20","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 13:00","2018","04","05","13:00","-7.9","","-10.0","","85","","0.0","","5","","13","","16.1","","100.18","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 14:00","2018","04","05","14:00","-7.3","","-9.4","","85","","0.0","","4","","18","","16.1","","100.16","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 15:00","2018","04","05","15:00","-7.3","","-9.3","","86","","0.0","","36","","9","","16.1","","100.08","","","","-12","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 16:00","2018","04","05","16:00","-7.4","","-9.1","","88","","0.0","","4","","15","","16.1","","100.09","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 17:00","2018","04","05","17:00","-7.5","","-9.3","","87","","0.0","","5","","18","","16.1","","100.08","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 18:00","2018","04","05","18:00","-8.7","","-10.3","","88","","0.0","","4","","17","","16.1","","100.05","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 19:00","2018","04","05","19:00","-9.6","","-11.4","","87","","0.0","","6","","17","","16.1","","100.01","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 20:00","2018","04","05","20:00","-10.2","","-12.0","","87","","0.0","","2","","26","","16.1","","99.95","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 21:00","2018","04","05","21:00","-9.5","","-11.8","","84","","0.0","","3","","17","","16.1","","99.88","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 22:00","2018","04","05","22:00","-9.3","","-11.4","","85","","0.0","","5","","17","","16.1","","99.87","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-05 23:00","2018","04","05","23:00","-10.0","","-11.2","","91","","0.0","","2","","22","","16.1","","99.81","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 00:00","2018","04","06","00:00","-9.9","","-11.2","","90","","0.0","","3","","15","","16.1","","99.76","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 01:00","2018","04","06","01:00","-8.4","","-10.1","","88","","0.0","","3","","22","","16.1","","99.70","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 02:00","2018","04","06","02:00","-8.2","","-9.7","","89","","0.0","","2","","21","","16.1","","99.63","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 03:00","2018","04","06","03:00","-8.8","","-10.3","","89","","0.0","","3","","21","","16.1","","99.61","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 04:00","2018","04","06","04:00","-9.4","","-11.2","","87","","0.0","","4","","21","","16.1","","99.62","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 05:00","2018","04","06","05:00","-11.0","","-12.8","","87","","0.0","","3","","24","","16.1","","99.60","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 06:00","2018","04","06","06:00","-10.5","","-12.3","","87","","0.0","","36","","21","","16.1","","99.58","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 07:00","2018","04","06","07:00","-9.2","","-11.6","","83","","0.0","","","M","4","","16.1","","99.55","","","","-11","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 08:00","2018","04","06","08:00","-8.9","","-11.6","","81","","0.0","","5","","22","","16.1","","99.52","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 09:00","2018","04","06","09:00","-8.3","","-11.0","","81","","0.0","","5","","30","","16.1","","99.49","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 10:00","2018","04","06","10:00","-8.2","","-10.6","","83","","0.0","","4","","22","","16.1","","99.46","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 11:00","2018","04","06","11:00","-7.5","","-9.8","","84","","0.0","","5","","26","","16.1","","99.47","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 12:00","2018","04","06","12:00","-7.0","","-9.3","","84","","0.0","","4","","22","","16.1","","99.47","","","","-14","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 13:00","2018","04","06","13:00","-5.6","","-8.0","","83","","0.0","","5","","35","","16.1","","99.46","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 14:00","2018","04","06","14:00","-5.0","","-7.6","","82","","0.0","","5","","28","","16.1","","99.48","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 15:00","2018","04","06","15:00","-5.0","","-7.3","","84","","0.0","","5","","28","","16.1","","99.51","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 16:00","2018","04","06","16:00","-4.8","","-7.3","","83","","0.0","","5","","26","","16.1","","99.51","","","","-12","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 17:00","2018","04","06","17:00","-4.7","","-7.0","","84","","0.0","","6","","26","","16.1","","99.49","","","","-12","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 18:00","2018","04","06","18:00","-5.6","","-7.4","","87","","0.0","","5","","34","","16.1","","99.53","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 19:00","2018","04","06","19:00","-6.8","","-8.2","","90","","0.0","","4","","26","","16.1","","99.54","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 20:00","2018","04","06","20:00","-6.9","","-8.7","","87","","0.0","","5","","26","","16.1","","99.55","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 21:00","2018","04","06","21:00","-7.6","","-9.3","","88","","0.0","","3","","30","","16.1","","99.57","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 22:00","2018","04","06","22:00","-7.1","","-8.5","","90","","0.0","","4","","24","","16.1","","99.56","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-06 23:00","2018","04","06","23:00","-7.3","","-8.7","","90","","0.0","","3","","28","","16.1","","99.57","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-07 00:00","2018","04","07","00:00","-7.8","","-9.5","","88","","0.0","","3","","28","","16.1","","99.58","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-04-07 01:00","2018","04","07","01:00","-8.0","","-9.7","","88","","0.0","","2","","32","","16.1","","99.61","","","","-17","","NA"
