"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 02:00","2012","02","02","02:00","-5.3","","-7.4","","85","","","","","M","","M","","","101.01","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 03:00","2012","02","02","03:00","-5.4","","-7.3","","86","","","","","M","","M","","","101.07","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 04:00","2012","02","02","04:00","-5.6","","-8.0","","83","","","","","M","","M","","","101.16","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 05:00","2012","02","02","05:00","-6.1","","-10.2","","73","","","","","M","","M","","","101.19","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 06:00","2012","02","02","06:00","-6.5","","-10.4","","74","","","","","M","","M","","","101.21","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 07:00","2012","02","02","07:00","-7.4","","-10.8","","77","","","","","M","","M","","","101.26","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 08:00","2012","02","02","08:00","-7.7","","-11.4","","75","","","","","M","","M","","","101.31","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 09:00","2012","02","02","09:00","-8.4","","-12.8","","71","","","","","M","","M","","","101.38","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 10:00","2012","02","02","10:00","-8.6","","-13.6","","67","","","","","M","","M","","","101.42","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 11:00","2012","02","02","11:00","-8.2","","-12.8","","69","","","","","M","","M","","","101.43","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 12:00","2012","02","02","12:00","-8.3","","-13.3","","67","","","","","M","","M","","","101.42","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 13:00","2012","02","02","13:00","-7.8","","-12.5","","69","","","","","M","","M","","","101.41","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 14:00","2012","02","02","14:00","-7.2","","-11.8","","70","","","","","M","","M","","","101.41","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 15:00","2012","02","02","15:00","-6.9","","-11.5","","70","","","","","M","","M","","","101.45","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 16:00","2012","02","02","16:00","-7.3","","-11.5","","72","","","","","M","","M","","","101.50","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 17:00","2012","02","02","17:00","-7.2","","-11.4","","72","","","","","M","","M","","","101.54","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 18:00","2012","02","02","18:00","-7.6","","-11.4","","74","","","","","M","","M","","","101.63","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 19:00","2012","02","02","19:00","-7.4","","-11.1","","75","","","","","M","","M","","","101.67","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 20:00","2012","02","02","20:00","-8.0","","-11.1","","78","","","","","M","","M","","","101.76","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 21:00","2012","02","02","21:00","-7.6","","-10.6","","79","","","","","M","","M","","","101.80","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 22:00","2012","02","02","22:00","-7.6","","-10.3","","81","","","","","M","","M","","","101.84","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-02 23:00","2012","02","02","23:00","-8.2","","-10.9","","81","","","","","M","","M","","","101.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 00:00","2012","02","03","00:00","-7.8","","-10.6","","80","","","","","M","","M","","","101.88","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 01:00","2012","02","03","01:00","-7.7","","-10.3","","82","","","","","M","","M","","","101.88","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 02:00","2012","02","03","02:00","-7.8","","-10.2","","83","","","","","M","","M","","","101.92","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 03:00","2012","02","03","03:00","-7.8","","-10.4","","82","","","","","M","","M","","","101.93","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 04:00","2012","02","03","04:00","-8.5","","-11.1","","81","","","","","M","","M","","","101.97","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 05:00","2012","02","03","05:00","-8.0","","-10.7","","81","","","","","M","","M","","","102.00","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 06:00","2012","02","03","06:00","-8.6","","-10.8","","84","","","","","M","","M","","","102.05","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 07:00","2012","02","03","07:00","-9.3","","-11.8","","82","","","","","M","","M","","","102.10","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 08:00","2012","02","03","08:00","-7.9","","-10.9","","79","","","","","M","","M","","","102.13","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 09:00","2012","02","03","09:00","-7.8","","-11.0","","78","","","","","M","","M","","","102.15","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 10:00","2012","02","03","10:00","-6.0","","-9.6","","76","","","","","M","","M","","","102.13","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 11:00","2012","02","03","11:00","-5.3","","-8.5","","78","","","","","M","","M","","","102.11","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 12:00","2012","02","03","12:00","-5.1","","-7.8","","81","","","","","M","","M","","","102.00","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 13:00","2012","02","03","13:00","-4.1","","-7.6","","77","","","","","M","","M","","","101.90","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 14:00","2012","02","03","14:00","-3.6","","-7.2","","76","","","","","M","","M","","","101.82","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 15:00","2012","02","03","15:00","-3.5","","-6.8","","78","","","","30","","4","","","","101.80","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 16:00","2012","02","03","16:00","-3.2","","-6.3","","79","","","","21","","6","","","","101.76","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 17:00","2012","02","03","17:00","-3.1","","-6.4","","78","","","","19","","4","","","","101.73","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 18:00","2012","02","03","18:00","-3.2","","-6.2","","80","","","","24","","6","","","","101.72","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 19:00","2012","02","03","19:00","-3.5","","-6.4","","80","","","","24","","4","","","","101.71","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 20:00","2012","02","03","20:00","-3.3","","-6.4","","79","","","","27","","6","","","","101.71","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 21:00","2012","02","03","21:00","-4.1","","-7.2","","79","","","","1","","4","","","","101.72","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 22:00","2012","02","03","22:00","-2.9","","-5.6","","82","","","","23","","2","","","","101.66","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-03 23:00","2012","02","03","23:00","-2.7","","-5.1","","84","","","","20","","6","","","","101.58","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 00:00","2012","02","04","00:00","-2.7","","-4.6","","87","","","","20","","4","","","","101.57","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 01:00","2012","02","04","01:00","-3.2","","-5.6","","83","","","","34","","7","","","","101.53","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 02:00","2012","02","04","02:00","-3.7","","-6.4","","81","","","","35","","9","","","","101.63","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 03:00","2012","02","04","03:00","-4.6","","-9.2","","70","","","","36","","7","","","","101.65","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 04:00","2012","02","04","04:00","-6.4","","-11.3","","68","","","","35","","6","","","","101.69","","","","-9","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 05:00","2012","02","04","05:00","-7.4","","-11.8","","71","","","","32","","6","","","","101.75","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 06:00","2012","02","04","06:00","-8.1","","-12.4","","71","","","","33","","7","","","","101.79","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 07:00","2012","02","04","07:00","-8.8","","-12.8","","73","","","","32","","7","","","","101.79","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 08:00","2012","02","04","08:00","-8.7","","-12.6","","73","","","","33","","7","","","","101.84","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 09:00","2012","02","04","09:00","-8.4","","-12.7","","71","","","","35","","7","","","","101.92","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 10:00","2012","02","04","10:00","-7.8","","-13.0","","66","","","","36","","6","","","","101.86","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 11:00","2012","02","04","11:00","-7.9","","-13.4","","65","","","","34","","6","","","","101.83","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 12:00","2012","02","04","12:00","-5.1","","-12.2","","57","","","","32","","4","","","","101.74","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 13:00","2012","02","04","13:00","-6.1","","-12.7","","60","","","","31","","6","","","","101.65","","","","-9","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 14:00","2012","02","04","14:00","-5.9","","-12.2","","61","","","","34","","4","","","","101.60","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 15:00","2012","02","04","15:00","-5.4","","-12.3","","58","","","","30","","6","","","","101.55","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 16:00","2012","02","04","16:00","-6.4","","-12.6","","61","","","","36","","4","","","","101.52","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 17:00","2012","02","04","17:00","-6.6","","-12.3","","64","","","","29","","4","","","","101.52","","","","-9","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 18:00","2012","02","04","18:00","-7.9","","-11.9","","73","","","","30","","4","","","","101.51","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 19:00","2012","02","04","19:00","-7.2","","-11.9","","69","","","","24","","2","","","","101.51","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 20:00","2012","02","04","20:00","-6.9","","-12.6","","64","","","","29","","6","","","","101.51","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 21:00","2012","02","04","21:00","-7.3","","-12.7","","65","","","","31","","9","","","","101.51","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 22:00","2012","02","04","22:00","-7.7","","-12.9","","66","","","","32","","9","","","","101.47","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-04 23:00","2012","02","04","23:00","-8.0","","-12.6","","69","","","","36","","7","","","","101.43","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 00:00","2012","02","05","00:00","-8.2","","-12.3","","72","","","","2","","6","","","","101.44","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 01:00","2012","02","05","01:00","-9.5","","-13.1","","75","","","","35","","4","","","","101.42","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 02:00","2012","02","05","02:00","-9.6","","-12.8","","77","","","","36","","7","","","","101.42","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 03:00","2012","02","05","03:00","-10.0","","-12.9","","79","","","","2","","6","","","","101.41","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 04:00","2012","02","05","04:00","-11.4","","-14.6","","77","","","","36","","4","","","","101.38","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 05:00","2012","02","05","05:00","-10.7","","-13.5","","80","","","","2","","7","","","","101.45","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 06:00","2012","02","05","06:00","-11.7","","-14.3","","81","","","","35","","4","","","","101.46","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 07:00","2012","02","05","07:00","-11.9","","-14.3","","82","","","","32","","2","","","","101.45","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 08:00","2012","02","05","08:00","-10.9","","-13.8","","79","","","","3","","4","","","","101.47","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 09:00","2012","02","05","09:00","-8.6","","-12.9","","71","","","","19","","2","","","","101.50","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 10:00","2012","02","05","10:00","-8.8","","-12.6","","74","","","","16","","6","","","","101.49","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 11:00","2012","02","05","11:00","-8.0","","-12.9","","68","","","","17","","7","","","","101.42","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 12:00","2012","02","05","12:00","-8.3","","-12.7","","71","","","","28","","7","","","","101.34","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 13:00","2012","02","05","13:00","-6.2","","-11.5","","66","","","","29","","6","","","","101.26","","","","-9","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 14:00","2012","02","05","14:00","-5.7","","-11.3","","65","","","","24","","7","","","","101.16","","","","-9","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 15:00","2012","02","05","15:00","-5.3","","-11.0","","64","","","","22","","6","","","","101.09","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 16:00","2012","02","05","16:00","-4.8","","-9.9","","67","","","","20","","7","","","","101.02","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 17:00","2012","02","05","17:00","-4.4","","-9.6","","67","","","","21","","6","","","","100.98","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 18:00","2012","02","05","18:00","-4.0","","-8.9","","69","","","","21","","6","","","","100.94","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 19:00","2012","02","05","19:00","-3.4","","-7.9","","71","","","","20","","7","","","","100.89","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 20:00","2012","02","05","20:00","-2.7","","-7.4","","70","","","","20","","9","","","","100.80","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 21:00","2012","02","05","21:00","-2.4","","-7.2","","70","","","","21","","13","","","","100.71","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 22:00","2012","02","05","22:00","-1.9","","-6.3","","72","","","","20","","11","","","","100.62","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-05 23:00","2012","02","05","23:00","-1.2","","-5.3","","74","","","","21","","11","","","","100.46","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 00:00","2012","02","06","00:00","-0.8","","-4.9","","74","","","","20","","9","","","","100.41","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 01:00","2012","02","06","01:00","-0.6","","-4.8","","73","","","","21","","9","","","","100.34","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 02:00","2012","02","06","02:00","-0.1","","-4.2","","74","","","","22","","7","","","","100.29","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 03:00","2012","02","06","03:00","0.0","","-3.1","","80","","","","21","","9","","","","100.30","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 04:00","2012","02","06","04:00","0.6","","-3.1","","76","","","","21","","11","","","","100.22","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 05:00","2012","02","06","05:00","0.9","","-3.2","","74","","","","20","","7","","","","100.22","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 06:00","2012","02","06","06:00","1.0","","-3.3","","73","","","","20","","7","","","","100.17","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 07:00","2012","02","06","07:00","1.0","","-3.2","","73","","","","20","","9","","","","100.15","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 08:00","2012","02","06","08:00","1.0","","-3.3","","73","","","","21","","9","","","","100.16","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 09:00","2012","02","06","09:00","1.2","","-3.1","","73","","","","22","","9","","","","100.17","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 10:00","2012","02","06","10:00","1.3","","-2.7","","75","","","","21","","7","","","","100.15","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 11:00","2012","02","06","11:00","1.8","","-2.4","","74","","","","22","","9","","","","100.12","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 12:00","2012","02","06","12:00","2.4","","-2.2","","72","","","","21","","7","","","","100.05","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 13:00","2012","02","06","13:00","2.7","","-2.3","","70","","","","26","","6","","","","100.03","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 14:00","2012","02","06","14:00","2.9","","-2.8","","66","","","","21","","7","","","","99.99","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 15:00","2012","02","06","15:00","3.1","","-3.0","","64","","","","23","","6","","","","100.02","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 16:00","2012","02","06","16:00","3.3","","-2.8","","64","","","","21","","6","","","","100.04","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 17:00","2012","02","06","17:00","3.2","","-2.5","","66","","","","19","","4","","","","100.08","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 18:00","2012","02","06","18:00","3.1","","-2.3","","68","","","","20","","2","","","","100.15","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 19:00","2012","02","06","19:00","3.1","","-2.1","","69","","","","19","","6","","","","100.19","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 20:00","2012","02","06","20:00","3.2","","-2.1","","68","","","","18","","4","","","","100.21","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 21:00","2012","02","06","21:00","3.0","","-2.1","","69","","","","19","","4","","","","100.23","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 22:00","2012","02","06","22:00","2.6","","-2.6","","69","","","","24","","6","","","","100.24","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-06 23:00","2012","02","06","23:00","2.4","","-3.0","","67","","","","25","","4","","","","100.26","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 00:00","2012","02","07","00:00","2.1","","-3.2","","68","","","","28","","2","","","","100.33","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 01:00","2012","02","07","01:00","1.8","","-3.4","","68","","","","35","","6","","","","100.38","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 02:00","2012","02","07","02:00","1.6","","-4.1","","66","","","","35","","6","","","","100.45","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 03:00","2012","02","07","03:00","1.0","","-4.7","","66","","","","1","","9","","","","100.51","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 04:00","2012","02","07","04:00","0.0","","-6.3","","63","","","","1","","11","","","","100.59","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 05:00","2012","02","07","05:00","-1.4","","-7.8","","62","","","","1","","9","","","","100.69","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 06:00","2012","02","07","06:00","-3.0","","-8.7","","65","","","","2","","11","","","","100.83","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 07:00","2012","02","07","07:00","-4.4","","-10.3","","63","","","","1","","9","","","","100.95","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 08:00","2012","02","07","08:00","-5.7","","-11.9","","62","","","","1","","11","","","","101.08","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 09:00","2012","02","07","09:00","-5.9","","-12.3","","61","","","","1","","15","","","","101.18","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 10:00","2012","02","07","10:00","-5.7","","-12.4","","59","","","","2","","9","","","","101.23","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 11:00","2012","02","07","11:00","-5.7","","-13.3","","55","","","","1","","9","","","","101.28","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 12:00","2012","02","07","12:00","-5.4","","-14.0","","51","","","","34","","11","","","","101.27","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 13:00","2012","02","07","13:00","-4.6","","-14.7","","45","","","","33","","9","","","","101.27","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 14:00","2012","02","07","14:00","-4.0","","-15.4","","41","","","","32","","6","","","","101.31","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 15:00","2012","02","07","15:00","-4.4","","-16.1","","40","","","","34","","6","","","","101.38","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 16:00","2012","02","07","16:00","-5.1","","-17.7","","36","","","","27","","4","","","","101.42","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 17:00","2012","02","07","17:00","-5.7","","-17.8","","38","","","","28","","4","","","","101.47","","","","-8","","NA"
