"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 11:00","2018","04","18","11:00","7.6","","-13.2","","21","","0.0","","2","","6","","","","99.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 12:00","2018","04","18","12:00","8.9","","-9.3","","27","","0.0","","11","","4","","","","99.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 13:00","2018","04","18","13:00","9.5","","-7.9","","28","","0.0","","28","","9","","","","99.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 14:00","2018","04","18","14:00","10.7","","-8.6","","25","","0.0","","3","","5","","","","99.43","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 15:00","2018","04","18","15:00","10.9","","-7.6","","27","","0.0","","35","","8","","","","99.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 16:00","2018","04","18","16:00","11.2","","-5.9","","30","","0.0","","31","","10","","","","99.44","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 17:00","2018","04","18","17:00","11.1","","-5.3","","31","","0.0","","34","","15","","","","99.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 18:00","2018","04","18","18:00","9.5","","-3.0","","41","","0.0","","35","","14","","","","99.49","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 19:00","2018","04","18","19:00","6.5","","-0.2","","62","","0.0","","34","","9","","","","99.54","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 20:00","2018","04","18","20:00","3.1","","-1.4","","72","","0.0","","32","","10","","","","99.58","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 21:00","2018","04","18","21:00","2.4","","-2.3","","71","","0.0","","36","","8","","","","99.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 22:00","2018","04","18","22:00","1.7","","-3.6","","68","","0.0","","5","","3","","","","99.65","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-18 23:00","2018","04","18","23:00","2.4","","-4.1","","62","","0.0","","9","","5","","","","99.66","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 00:00","2018","04","19","00:00","2.7","","-5.9","","53","","0.0","","11","","10","","","","99.70","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 01:00","2018","04","19","01:00","1.0","","-5.5","","62","","0.0","","25","","7","","","","99.75","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 02:00","2018","04","19","02:00","0.6","","-5.2","","65","","0.0","","28","","6","","","","99.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 03:00","2018","04","19","03:00","-0.6","","-5.1","","72","","0.0","","26","","12","","","","99.85","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 04:00","2018","04","19","04:00","-0.4","","-6.0","","66","","0.0","","26","","7","","","","99.86","","","","-3","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 05:00","2018","04","19","05:00","-1.3","","-6.4","","68","","0.0","","28","","4","","","","99.89","","","","-3","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 06:00","2018","04","19","06:00","-1.1","","-7.1","","63","","0.0","","19","","1","","","","99.95","","","","-1","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 07:00","2018","04","19","07:00","1.7","","-5.9","","57","","0.0","","22","","2","","","","99.98","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 08:00","2018","04","19","08:00","4.7","","-8.5","","38","","0.0","","30","","3","","","","100.03","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 09:00","2018","04","19","09:00","6.2","","-4.4","","46","","0.0","","30","","8","","","","100.06","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 10:00","2018","04","19","10:00","8.2","","-3.9","","42","","0.0","","32","","5","","","","100.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 11:00","2018","04","19","11:00","10.2","","-3.9","","37","","0.0","","34","","7","","","","100.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 12:00","2018","04","19","12:00","12.2","","-4.0","","32","","0.0","","3","","4","","","","100.07","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 13:00","2018","04","19","13:00","13.2","","-5.4","","27","","0.0","","31","","5","","","","100.03","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 14:00","2018","04","19","14:00","13.4","","-5.9","","26","","0.0","","15","","5","","","","99.99","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 15:00","2018","04","19","15:00","13.5","","-7.1","","23","","0.0","","27","","7","","","","99.95","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 16:00","2018","04","19","16:00","14.3","","-3.9","","28","","0.0","","31","","7","","","","99.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 17:00","2018","04","19","17:00","14.4","","-2.5","","31","","0.0","","26","","5","","","","99.90","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 18:00","2018","04","19","18:00","11.6","","-0.7","","43","","0.0","","25","","7","","","","99.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 19:00","2018","04","19","19:00","10.4","","1.1","","53","","0.0","","26","","8","","","","99.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 20:00","2018","04","19","20:00","8.6","","0.1","","55","","0.0","","24","","6","","","","99.90","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 21:00","2018","04","19","21:00","6.2","","2.6","","78","","0.0","","11","","1","","","","99.91","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 22:00","2018","04","19","22:00","3.6","","1.6","","87","","0.0","","36","","2","","","","99.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-19 23:00","2018","04","19","23:00","4.3","","0.3","","75","","0.0","","4","","5","","","","99.95","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 00:00","2018","04","20","00:00","4.3","","-3.2","","58","","0.0","","12","","11","","","","99.95","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 01:00","2018","04","20","01:00","4.2","","-5.1","","51","","0.0","","7","","4","","","","99.95","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 02:00","2018","04","20","02:00","2.2","","-3.2","","68","","0.0","","36","","3","","","","99.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 03:00","2018","04","20","03:00","2.4","","-3.9","","63","","0.0","","15","","4","","","","99.95","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 04:00","2018","04","20","04:00","1.6","","-3.0","","72","","0.0","","16","","10","","","","99.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 05:00","2018","04","20","05:00","1.7","","-1.4","","80","","0.0","","14","","7","","","","99.98","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 06:00","2018","04","20","06:00","1.2","","-1.1","","84","","0.0","","15","","8","","","","99.99","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 07:00","2018","04","20","07:00","3.4","","0.7","","82","","0.0","","17","","5","","","","100.01","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 08:00","2018","04","20","08:00","7.2","","1.9","","69","","0.0","","17","","9","","","","100.02","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 09:00","2018","04","20","09:00","9.7","","1.9","","58","","0.0","","17","","7","","","","100.02","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 10:00","2018","04","20","10:00","10.7","","2.1","","55","","0.0","","16","","10","","","","100.01","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 11:00","2018","04","20","11:00","12.6","","2.2","","49","","0.0","","17","","13","","","","99.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 12:00","2018","04","20","12:00","13.5","","-0.4","","38","","0.0","","17","","18","","","","99.93","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 13:00","2018","04","20","13:00","15.1","","-1.6","","32","","0.0","","19","","14","","","","99.87","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 14:00","2018","04","20","14:00","15.1","","-1.4","","32","","0.0","","21","","20","","","","99.84","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 15:00","2018","04","20","15:00","14.7","","0.7","","38","","0.0","","24","","17","","","","99.79","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 16:00","2018","04","20","16:00","15.2","","-0.1","","35","","0.0","","22","","14","","","","99.75","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 17:00","2018","04","20","17:00","15.5","","0.3","","35","","0.0","","21","","12","","","","99.71","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 18:00","2018","04","20","18:00","14.6","","-0.4","","36","","0.0","","17","","18","","","","99.72","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 19:00","2018","04","20","19:00","12.9","","-1.6","","36","","0.0","","19","","14","","","","99.74","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 20:00","2018","04","20","20:00","10.2","","0.3","","50","","0.0","","19","","22","","","","99.77","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 21:00","2018","04","20","21:00","8.7","","-0.4","","53","","0.0","","19","","22","","","","99.79","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 22:00","2018","04","20","22:00","7.4","","-1.3","","54","","0.0","","19","","25","","","","99.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-20 23:00","2018","04","20","23:00","6.1","","-1.3","","59","","0.0","","19","","22","","","","99.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 00:00","2018","04","21","00:00","4.6","","-1.1","","66","","0.0","","19","","17","","","","99.78","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 01:00","2018","04","21","01:00","3.7","","-1.1","","70","","0.0","","19","","17","","","","99.76","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 02:00","2018","04","21","02:00","1.9","","-2.0","","75","","0.0","","17","","15","","","","99.73","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 03:00","2018","04","21","03:00","2.2","","-1.7","","75","","0.0","","17","","16","","","","99.71","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 04:00","2018","04","21","04:00","2.7","","-0.6","","79","","0.0","","17","","18","","","","99.71","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 05:00","2018","04","21","05:00","2.0","","-0.3","","85","","0.0","","17","","19","","","","99.68","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 06:00","2018","04","21","06:00","2.1","","0.2","","87","","0.0","","17","","18","","","","99.69","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 07:00","2018","04","21","07:00","3.5","","0.9","","83","","0.0","","17","","19","","","","99.70","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 08:00","2018","04","21","08:00","5.8","","1.9","","76","","0.0","","17","","18","","","","99.70","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 09:00","2018","04","21","09:00","7.2","","2.3","","71","","0.0","","18","","22","","","","99.66","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 10:00","2018","04","21","10:00","10.6","","3.7","","62","","0.0","","17","","21","","","","99.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 11:00","2018","04","21","11:00","14.6","","3.9","","49","","0.0","","19","","29","","","","99.57","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 12:00","2018","04","21","12:00","17.2","","4.6","","43","","0.0","","19","","25","","","","99.50","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 13:00","2018","04","21","13:00","17.8","","5.3","","44","","0.0","","20","","23","","","","99.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 14:00","2018","04","21","14:00","18.6","","3.3","","36","","0.0","","19","","25","","","","99.40","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 15:00","2018","04","21","15:00","18.6","","4.0","","38","","0.0","","19","","26","","","","99.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 16:00","2018","04","21","16:00","18.5","","4.4","","39","","0.0","","19","","28","","","","99.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 17:00","2018","04","21","17:00","17.4","","4.4","","42","","0.0","","19","","26","","","","99.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 18:00","2018","04","21","18:00","16.4","","4.7","","46","","0.0","","18","","28","","","","99.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 19:00","2018","04","21","19:00","15.0","","5.0","","51","","0.0","","18","","21","","","","99.30","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 20:00","2018","04","21","20:00","13.3","","5.4","","59","","0.0","","18","","23","","","","99.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 21:00","2018","04","21","21:00","11.3","","5.2","","66","","0.0","","17","","24","","","","99.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 22:00","2018","04","21","22:00","10.4","","5.2","","70","","0.0","","17","","29","","","","99.30","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-21 23:00","2018","04","21","23:00","10.0","","5.5","","74","","0.0","","17","","30","","","","99.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 00:00","2018","04","22","00:00","9.6","","5.1","","74","","0.0","","17","","32","","","","99.20","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 01:00","2018","04","22","01:00","8.5","","4.4","","76","","0.0","","17","","29","","","","99.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 02:00","2018","04","22","02:00","7.8","","4.1","","77","","0.0","","17","","27","","","","99.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 03:00","2018","04","22","03:00","6.8","","3.6","","80","","0.0","","17","","26","","","","99.14","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 04:00","2018","04","22","04:00","6.4","","2.6","","76","","0.0","","18","","25","","","","99.18","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 05:00","2018","04","22","05:00","5.2","","1.9","","79","","0.0","","18","","24","","","","99.13","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 06:00","2018","04","22","06:00","5.4","","1.1","","74","","0.0","","18","","25","","","","99.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 07:00","2018","04","22","07:00","7.5","","0.7","","62","","0.0","","18","","36","","","","99.01","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 08:00","2018","04","22","08:00","10.1","","1.3","","54","","0.0","","19","","38","","","","99.02","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 09:00","2018","04","22","09:00","11.2","","2.3","","54","","0.0","","21","","38","","","","98.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 10:00","2018","04","22","10:00","13.1","","3.0","","50","","0.0","","20","","38","","","","98.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 11:00","2018","04","22","11:00","14.1","","3.6","","49","","0.0","","21","","29","","","","98.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 12:00","2018","04","22","12:00","15.6","","3.4","","44","","0.0","","22","","30","","","","98.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 13:00","2018","04","22","13:00","15.9","","3.2","","42","","0.0","","24","","30","","","","98.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 14:00","2018","04","22","14:00","16.6","","3.1","","40","","0.0","","24","","28","","","","98.94","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 15:00","2018","04","22","15:00","17.0","","2.7","","38","","0.0","","22","","24","","","","98.90","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 16:00","2018","04","22","16:00","18.0","","2.4","","35","","0.0","","21","","29","","","","98.85","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 17:00","2018","04","22","17:00","17.4","","-1.7","","27","","0.0","","23","","22","","","","98.85","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 18:00","2018","04","22","18:00","17.0","","0.9","","34","","0.0","","22","","19","","","","98.84","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 19:00","2018","04","22","19:00","15.9","","-0.1","","34","","0.0","","21","","18","","","","98.83","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 20:00","2018","04","22","20:00","13.4","","0.6","","41","","0.0","","21","","17","","","","98.83","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 21:00","2018","04","22","21:00","11.4","","3.1","","57","","0.0","","22","","17","","","","98.87","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 22:00","2018","04","22","22:00","10.1","","3.1","","62","","0.0","","23","","17","","","","98.88","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-22 23:00","2018","04","22","23:00","10.1","","3.1","","62","","0.0","","23","","17","","","","98.88","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 00:00","2018","04","23","00:00","7.6","","1.6","","66","","0.0","","24","","12","","","","98.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 01:00","2018","04","23","01:00","7.9","","0.6","","60","","0.0","","25","","16","","","","98.95","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 02:00","2018","04","23","02:00","6.7","","-0.3","","61","","0.0","","26","","17","","","","98.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 03:00","2018","04","23","03:00","6.6","","-0.3","","61","","0.0","","27","","18","","","","99.00","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 04:00","2018","04","23","04:00","4.7","","-0.6","","68","","0.0","","26","","16","","","","99.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 05:00","2018","04","23","05:00","2.2","","-1.0","","80","","0.0","","28","","14","","","","99.12","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 06:00","2018","04","23","06:00","1.8","","-0.7","","83","","0.0","","28","","14","","","","99.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 07:00","2018","04","23","07:00","5.0","","0.9","","75","","0.0","","29","","16","","","","99.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 08:00","2018","04","23","08:00","8.8","","1.0","","58","","0.0","","32","","25","","","","99.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 09:00","2018","04","23","09:00","10.3","","1.0","","52","","0.0","","30","","23","","","","99.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 10:00","2018","04","23","10:00","10.7","","-0.5","","46","","0.0","","29","","22","","","","99.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 11:00","2018","04","23","11:00","12.3","","-0.8","","40","","0.0","","31","","25","","","","99.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 12:00","2018","04","23","12:00","13.3","","-2.1","","34","","0.0","","32","","29","","","","99.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 13:00","2018","04","23","13:00","14.4","","-0.3","","37","","0.0","","30","","27","","","","99.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 14:00","2018","04","23","14:00","14.1","","-1.1","","35","","0.0","","31","","24","","","","99.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 15:00","2018","04","23","15:00","14.7","","0.2","","37","","0.0","","32","","22","","","","99.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 16:00","2018","04","23","16:00","14.2","","-1.3","","34","","0.0","","32","","23","","","","99.29","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 17:00","2018","04","23","17:00","14.0","","-0.5","","37","","0.0","","32","","21","","","","99.30","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 18:00","2018","04","23","18:00","13.6","","-0.2","","39","","0.0","","31","","21","","","","99.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 19:00","2018","04","23","19:00","11.6","","0.5","","46","","0.0","","30","","25","","","","99.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 20:00","2018","04","23","20:00","7.7","","0.7","","61","","0.0","","32","","15","","","","99.41","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 21:00","2018","04","23","21:00","5.3","","0.4","","71","","0.0","","1","","13","","","","99.53","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 22:00","2018","04","23","22:00","1.2","","-1.1","","85","","0.0","","33","","11","","","","99.60","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-23 23:00","2018","04","23","23:00","3.0","","-0.5","","78","","0.0","","3","","17","","","","99.68","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 00:00","2018","04","24","00:00","1.2","","-1.7","","81","","0.0","","3","","15","","","","99.73","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 01:00","2018","04","24","01:00","0.2","","-2.1","","84","","0.0","","3","","9","","","","99.78","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 02:00","2018","04","24","02:00","-1.0","","-2.9","","87","","0.0","","3","","4","","","","99.80","","","","-2","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 03:00","2018","04","24","03:00","-2.6","","-3.9","","91","","0.0","","1","","6","","","","99.86","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 04:00","2018","04","24","04:00","-4.8","","-5.7","","93","","0.0","","31","","8","","","","99.91","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 05:00","2018","04","24","05:00","-4.6","","-5.2","","96","","0.0","","27","","11","","","","99.98","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 06:00","2018","04","24","06:00","-3.1","","-4.1","","93","","0.0","","30","","12","","","","100.06","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 07:00","2018","04","24","07:00","0.3","","-2.4","","82","","0.0","","34","","20","","","","100.12","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 08:00","2018","04","24","08:00","0.5","","-4.3","","70","","0.0","","33","","27","","","","100.18","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 09:00","2018","04","24","09:00","1.3","","-5.2","","62","","0.0","","1","","20","","","","100.20","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 10:00","2018","04","24","10:00","2.8","","-6.4","","51","","0.0","","35","","21","","","","100.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 11:00","2018","04","24","11:00","3.7","","-6.7","","47","","0.0","","35","","20","","","","100.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 12:00","2018","04","24","12:00","5.9","","-5.3","","44","","0.0","","34","","13","","","","100.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 13:00","2018","04","24","13:00","6.9","","-6.3","","38","","0.0","","34","","15","","","","100.12","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 14:00","2018","04","24","14:00","8.9","","-5.9","","35","","0.0","","2","","16","","","","100.05","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 15:00","2018","04","24","15:00","10.1","","-5.6","","33","","0.0","","34","","12","","","","99.98","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 16:00","2018","04","24","16:00","10.8","","-5.7","","31","","0.0","","4","","6","","","","99.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 17:00","2018","04","24","17:00","10.7","","-8.1","","26","","0.0","","33","","5","","","","99.89","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 18:00","2018","04","24","18:00","11.0","","-7.0","","28","","0.0","","33","","5","","","","99.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 19:00","2018","04","24","19:00","9.8","","-7.5","","29","","0.0","","11","","2","","","","99.74","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 20:00","2018","04","24","20:00","6.8","","-4.6","","44","","0.0","","14","","15","","","","99.69","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 21:00","2018","04","24","21:00","4.7","","-4.7","","51","","0.0","","15","","16","","","","99.67","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 22:00","2018","04","24","22:00","4.2","","-5.4","","50","","0.0","","16","","17","","","","99.60","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-24 23:00","2018","04","24","23:00","4.7","","-5.4","","48","","0.0","","18","","21","","","","99.52","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2018-04-25 00:00","2018","04","25","00:00","4.2","","-5.2","","50","","0.0","","18","","23","","","","99.46","","","","","","NA"
