"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 00:00","2019","02","01","00:00","-6.6","","-7.0","","97","","0.0","","5","","27","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 01:00","2019","02","01","01:00","-8.5","","-9.5","","93","","0.0","","4","","22","","","","","M","","","-16","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 02:00","2019","02","01","02:00","-10.5","","-11.4","","93","","0.0","","2","","22","","","","","M","","","-19","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 03:00","2019","02","01","03:00","-13.0","","-13.9","","93","","0.5","","2","","22","","","","","M","","","-22","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 04:00","2019","02","01","04:00","-14.1","","-15.1","","92","","0.0","","2","","21","","","","","M","","","-23","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 05:00","2019","02","01","05:00","-15.2","","-16.3","","91","","0.0","","4","","16","","","","","M","","","-23","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 06:00","2019","02","01","06:00","-15.6","","-16.7","","91","","0.0","","3","","13","","","","","M","","","-23","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 07:00","2019","02","01","07:00","-15.9","","-17.0","","91","","0.0","","3","","11","","","","","M","","","-23","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 08:00","2019","02","01","08:00","-16.8","","-18.1","","89","","0.0","","7","","12","","","","","M","","","-24","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 09:00","2019","02","01","09:00","-17.3","","-18.7","","89","","0.0","","6","","12","","","","","M","","","-25","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 10:00","2019","02","01","10:00","-17.5","","-19.0","","88","","0.0","","6","","10","","","","","M","","","-24","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 11:00","2019","02","01","11:00","-17.4","","-19.1","","87","","0.0","","8","","11","","","","","M","","","-25","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 12:00","2019","02","01","12:00","-17.3","","-19.7","","82","","0.0","","8","","14","","","","","M","","","-25","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 13:00","2019","02","01","13:00","-17.1","","-19.9","","79","","0.0","","9","","14","","","","","M","","","-25","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 14:00","2019","02","01","14:00","-17.2","","-20.1","","78","","0.0","","10","","14","","","","","M","","","-25","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 15:00","2019","02","01","15:00","-17.6","","-20.5","","78","","0.0","","10","","15","","","","","M","","","-26","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 16:00","2019","02","01","16:00","-17.6","","-20.2","","80","","0.0","","10","","16","","","","","M","","","-26","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 17:00","2019","02","01","17:00","-17.8","","-20.0","","83","","0.0","","11","","17","","","","","M","","","-27","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 18:00","2019","02","01","18:00","-18.1","","-20.2","","84","","0.0","","11","","19","","","","","M","","","-28","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 19:00","2019","02","01","19:00","-18.3","","-20.3","","84","","0.0","","11","","15","","","","","M","","","-27","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 20:00","2019","02","01","20:00","-18.4","","-20.1","","87","","0.0","","11","","18","","","","","M","","","-28","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 21:00","2019","02","01","21:00","-18.5","","-20.2","","87","","0.0","","12","","19","","","","","M","","","-28","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 22:00","2019","02","01","22:00","-18.7","","-20.3","","87","","0.0","","12","","20","","","","","M","","","-29","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-01 23:00","2019","02","01","23:00","-18.6","","-20.2","","87","","0.0","","11","","17","","","","","M","","","-28","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 00:00","2019","02","02","00:00","-18.5","","-20.1","","87","","0.0","","10","","16","","","","","M","","","-28","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 01:00","2019","02","02","01:00","-18.4","","-20.0","","87","","0.0","","11","","15","","","","","M","","","-27","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 02:00","2019","02","02","02:00","-18.4","","-20.2","","86","","0.0","","10","","14","","","","","M","","","-27","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 03:00","2019","02","02","03:00","-18.4","","-19.9","","88","","0.0","","9","","12","","","","","M","","","-26","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 04:00","2019","02","02","04:00","-18.7","","-20.4","","87","","0.0","","6","","13","","","","","M","","","-27","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 05:00","2019","02","02","05:00","-19.4","","-21.1","","86","","0.0","","5","","13","","","","","M","","","-28","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 06:00","2019","02","02","06:00","-19.9","","-21.8","","85","","0.0","","3","","12","","","","","M","","","-28","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 07:00","2019","02","02","07:00","-20.6","","-22.7","","84","","0.0","","35","","16","","","","","M","","","-30","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 08:00","2019","02","02","08:00","-20.7","","-22.8","","83","","0.0","","36","","18","","","","","M","","","-31","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 09:00","2019","02","02","09:00","-20.5","","-23.0","","81","","0.0","","35","","14","","","","","M","","","-29","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 10:00","2019","02","02","10:00","-21.2","","-24.5","","75","","0.0","","34","","20","","","","","M","","","-32","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 11:00","2019","02","02","11:00","-20.8","","-24.3","","73","","0.0","","34","","19","","","","","M","","","-31","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 12:00","2019","02","02","12:00","-20.7","","-24.4","","72","","0.0","","34","","22","","","","","M","","","-32","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 13:00","2019","02","02","13:00","-20.8","","-24.9","","69","","0.4","","34","","26","","","","","M","","","-33","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 14:00","2019","02","02","14:00","-20.5","","-24.8","","68","","0.0","","33","","18","","","","","M","","","-31","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 15:00","2019","02","02","15:00","-20.7","","-25.4","","66","","0.0","","34","","20","","","","","M","","","-31","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 16:00","2019","02","02","16:00","-20.8","","-24.9","","70","","0.0","","36","","16","","","","","M","","","-30","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 17:00","2019","02","02","17:00","-20.9","","-26.0","","63","","0.0","","35","","21","","","","","M","","","-32","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 18:00","2019","02","02","18:00","-21.8","","-25.7","","71","","0.0","","36","","12","","","","","M","","","-30","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 19:00","2019","02","02","19:00","-21.9","","-25.9","","70","","0.0","","36","","20","","","","","M","","","-33","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 20:00","2019","02","02","20:00","-22.6","","-26.6","","70","","0.0","","1","","23","","","","","M","","","-35","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 21:00","2019","02","02","21:00","-23.2","","-26.6","","74","","0.0","","1","","19","","","","","M","","","-34","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 22:00","2019","02","02","22:00","-24.1","","-27.8","","72","","0.0","","1","","21","","","","","M","","","-36","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-02 23:00","2019","02","02","23:00","-24.7","","-28.6","","70","","0.0","","1","","20","","","","","M","","","-36","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-03 00:00","2019","02","03","00:00","-25.3","","-30.1","","64","","0.0","","1","","22","","","","","M","","","-38","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2019-02-03 01:00","2019","02","03","01:00","-25.7","","-30.1","","66","","0.0","","36","","19","","","","","M","","","-37","","NA"
