"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 00:00","2012","02","01","00:00","-10.0","","-12.8","","80","","","","25","","13","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 01:00","2012","02","01","01:00","-10.0","","-13.6","","75","","","","24","","13","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 02:00","2012","02","01","02:00","-9.9","","-13.4","","76","","","","24","","17","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 03:00","2012","02","01","03:00","-10.5","","-13.6","","78","","","","25","","11","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 04:00","2012","02","01","04:00","-9.7","","-13.3","","75","","","","24","","15","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 05:00","2012","02","01","05:00","-12.5","","-14.8","","83","","","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 06:00","2012","02","01","06:00","-13.8","","-15.9","","84","","","","27","","2","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 07:00","2012","02","01","07:00","-15.5","","-17.5","","85","","","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 08:00","2012","02","01","08:00","-16.4","","-18.2","","86","","","","30","","2","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 09:00","2012","02","01","09:00","-15.5","","-17.8","","82","","","","30","","2","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 10:00","2012","02","01","10:00","-11.2","","-14.3","","78","","","","21","","2","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 11:00","2012","02","01","11:00","-9.3","","-12.7","","76","","","","20","","2","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 12:00","2012","02","01","12:00","-5.0","","-11.0","","63","","","","21","","2","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 13:00","2012","02","01","13:00","-2.7","","-9.4","","60","","","","20","","2","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 14:00","2012","02","01","14:00","-0.3","","-7.8","","57","","","","24","","2","","","","","M","","","-1","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2012-02-01 15:00","2012","02","01","15:00","-1.5","","-7.6","","63","","","","18","","6","","","","","M","","","-4","","NA"
