"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 11:00","2018","04","01","11:00","-15.9","","-19.7","","73","","0.0","","32","","4","","","","102.24","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 12:00","2018","04","01","12:00","-14.3","","-18.8","","68","","0.0","","34","","3","","","","102.27","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 13:00","2018","04","01","13:00","-14.7","","-18.7","","71","","0.0","","26","","8","","","","102.32","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 14:00","2018","04","01","14:00","-14.0","","-18.0","","71","","0.0","","26","","9","","","","102.35","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 15:00","2018","04","01","15:00","-12.6","","-17.3","","68","","0.0","","25","","2","","","","102.38","","","","-14","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 16:00","2018","04","01","16:00","-15.6","","-19.4","","72","","0.0","","33","","10","","","","102.44","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 17:00","2018","04","01","17:00","-16.6","","-20.4","","72","","0.0","","33","","6","","","","102.50","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 18:00","2018","04","01","18:00","-17.4","","-20.5","","76","","0.0","","31","","8","","","","102.54","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 19:00","2018","04","01","19:00","-19.1","","-21.9","","78","","0.0","","31","","9","","","","102.59","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 20:00","2018","04","01","20:00","-21.2","","-23.7","","80","","0.0","","30","","12","","","","102.65","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 21:00","2018","04","01","21:00","-21.5","","-24.0","","80","","0.0","","30","","12","","","","102.72","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 22:00","2018","04","01","22:00","-21.8","","-24.1","","82","","0.0","","29","","13","","","","102.76","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-01 23:00","2018","04","01","23:00","-23.1","","-25.4","","82","","0.0","","27","","13","","","","102.80","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 00:00","2018","04","02","00:00","-25.1","","-27.6","","79","","0.0","","28","","11","","","","102.84","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 01:00","2018","04","02","01:00","-25.5","","-28.0","","80","","0.0","","26","","12","","","","102.89","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 02:00","2018","04","02","02:00","-26.2","","-28.7","","80","","0.0","","25","","10","","","","102.96","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 03:00","2018","04","02","03:00","-26.8","","-29.3","","79","","0.0","","26","","9","","","","102.98","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 04:00","2018","04","02","04:00","-27.5","","-30.0","","79","","0.0","","26","","10","","","","103.00","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 05:00","2018","04","02","05:00","-27.6","","-30.0","","80","","0.0","","27","","11","","","","103.03","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 06:00","2018","04","02","06:00","-27.9","","-30.1","","81","","0.0","","29","","7","","","","103.07","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 07:00","2018","04","02","07:00","-28.0","","-30.4","","79","","0.0","","27","","5","","","","103.08","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 08:00","2018","04","02","08:00","-26.4","","-29.0","","78","","0.3","","31","","3","","","","103.11","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 09:00","2018","04","02","09:00","-24.7","","-27.8","","75","","0.0","","13","","2","","","","103.12","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 10:00","2018","04","02","10:00","-22.8","","-27.0","","69","","0.2","","","","0","","","","103.11","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 11:00","2018","04","02","11:00","-22.5","","-27.0","","66","","0.0","","0","","1","","","","103.13","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 12:00","2018","04","02","12:00","-23.5","","-28.6","","63","","0.0","","32","","3","","","","103.17","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 13:00","2018","04","02","13:00","-22.4","","-27.5","","63","","0.0","","32","","4","","","","103.20","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 14:00","2018","04","02","14:00","-21.8","","-26.8","","64","","0.0","","31","","4","","","","103.24","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 15:00","2018","04","02","15:00","-21.2","","-26.3","","63","","0.0","","30","","5","","","","103.26","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 16:00","2018","04","02","16:00","-21.3","","-26.5","","63","","0.0","","32","","4","","","","103.28","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 17:00","2018","04","02","17:00","-20.7","","-26.6","","59","","0.0","","0","","1","","","","103.28","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 18:00","2018","04","02","18:00","-21.5","","-25.7","","68","","0.0","","5","","1","","","","103.31","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 19:00","2018","04","02","19:00","-20.7","","-24.9","","69","","0.0","","36","","2","","","","103.33","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 20:00","2018","04","02","20:00","-22.5","","-25.1","","80","","0.0","","11","","2","","","","103.34","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 21:00","2018","04","02","21:00","-21.7","","-24.3","","80","","0.0","","11","","4","","","","103.35","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 22:00","2018","04","02","22:00","-21.2","","-23.7","","80","","0.0","","11","","3","","","","103.36","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-02 23:00","2018","04","02","23:00","-20.6","","-23.1","","80","","0.0","","24","","3","","","","103.36","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 00:00","2018","04","03","00:00","-18.7","","-21.1","","82","","0.0","","26","","10","","","","103.37","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 01:00","2018","04","03","01:00","-18.4","","-20.8","","82","","0.0","","27","","10","","","","103.40","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 02:00","2018","04","03","02:00","-18.4","","-20.7","","82","","0.0","","29","","10","","","","103.41","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 03:00","2018","04","03","03:00","-18.4","","-20.7","","82","","0.0","","28","","11","","","","103.41","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 04:00","2018","04","03","04:00","-18.4","","-20.6","","83","","0.0","","28","","9","","","","103.44","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 05:00","2018","04","03","05:00","-18.2","","-19.6","","88","","0.0","","36","","4","","","","103.45","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 06:00","2018","04","03","06:00","-18.3","","-20.2","","85","","0.0","","11","","2","","","","103.47","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 07:00","2018","04","03","07:00","-18.1","","-20.1","","85","","0.0","","22","","4","","","","103.47","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 08:00","2018","04","03","08:00","-18.2","","-20.5","","82","","0.0","","32","","9","","","","103.49","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 09:00","2018","04","03","09:00","-18.3","","-20.7","","81","","0.0","","31","","11","","","","103.52","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 10:00","2018","04","03","10:00","-17.9","","-20.4","","81","","0.0","","35","","8","","","","103.52","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 11:00","2018","04","03","11:00","-17.5","","-20.3","","79","","0.0","","36","","5","","","","103.54","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 12:00","2018","04","03","12:00","-17.2","","-20.9","","73","","0.0","","36","","6","","","","103.57","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 13:00","2018","04","03","13:00","-17.1","","-21.0","","72","","0.0","","34","","11","","","","103.60","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 14:00","2018","04","03","14:00","-16.7","","-20.9","","70","","0.0","","30","","9","","","","103.62","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 15:00","2018","04","03","15:00","-16.3","","-20.0","","73","","0.0","","30","","10","","","","103.66","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 16:00","2018","04","03","16:00","-16.3","","-20.1","","73","","0.0","","35","","10","","","","103.66","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 17:00","2018","04","03","17:00","-16.0","","-19.8","","73","","0.0","","33","","6","","","","103.67","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 18:00","2018","04","03","18:00","-16.2","","-19.8","","74","","0.0","","33","","12","","","","103.66","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 19:00","2018","04","03","19:00","-16.2","","-19.2","","77","","0.0","","34","","7","","","","103.67","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 20:00","2018","04","03","20:00","-16.7","","-19.6","","78","","0.0","","35","","8","","","","103.68","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 21:00","2018","04","03","21:00","-16.5","","-19.0","","81","","0.0","","1","","6","","","","103.69","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 22:00","2018","04","03","22:00","-17.9","","-19.9","","84","","0.0","","34","","9","","","","103.70","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-03 23:00","2018","04","03","23:00","-17.6","","-19.1","","88","","0.0","","35","","6","","","","103.73","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 00:00","2018","04","04","00:00","-20.3","","-22.6","","82","","0.0","","32","","5","","","","103.75","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 01:00","2018","04","04","01:00","-21.9","","-24.0","","83","","0.0","","27","","7","","","","103.78","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 02:00","2018","04","04","02:00","-22.3","","-24.5","","83","","0.0","","30","","2","","","","103.83","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 03:00","2018","04","04","03:00","-21.7","","-24.0","","82","","0.0","","0","","1","","","","103.86","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 04:00","2018","04","04","04:00","-20.3","","-22.1","","85","","0.0","","36","","2","","","","103.89","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 05:00","2018","04","04","05:00","-20.6","","-22.7","","84","","0.0","","0","","1","","","","103.92","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 06:00","2018","04","04","06:00","-21.5","","-23.6","","83","","0.0","","23","","4","","","","103.92","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 07:00","2018","04","04","07:00","-20.9","","-23.2","","82","","0.0","","","","0","","","","103.95","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 08:00","2018","04","04","08:00","-20.4","","-22.7","","81","","0.0","","28","","1","","","","103.96","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 09:00","2018","04","04","09:00","-19.2","","-21.6","","81","","0.0","","","","0","","","","104.00","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 10:00","2018","04","04","10:00","-18.9","","-21.4","","81","","0.0","","28","","2","","","","104.02","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 11:00","2018","04","04","11:00"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 12:00","2018","04","04","12:00","-18.1","","-20.8","","79","","0.0","","29","","5","","","","104.08","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 13:00","2018","04","04","13:00","-17.5","","-20.4","","78","","0.0","","31","","3","","","","104.11","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 14:00","2018","04","04","14:00","-17.1","","-20.3","","76","","0.0","","32","","5","","","","104.15","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 15:00","2018","04","04","15:00","-16.4","","-20.5","","71","","0.0","","33","","4","","","","104.17","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 16:00","2018","04","04","16:00","-16.0","","-20.0","","71","","0.0","","32","","3","","","","104.18","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 17:00","2018","04","04","17:00","-15.3","","-18.8","","74","","0.0","","4","","4","","","","104.20","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 18:00","2018","04","04","18:00","-15.6","","-18.9","","76","","0.0","","10","","3","","","","104.21","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 19:00","2018","04","04","19:00","-15.5","","-18.6","","77","","0.0","","7","","4","","","","104.21","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 20:00","2018","04","04","20:00","-15.9","","-18.5","","80","","0.0","","8","","5","","","","104.20","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 21:00","2018","04","04","21:00","-16.0","","-17.8","","86","","0.0","","8","","10","","","","104.22","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 22:00","2018","04","04","22:00","-16.4","","-18.1","","87","","0.0","","8","","8","","","","104.23","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-04 23:00","2018","04","04","23:00","-16.7","","-18.3","","87","","0.0","","10","","5","","","","104.22","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 00:00","2018","04","05","00:00","-17.8","","-19.7","","85","","0.0","","11","","6","","","","104.25","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 01:00","2018","04","05","01:00","-18.8","","-20.5","","87","","0.0","","12","","5","","","","104.25","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 02:00","2018","04","05","02:00","-18.0","","-19.5","","88","","0.0","","13","","4","","","","104.26","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 03:00","2018","04","05","03:00","-17.8","","-19.6","","86","","0.0","","0","","1","","","","104.27","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 04:00","2018","04","05","04:00","-17.3","","-19.1","","86","","0.0","","15","","2","","","","104.27","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 05:00","2018","04","05","05:00","-17.3","","-19.3","","85","","0.0","","8","","3","","","","104.24","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 06:00","2018","04","05","06:00","-18.8","","-20.9","","84","","0.0","","13","","3","","","","104.22","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 07:00","2018","04","05","07:00","-21.3","","-23.5","","82","","0.0","","7","","3","","","","104.20","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 08:00","2018","04","05","08:00","-22.4","","-24.8","","81","","0.0","","7","","5","","","","104.25","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 09:00","2018","04","05","09:00","-21.0","","-23.6","","80","","0.0","","10","","1","","","","104.22","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 10:00","2018","04","05","10:00","-20.9","","-24.0","","77","","0.0","","29","","1","","","","104.20","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 11:00","2018","04","05","11:00","-20.0","","-23.2","","76","","0.0","","27","","4","","","","104.15","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 12:00","2018","04","05","12:00","-17.9","","-21.2","","75","","0.0","","10","","6","","","","104.13","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 13:00","2018","04","05","13:00","-15.6","","-19.8","","70","","0.0","","7","","5","","","","104.10","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 14:00","2018","04","05","14:00","-14.0","","-21.4","","54","","0.0","","6","","2","","","","104.05","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 15:00","2018","04","05","15:00","-16.4","","-21.8","","63","","0.0","","2","","4","","","","103.99","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 16:00","2018","04","05","16:00","-12.5","","-19.4","","56","","0.0","","10","","1","","","","103.89","","","","-13","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 17:00","2018","04","05","17:00","-13.9","","-19.8","","61","","0.0","","5","","2","","","","103.80","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 18:00","2018","04","05","18:00","-13.1","","-17.9","","67","","0.0","","12","","11","","","","103.71","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 19:00","2018","04","05","19:00","-13.7","","-18.4","","67","","0.0","","18","","12","","","","103.67","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 20:00","2018","04","05","20:00","-15.5","","-19.4","","72","","0.0","","10","","6","","","","103.57","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 21:00","2018","04","05","21:00","-17.2","","-20.0","","79","","0.0","","10","","6","","","","103.51","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 22:00","2018","04","05","22:00","-15.7","","-18.7","","77","","0.0","","12","","10","","","","103.42","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-05 23:00","2018","04","05","23:00","-16.0","","-19.4","","75","","0.0","","12","","12","","","","103.34","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 00:00","2018","04","06","00:00","-16.0","","-19.5","","74","","0.0","","17","","5","","","","103.32","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 01:00","2018","04","06","01:00","-13.9","","-20.0","","60","","0.0","","19","","6","","","","103.29","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 02:00","2018","04","06","02:00","-16.4","","-21.0","","68","","0.0","","16","","5","","","","103.24","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 03:00","2018","04","06","03:00","-14.2","","-20.1","","61","","0.0","","15","","9","","","","103.16","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 04:00","2018","04","06","04:00","-15.2","","-20.4","","64","","0.0","","36","","7","","","","103.09","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 05:00","2018","04","06","05:00","-13.1","","-18.6","","63","","0.0","","14","","5","","","","103.03","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 06:00","2018","04","06","06:00","-17.4","","-21.4","","71","","0.0","","11","","9","","","","102.97","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 07:00","2018","04","06","07:00","-18.2","","-22.4","","70","","0.0","","12","","7","","","","102.90","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 08:00","2018","04","06","08:00","-17.3","","-23.0","","61","","0.2","","11","","2","","","","102.83","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 09:00","2018","04","06","09:00","-20.1","","-24.5","","68","","0.0","","28","","5","","","","102.78","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 10:00","2018","04","06","10:00","-19.2","","-23.6","","68","","0.0","","26","","8","","","","102.75","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 11:00","2018","04","06","11:00","-15.7","","-22.1","","58","","0.0","","34","","3","","","","102.68","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 12:00","2018","04","06","12:00","-15.8","","-21.9","","59","","0.0","","33","","2","","","","102.62","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 13:00","2018","04","06","13:00","-14.8","","-19.9","","65","","0.0","","25","","6","","","","102.61","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 14:00","2018","04","06","14:00","-14.5","","-20.1","","62","","0.0","","29","","4","","","","102.54","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 15:00","2018","04","06","15:00","-14.1","","-19.2","","65","","0.0","","27","","6","","","","102.48","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 16:00","2018","04","06","16:00","-14.1","","-18.7","","68","","0.0","","27","","7","","","","102.42","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 17:00","2018","04","06","17:00","-14.3","","-18.4","","71","","0.0","","26","","10","","","","102.37","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 18:00","2018","04","06","18:00","-14.2","","-18.3","","71","","0.0","","28","","5","","","","102.33","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 19:00","2018","04","06","19:00","-15.9","","-19.1","","76","","0.0","","26","","5","","","","102.28","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 20:00","2018","04","06","20:00","-18.6","","-21.0","","81","","0.0","","26","","8","","","","102.28","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 21:00","2018","04","06","21:00","-20.9","","-23.2","","81","","0.0","","25","","11","","","","102.29","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 22:00","2018","04","06","22:00","-22.9","","-25.3","","80","","0.0","","29","","9","","","","102.28","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-06 23:00","2018","04","06","23:00","-23.5","","-25.8","","81","","0.0","","27","","7","","","","102.25","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 00:00","2018","04","07","00:00","-24.3","","-26.6","","81","","0.0","","27","","11","","","","102.23","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 01:00","2018","04","07","01:00","-24.2","","-26.5","","81","","0.0","","26","","10","","","","102.22","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 02:00","2018","04","07","02:00","-25.5","","-28.1","","79","","0.0","","30","","8","","","","102.27","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 03:00","2018","04","07","03:00","-26.0","","-28.5","","79","","0.0","","26","","10","","","","102.22","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 04:00","2018","04","07","04:00","-26.2","","-28.9","","78","","0.0","","27","","11","","","","102.22","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 05:00","2018","04","07","05:00","-26.2","","-28.5","","81","","0.0","","25","","10","","","","102.20","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 06:00","2018","04","07","06:00","-26.3","","-29.0","","79","","0.0","","24","","11","","","","102.19","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 07:00","2018","04","07","07:00","-25.2","","-27.8","","79","","0.0","","27","","13","","","","102.18","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 08:00","2018","04","07","08:00","-24.9","","-27.6","","78","","0.0","","26","","10","","","","102.16","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 09:00","2018","04","07","09:00","-23.5","","-26.4","","77","","0.5","","26","","16","","","","102.17","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 10:00","2018","04","07","10:00","-22.8","","-26.0","","75","","0.3","","25","","11","","","","102.18","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 11:00","2018","04","07","11:00","-21.7","","-25.1","","74","","0.0","","25","","16","","","","102.19","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-04-07 12:00","2018","04","07","12:00","-21.6","","-25.3","","72","","0.0","","29","","15","","","","102.17","","","","-31","","NA"
