"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 14:00","2019","04","01","14:00","-13.8","","-16.2","","82","","0.2","","","","","M","","","102.71","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 15:00","2019","04","01","15:00","-13.6","","-16.0","","82","","0.0","","","","","M","","","102.70","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 16:00","2019","04","01","16:00","-14.2","","-16.4","","84","","0.0","","","","","M","","","102.72","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 17:00","2019","04","01","17:00","-14.1","","-16.3","","84","","0.0","","","","","M","","","102.72","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 18:00","2019","04","01","18:00","-14.7","","-16.8","","84","","0.0","","","","","M","","","102.76","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 19:00","2019","04","01","19:00","-14.8","","-16.8","","85","","0.0","","","","","M","","","102.74","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 20:00","2019","04","01","20:00","-15.6","","-17.4","","86","","0.0","","","","","M","","","102.74","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 21:00","2019","04","01","21:00","-15.6","","-17.4","","86","","0.2","","","","","M","","","102.71","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 22:00","2019","04","01","22:00","-15.6","","-17.5","","86","","0.0","","","","","M","","","102.68","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-01 23:00","2019","04","01","23:00","-15.2","","-17.0","","86","","0.2","","","","","M","","","102.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 00:00","2019","04","02","00:00","-15.6","","-17.4","","86","","0.0","","","","","M","","","102.63","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 01:00","2019","04","02","01:00","-15.6","","-17.4","","86","","0.0","","","","","M","","","102.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 02:00","2019","04","02","02:00","-16.4","","-18.3","","85","","0.0","","","","","M","","","102.66","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 03:00","2019","04","02","03:00","-17.3","","-19.3","","84","","0.0","","","","","M","","","102.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 04:00","2019","04","02","04:00","-17.8","","-19.8","","84","","0.3","","","","","M","","","102.70","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 05:00","2019","04","02","05:00","-18.2","","-20.3","","84","","0.0","","","","","M","","","102.71","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 06:00","2019","04","02","06:00","-18.4","","-20.4","","84","","0.0","","","","","M","","","102.71","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 07:00","2019","04","02","07:00","-18.0","","-20.1","","84","","0.2","","","","","M","","","102.75","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 08:00","2019","04","02","08:00","-20.1","","-22.6","","80","","0.0","","","","","M","","","102.78","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 09:00","2019","04","02","09:00","-21.6","","-24.4","","78","","0.0","","","","","M","","","102.85","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 10:00","2019","04","02","10:00","-22.3","","-25.5","","75","","0.0","","","","","M","","","102.88","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 11:00","2019","04","02","11:00","-22.5","","-26.0","","73","","0.2","","","","","M","","","102.93","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 12:00","2019","04","02","12:00","-22.2","","-25.8","","72","","0.0","","","","","M","","","102.95","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 13:00","2019","04","02","13:00","-22.4","","-26.0","","73","","0.0","","","","","M","","","102.99","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 14:00","2019","04","02","14:00","-22.0","","-25.5","","73","","0.0","","","","","M","","","102.99","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 15:00","2019","04","02","15:00","-21.5","","-24.9","","74","","0.0","","","","","M","","","102.97","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 16:00","2019","04","02","16:00","-21.4","","-24.4","","76","","0.0","","","","","M","","","102.93","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 17:00","2019","04","02","17:00","-20.7","","-23.7","","77","","0.0","","","","","M","","","102.91","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 18:00","2019","04","02","18:00","-20.1","","-22.7","","80","","0.0","","","","","M","","","102.85","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 19:00","2019","04","02","19:00","-19.7","","-22.0","","82","","0.2","","","","","M","","","102.79","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 20:00","2019","04","02","20:00","-19.9","","-22.2","","82","","0.0","","","","","M","","","102.71","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 21:00","2019","04","02","21:00","-20.1","","-22.4","","82","","0.0","","","","","M","","","102.70","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 22:00","2019","04","02","22:00","-20.7","","-23.1","","81","","0.0","","","","","M","","","102.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-02 23:00","2019","04","02","23:00","-21.1","","-23.4","","81","","0.0","","","","","M","","","102.61","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 00:00","2019","04","03","00:00","-21.8","","-24.2","","81","","0.2","","","","","M","","","102.57","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 01:00","2019","04","03","01:00","-22.4","","-24.9","","81","","0.0","","","","","M","","","102.54","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 02:00","2019","04","03","02:00","-22.1","","-24.5","","81","","0.0","","","","","M","","","102.51","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 03:00","2019","04","03","03:00","-22.3","","-24.7","","81","","0.0","","","","","M","","","102.51","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 04:00","2019","04","03","04:00","-23.5","","-26.0","","80","","0.0","","","","","M","","","102.50","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 05:00","2019","04","03","05:00","-24.0","","-26.5","","80","","0.0","","","","","M","","","102.49","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 06:00","2019","04","03","06:00","-23.9","","-26.4","","80","","0.0","","","","","M","","","102.50","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 07:00","2019","04","03","07:00","-23.5","","-26.0","","80","","0.0","","","","","M","","","102.48","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 08:00","2019","04","03","08:00","-23.6","","-26.3","","79","","0.0","","","","","M","","","102.45","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 09:00","2019","04","03","09:00","-23.4","","-26.3","","77","","0.0","","","","","M","","","102.46","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 10:00","2019","04","03","10:00","-21.8","","-24.9","","76","","0.0","","","","","M","","","102.40","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 11:00","2019","04","03","11:00","-20.8","","-23.9","","76","","0.0","","","","","M","","","102.42","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 12:00","2019","04","03","12:00","-20.2","","-23.3","","76","","0.0","","","","","M","","","102.41","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 13:00","2019","04","03","13:00","-19.5","","-22.8","","75","","0.0","","","","","M","","","102.40","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 14:00","2019","04","03","14:00","-19.1","","-22.6","","74","","0.0","","","","","M","","","102.37","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 15:00","2019","04","03","15:00","-19.3","","-22.4","","76","","0.0","","","","","M","","","102.37","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 16:00","2019","04","03","16:00","-18.8","","-22.3","","74","","0.0","","","","","M","","","102.32","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 17:00","2019","04","03","17:00","-18.6","","-22.1","","74","","0.0","","","","","M","","","102.30","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 18:00","2019","04","03","18:00","-19.1","","-21.9","","78","","0.0","","","","","M","","","102.29","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 19:00","2019","04","03","19:00","-19.4","","-21.8","","81","","0.0","","","","","M","","","102.26","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 20:00","2019","04","03","20:00","-18.7","","-20.9","","83","","0.0","","","","","M","","","102.24","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 21:00","2019","04","03","21:00","-18.4","","-20.5","","83","","0.0","","","","","M","","","102.22","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 22:00","2019","04","03","22:00","-18.3","","-20.4","","83","","0.0","","","","","M","","","102.20","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-03 23:00","2019","04","03","23:00","-18.5","","-20.6","","83","","0.0","","","","","M","","","102.20","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 00:00","2019","04","04","00:00","-18.0","","-20.1","","84","","0.0","","","","","M","","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 01:00","2019","04","04","01:00","-17.9","","-20.1","","83","","0.2","","","","","M","","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 02:00","2019","04","04","02:00","-17.1","","-19.3","","83","","0.0","","","","","M","","","102.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 03:00","2019","04","04","03:00","-16.7","","-18.9","","83","","0.0","","","","","M","","","102.12","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 04:00","2019","04","04","04:00","-16.0","","-18.1","","84","","0.0","","","","","M","","","102.08","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 05:00","2019","04","04","05:00","-15.4","","-17.2","","86","","0.0","","","","","M","","","102.08","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 06:00","2019","04","04","06:00","-14.9","","-16.7","","86","","0.0","","","","","M","","","102.08","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 07:00","2019","04","04","07:00","-14.9","","-16.7","","86","","0.3","","","","","M","","","102.05","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 08:00","2019","04","04","08:00","-14.8","","-16.8","","85","","0.2","","","","","M","","","102.06","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 09:00","2019","04","04","09:00","-14.8","","-17.1","","83","","0.0","","","","","M","","","102.13","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 10:00","2019","04","04","10:00","-15.2","","-17.4","","83","","0.0","","","","","M","","","102.11","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 11:00","2019","04","04","11:00","-15.2","","-18.0","","79","","0.0","","","","","M","","","102.08","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 12:00","2019","04","04","12:00","-15.4","","-18.5","","77","","0.0","","","","","M","","","102.11","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 13:00","2019","04","04","13:00","-14.8","","-17.9","","78","","0.0","","","","","M","","","102.13","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 14:00","2019","04","04","14:00","-14.9","","-17.8","","78","","0.0","","","","","M","","","102.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 15:00","2019","04","04","15:00","-14.7","","-17.6","","79","","0.0","","","","","M","","","102.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 16:00","2019","04","04","16:00","-14.3","","-17.1","","79","","0.0","","","","","M","","","102.21","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 17:00","2019","04","04","17:00","-14.3","","-16.8","","81","","0.0","","","","","M","","","102.19","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 18:00","2019","04","04","18:00","-14.5","","-16.9","","82","","0.0","","","","","M","","","102.17","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 19:00","2019","04","04","19:00","-14.7","","-16.9","","83","","0.0","","","","","M","","","102.17","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 20:00","2019","04","04","20:00","-14.9","","-17.0","","84","","0.0","","","","","M","","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 21:00","2019","04","04","21:00","-15.5","","-17.6","","84","","0.0","","","","","M","","","102.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 22:00","2019","04","04","22:00","-15.9","","-18.1","","84","","0.0","","","","","M","","","102.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-04 23:00","2019","04","04","23:00","-16.5","","-18.6","","83","","0.0","","","","","M","","","102.19","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 00:00","2019","04","05","00:00","-16.4","","-18.5","","84","","0.0","","","","","M","","","102.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 01:00","2019","04","05","01:00","-16.3","","-18.3","","85","","0.0","","","","","M","","","102.17","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 02:00","2019","04","05","02:00","-16.1","","-18.0","","85","","0.0","","","","","M","","","102.19","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 03:00","2019","04","05","03:00","-16.2","","-18.1","","85","","0.0","","","","","M","","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 04:00","2019","04","05","04:00","-16.9","","-18.9","","85","","0.0","","","","","M","","","102.17","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 05:00","2019","04","05","05:00","-17.5","","-19.5","","84","","0.0","","","","","M","","","102.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 06:00","2019","04","05","06:00","-18.7","","-20.8","","83","","0.0","","","","","M","","","102.13","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 07:00","2019","04","05","07:00","-19.6","","-22.0","","81","","0.0","","","","","M","","","102.11","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 08:00","2019","04","05","08:00","-20.8","","-23.1","","82","","0.3","","","","","M","","","102.08","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 09:00","2019","04","05","09:00","-19.2","","-21.9","","79","","0.0","","","","","M","","","102.06","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 10:00","2019","04","05","10:00","-18.1","","-21.1","","77","","0.0","","","","","M","","","102.07","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 11:00","2019","04","05","11:00","-17.0","","-20.3","","76","","0.0","","","","","M","","","102.06","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 12:00","2019","04","05","12:00","-15.8","","-19.2","","75","","0.0","","","","","M","","","102.02","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 13:00","2019","04","05","13:00","-15.5","","-19.1","","74","","0.0","","","","","M","","","102.03","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 14:00","2019","04","05","14:00","-14.8","","-18.4","","74","","0.0","","","","","M","","","102.02","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 15:00","2019","04","05","15:00","-15.5","","-19.0","","75","","0.0","","","","","M","","","102.02","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 16:00","2019","04","05","16:00","-15.0","","-18.4","","75","","0.0","","","","","M","","","101.97","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 17:00","2019","04","05","17:00","-15.4","","-18.8","","75","","0.0","","","","","M","","","101.92","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 18:00","2019","04","05","18:00","-16.3","","-19.2","","78","","0.6","","","","","M","","","101.88","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 19:00","2019","04","05","19:00","-17.1","","-19.7","","80","","0.0","","","","","M","","","101.84","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 20:00","2019","04","05","20:00","-21.7","","-24.4","","79","","0.0","","","","","M","","","101.79","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 21:00","2019","04","05","21:00","-23.6","","-26.0","","81","","0.3","","","","","M","","","101.80","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 22:00","2019","04","05","22:00","-21.9","","-23.8","","84","","0.0","","","","","M","","","101.77","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-05 23:00","2019","04","05","23:00","-22.4","","-24.7","","82","","0.0","","","","","M","","","101.73","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 00:00","2019","04","06","00:00","-24.7","","-27.2","","80","","0.0","","","","","M","","","101.71","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 01:00","2019","04","06","01:00","-24.5","","-26.9","","80","","0.0","","","","","M","","","101.70","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 02:00","2019","04","06","02:00","-24.9","","-27.4","","80","","0.0","","","","","M","","","101.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 03:00","2019","04","06","03:00","-25.6","","-28.2","","79","","0.0","","","","","M","","","101.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 04:00","2019","04","06","04:00","-24.4","","-26.9","","79","","0.0","","","","","M","","","101.61","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 05:00","2019","04","06","05:00","-25.5","","-28.1","","79","","0.0","","","","","M","","","101.60","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 06:00","2019","04","06","06:00","-23.1","","-25.5","","80","","0.4","","","","","M","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 07:00","2019","04","06","07:00","-22.0","","-24.6","","79","","0.0","","","","","M","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 08:00","2019","04","06","08:00","-21.8","","-24.6","","78","","0.0","","","","","M","","","101.53","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 09:00","2019","04","06","09:00","-20.6","","-23.4","","78","","0.0","","","","","M","","","101.49","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 10:00","2019","04","06","10:00","-16.1","","-19.2","","77","","0.0","","","","","M","","","101.47","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 11:00","2019","04","06","11:00","-14.9","","-19.3","","69","","0.0","","","","","M","","","101.45","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 12:00","2019","04","06","12:00","-14.0","","-18.5","","69","","0.0","","","","","M","","","101.41","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 13:00","2019","04","06","13:00","-13.6","","-18.1","","69","","0.0","","","","","M","","","101.39","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 14:00","2019","04","06","14:00","-12.4","","-18.1","","62","","0.0","","","","","M","","","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 15:00","2019","04","06","15:00","-11.6","","-17.6","","61","","0.0","","","","","M","","","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 16:00","2019","04","06","16:00","-11.0","","-17.4","","59","","0.0","","","","","M","","","101.26","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 17:00","2019","04","06","17:00","-11.6","","-17.2","","63","","0.0","","","","","M","","","101.25","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 18:00","2019","04","06","18:00","-11.2","","-17.1","","62","","0.0","","","","","M","","","101.19","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 19:00","2019","04","06","19:00","-14.1","","-18.3","","70","","0.0","","","","","M","","","101.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 20:00","2019","04","06","20:00","-12.2","","-17.0","","68","","0.0","","","","","M","","","101.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 21:00","2019","04","06","21:00","-12.6","","-17.6","","66","","0.0","","","","","M","","","101.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 22:00","2019","04","06","22:00","-13.4","","-18.2","","67","","0.0","","","","","M","","","101.19","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-06 23:00","2019","04","06","23:00","-10.9","","-17.4","","59","","0.0","","","","","M","","","101.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 00:00","2019","04","07","00:00","-13.8","","-18.4","","68","","0.0","","","","","M","","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 01:00","2019","04","07","01:00","-15.9","","-19.8","","72","","0.0","","","","","M","","","101.11","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 02:00","2019","04","07","02:00","-16.5","","-20.4","","72","","0.0","","","","","M","","","101.09","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 03:00","2019","04","07","03:00","-17.2","","-21.4","","70","","0.0","","","","","M","","","101.03","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 04:00","2019","04","07","04:00","-17.5","","-21.4","","72","","0.0","","","","","M","","","101.01","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 05:00","2019","04","07","05:00","-17.1","","-21.0","","72","","0.0","","","","","M","","","100.99","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 06:00","2019","04","07","06:00","-17.6","","-20.9","","76","","0.0","","","","","M","","","100.96","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 07:00","2019","04","07","07:00","-17.5","","-20.8","","76","","0.0","","","","","M","","","100.92","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 08:00","2019","04","07","08:00","-17.8","","-21.3","","74","","0.0","","","","","M","","","100.88","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 09:00","2019","04","07","09:00","-15.1","","-18.7","","74","","0.0","","","","","M","","","100.87","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 10:00","2019","04","07","10:00","-14.0","","-17.5","","75","","0.0","","","","","M","","","100.88","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 11:00","2019","04","07","11:00","-14.7","","-18.4","","74","","0.0","","","","","M","","","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 12:00","2019","04","07","12:00","-13.6","","-17.1","","75","","0.0","","","","","M","","","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 13:00","2019","04","07","13:00","-12.3","","-16.0","","74","","0.0","","","","","M","","","100.84","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 14:00","2019","04","07","14:00","-11.5","","-15.2","","74","","0.0","","","","","M","","","100.81","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 15:00","2019","04","07","15:00","-8.7","","-13.6","","67","","0.3","","","","","M","","","100.81","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 16:00","2019","04","07","16:00","-9.0","","-13.2","","71","","0.0","","","","","M","","","100.81","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-04-07 17:00","2019","04","07","17:00","-10.2","","-13.1","","79","","0.0","","","","","M","","","100.78","","","","","","NA"
