"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-02 16:00","2019","02","02","16:00","","M","","M","58","","","","26","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-02 17:00","2019","02","02","17:00","","M","","M","61","","","","24","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-02 18:00","2019","02","02","18:00","","M","","M","78","","","","25","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-02 19:00","2019","02","02","19:00","","M","","M","87","","","","26","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-02 20:00","2019","02","02","20:00","","M","","M","91","","","","27","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-02 21:00","2019","02","02","21:00","","M","","M","92","","","","27","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-02 22:00","2019","02","02","22:00","","M","","M","92","","","","29","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-02 23:00","2019","02","02","23:00","","M","","M","91","","","","30","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 00:00","2019","02","03","00:00","","M","","M","85","","","","30","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 01:00","2019","02","03","01:00","","M","","M","83","","","","29","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 02:00","2019","02","03","02:00","","M","","M","83","","","","29","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 03:00","2019","02","03","03:00","","M","","M","83","","","","29","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 04:00","2019","02","03","04:00","","M","","M","80","","","","29","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 05:00","2019","02","03","05:00","","M","","M","78","","","","29","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 06:00","2019","02","03","06:00","","M","","M","80","","","","27","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 07:00","2019","02","03","07:00","","M","","M","76","","","","28","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 08:00","2019","02","03","08:00","","M","","M","81","","","","26","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 09:00","2019","02","03","09:00","","M","","M","77","","","","27","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 10:00","2019","02","03","10:00","","M","","M","75","","","","27","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 11:00","2019","02","03","11:00","","M","","M","71","","","","28","","25","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 12:00","2019","02","03","12:00","","M","","M","67","","","","29","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 13:00","2019","02","03","13:00","","M","","M","61","","","","29","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 14:00","2019","02","03","14:00","","M","","M","58","","","","29","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 15:00","2019","02","03","15:00","","M","","M","56","","","","29","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 16:00","2019","02","03","16:00","","M","","M","55","","","","29","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 17:00","2019","02","03","17:00","","M","","M","58","","","","30","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 18:00","2019","02","03","18:00","","M","","M","77","","","","16","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 19:00","2019","02","03","19:00","","M","","M","84","","","","7","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 20:00","2019","02","03","20:00","","M","","M","86","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 21:00","2019","02","03","21:00","","M","","M","88","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 22:00","2019","02","03","22:00","","M","","M","90","","","","14","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-03 23:00","2019","02","03","23:00","","M","","M","90","","","","10","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 00:00","2019","02","04","00:00","","M","","M","91","","","","17","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 01:00","2019","02","04","01:00","","M","","M","79","","","","15","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 02:00","2019","02","04","02:00","","M","","M","79","","","","16","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 03:00","2019","02","04","03:00","","M","","M","75","","","","17","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 04:00","2019","02","04","04:00","","M","","M","73","","","","17","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 05:00","2019","02","04","05:00","","M","","M","74","","","","17","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 06:00","2019","02","04","06:00","","M","","M","76","","","","16","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 07:00","2019","02","04","07:00","","M","","M","85","","","","16","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 08:00","2019","02","04","08:00","","M","","M","94","","","","16","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 09:00","2019","02","04","09:00","","M","","M","87","","","","16","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 10:00","2019","02","04","10:00","","M","","M","89","","","","17","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 11:00","2019","02","04","11:00","","M","","M","91","","","","17","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 12:00","2019","02","04","12:00","","M","","M","93","","","","18","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 13:00","2019","02","04","13:00","","M","","M","95","","","","17","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 14:00","2019","02","04","14:00","","M","","M","95","","","","20","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 15:00","2019","02","04","15:00","","M","","M","96","","","","22","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 16:00","2019","02","04","16:00","","M","","M","98","","","","23","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 17:00","2019","02","04","17:00","","M","","M","99","","","","23","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 18:00","2019","02","04","18:00","","M","","M","100","","","","27","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 19:00","2019","02","04","19:00","","M","","M","100","","","","1","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 20:00","2019","02","04","20:00","","M","","M","90","","","","1","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 21:00","2019","02","04","21:00","","M","","M","88","","","","2","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 22:00","2019","02","04","22:00","","M","","M","89","","","","3","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-04 23:00","2019","02","04","23:00","","M","","M","90","","","","3","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 00:00","2019","02","05","00:00","","M","","M","88","","","","5","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 01:00","2019","02","05","01:00","","M","","M","86","","","","4","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 02:00","2019","02","05","02:00","","M","","M","86","","","","12","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 03:00","2019","02","05","03:00","","M","","M","84","","","","15","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 04:00","2019","02","05","04:00","","M","","M","85","","","","14","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 05:00","2019","02","05","05:00","","M","","M","81","","","","13","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 06:00","2019","02","05","06:00","","M","","M","84","","","","13","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 07:00","2019","02","05","07:00","","M","","M","89","","","","14","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 08:00","2019","02","05","08:00","","M","","M","94","","","","15","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 09:00","2019","02","05","09:00","","M","","M","94","","","","15","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 10:00","2019","02","05","10:00","","M","","M","94","","","","15","","25","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 11:00","2019","02","05","11:00","","M","","M","92","","","","16","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 12:00","2019","02","05","12:00","","M","","M","92","","","","16","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 13:00","2019","02","05","13:00","","M","","M","92","","","","17","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 14:00","2019","02","05","14:00","","M","","M","93","","","","17","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 15:00","2019","02","05","15:00","","M","","M","94","","","","17","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 16:00","2019","02","05","16:00","","M","","M","97","","","","17","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 17:00","2019","02","05","17:00","","M","","M","98","","","","20","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 18:00","2019","02","05","18:00","","M","","M","97","","","","22","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 19:00","2019","02","05","19:00","","M","","M","94","","","","22","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 20:00","2019","02","05","20:00","","M","","M","95","","","","21","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 21:00","2019","02","05","21:00","","M","","M","95","","","","21","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 22:00","2019","02","05","22:00","","M","","M","96","","","","28","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-05 23:00","2019","02","05","23:00","","M","","M","98","","","","28","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 00:00","2019","02","06","00:00","","M","","M","95","","","","31","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 01:00","2019","02","06","01:00","","M","","M","93","","","","34","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 02:00","2019","02","06","02:00","","M","","M","92","","","","33","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 03:00","2019","02","06","03:00","","M","","M","91","","","","34","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 04:00","2019","02","06","04:00","","M","","M","96","","","","33","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 05:00","2019","02","06","05:00","","M","","M","98","","","","34","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 06:00","2019","02","06","06:00","","M","","M","85","","","","36","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 07:00","2019","02","06","07:00","","M","","M","84","","","","36","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 08:00","2019","02","06","08:00","","M","","M","85","","","","36","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 09:00","2019","02","06","09:00","","M","","M","84","","","","36","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 10:00","2019","02","06","10:00","","M","","M","81","","","","1","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 11:00","2019","02","06","11:00","","M","","M","84","","","","35","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 12:00","2019","02","06","12:00","","M","","M","83","","","","35","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 13:00","2019","02","06","13:00","","M","","M","82","","","","36","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 14:00","2019","02","06","14:00","","M","","M","82","","","","36","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 15:00","2019","02","06","15:00","","M","","M","80","","","","1","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 16:00","2019","02","06","16:00","","M","","M","83","","","","36","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 17:00","2019","02","06","17:00","","M","","M","82","","","","36","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 18:00","2019","02","06","18:00","","M","","M","84","","","","2","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 19:00","2019","02","06","19:00","","M","","M","85","","","","2","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 20:00","2019","02","06","20:00","","M","","M","85","","","","3","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 21:00","2019","02","06","21:00","","M","","M","87","","","","4","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 22:00","2019","02","06","22:00","","M","","M","88","","","","4","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-06 23:00","2019","02","06","23:00","","M","","M","88","","","","6","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 00:00","2019","02","07","00:00","","M","","M","88","","","","7","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 01:00","2019","02","07","01:00","","M","","M","90","","","","6","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 02:00","2019","02","07","02:00","","M","","M","90","","","","9","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 03:00","2019","02","07","03:00","","M","","M","90","","","","12","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 04:00","2019","02","07","04:00","","M","","M","90","","","","9","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 05:00","2019","02","07","05:00","","M","","M","90","","","","6","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 06:00","2019","02","07","06:00","","M","","M","91","","","","7","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 07:00","2019","02","07","07:00","","M","","M","90","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 08:00","2019","02","07","08:00","","M","","M","90","","","","26","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 09:00","2019","02","07","09:00","","M","","M","88","","","","3","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 10:00","2019","02","07","10:00","","M","","M","87","","","","7","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 11:00","2019","02","07","11:00","","M","","M","83","","","","6","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 12:00","2019","02","07","12:00","","M","","M","75","","","","21","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 13:00","2019","02","07","13:00","","M","","M","75","","","","3","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 14:00","2019","02","07","14:00","","M","","M","76","","","","31","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 15:00","2019","02","07","15:00","","M","","M","73","","","","36","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 16:00","2019","02","07","16:00","","M","","M","78","","","","35","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 17:00","2019","02","07","17:00","","M","","M","87","","","","36","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 18:00","2019","02","07","18:00","","M","","M","88","","","","1","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 19:00","2019","02","07","19:00","","M","","M","88","","","","7","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 20:00","2019","02","07","20:00","","M","","M","90","","","","8","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 21:00","2019","02","07","21:00","","M","","M","89","","","","8","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 22:00","2019","02","07","22:00","","M","","M","93","","","","6","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-07 23:00","2019","02","07","23:00","","M","","M","98","","","","9","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-08 00:00","2019","02","08","00:00","","M","","M","96","","","","10","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-08 01:00","2019","02","08","01:00","","M","","M","96","","","","11","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-08 02:00","2019","02","08","02:00","","M","","M","95","","","","12","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-08 03:00","2019","02","08","03:00","","M","","M","94","","","","13","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-08 04:00","2019","02","08","04:00","","M","","M","92","","","","13","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-08 05:00","2019","02","08","05:00","","M","","M","93","","","","13","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-02-08 06:00","2019","02","08","06:00","","M","","M","93","","","","14","","19","","","","","M","","","","","NA"
