"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 00:00","2018","03","01","00:00","-24.6","","-27.0","","81","","0.0","","","","0","","","","103.39","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 01:00","2018","03","01","01:00","-26.2","","-28.7","","79","","0.0","","","","0","","","","103.46","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 02:00","2018","03","01","02:00","-25.7","","-28.2","","79","","0.0","","","","0","","","","103.49","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 03:00","2018","03","01","03:00","-24.3","","-26.7","","81","","0.0","","","","0","","","","103.54","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 04:00","2018","03","01","04:00","-24.9","","-27.3","","80","","0.0","","","","0","","","","103.58","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 05:00","2018","03","01","05:00","-26.6","","-29.2","","79","","0.0","","","","0","","","","103.61","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 06:00","2018","03","01","06:00","-23.4","","-25.6","","83","","0.0","","","","0","","","","103.61","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 07:00","2018","03","01","07:00","-23.9","","-26.2","","82","","0.0","","","","0","","","","103.66","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 08:00","2018","03","01","08:00","-23.3","","-25.5","","82","","0.0","","","","0","","","","103.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 09:00","2018","03","01","09:00","-22.0","","-24.2","","83","","0.0","","","","0","","","","103.69","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 10:00","2018","03","01","10:00","-20.8","","-22.8","","84","","0.0","","","","0","","","","103.71","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 11:00","2018","03","01","11:00","-19.0","","-20.7","","86","","0.0","","","","0","","","","103.70","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 12:00","2018","03","01","12:00","-18.4","","-20.2","","86","","0.0","","","","0","","","","103.73","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 13:00","2018","03","01","13:00","-17.6","","-19.3","","87","","0.0","","","","0","","","","103.77","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 14:00","2018","03","01","14:00","-18.3","","-20.0","","86","","0.0","","","","0","","","","103.78","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 15:00","2018","03","01","15:00","-17.8","","-19.5","","87","","0.0","","","","0","","","","103.81","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 16:00","2018","03","01","16:00","-18.7","","-20.5","","86","","0.0","","","","0","","","","103.80","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 17:00","2018","03","01","17:00","-18.0","","-19.7","","87","","0.0","","","","0","","","","103.78","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 18:00","2018","03","01","18:00","-18.2","","-19.9","","86","","0.0","","","","0","","","","103.78","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 19:00","2018","03","01","19:00","-17.7","","-19.3","","87","","0.0","","","","0","","","","103.80","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 20:00","2018","03","01","20:00","-18.1","","-19.8","","87","","0.0","","","","0","","","","103.79","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 21:00","2018","03","01","21:00","-17.4","","-19.0","","87","","0.0","","","","0","","","","103.78","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 22:00","2018","03","01","22:00","-17.3","","-18.9","","87","","0.0","","","","0","","","","103.76","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-01 23:00","2018","03","01","23:00","-17.0","","-18.6","","88","","0.0","","","","0","","","","103.77","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 00:00","2018","03","02","00:00","-17.6","","-19.3","","87","","0.0","","","","0","","","","103.79","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 01:00","2018","03","02","01:00","-18.5","","-20.3","","86","","0.0","","","","0","","","","103.79","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 02:00","2018","03","02","02:00","-18.1","","-19.8","","86","","0.0","","","","0","","","","103.85","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 03:00","2018","03","02","03:00","-19.1","","-20.9","","86","","0.0","","","","0","","","","103.89","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 04:00","2018","03","02","04:00","-19.9","","-21.7","","85","","0.0","","","","0","","","","103.94","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 05:00","2018","03","02","05:00","-22.8","","-25.0","","82","","0.0","","","","0","","","","103.96","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 06:00","2018","03","02","06:00","-23.8","","-26.1","","81","","0.0","","","","0","","","","103.98","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 07:00","2018","03","02","07:00","-23.4","","-25.6","","82","","0.0","","","","0","","","","104.03","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 08:00","2018","03","02","08:00","-23.6","","-25.5","","84","","0.0","","","","0","","","","104.09","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 09:00","2018","03","02","09:00","-22.8","","-25.0","","83","","0.0","","","","0","","","","104.12","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 10:00","2018","03","02","10:00","-22.6","","-24.5","","84","","0.0","","","","0","","","","104.15","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 11:00","2018","03","02","11:00","-21.9","","-24.0","","83","","0.0","","25","","10","","","","104.20","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 12:00","2018","03","02","12:00","-19.8","","-21.6","","86","","0.0","","23","","15","","","","104.25","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 13:00","2018","03","02","13:00","-21.4","","-23.2","","85","","0.0","","23","","12","","","","104.31","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 14:00","2018","03","02","14:00","-20.9","","-22.9","","84","","0.0","","24","","13","","","","104.38","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 15:00","2018","03","02","15:00","-20.0","","-21.9","","85","","0.0","","24","","18","","","","104.43","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 16:00","2018","03","02","16:00","-18.3","","-20.0","","86","","0.0","","26","","13","","","","104.46","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 17:00","2018","03","02","17:00","-17.6","","-19.1","","88","","0.0","","26","","17","","","","104.50","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 18:00","2018","03","02","18:00","-16.9","","-18.5","","88","","0.0","","26","","16","","","","104.55","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 19:00","2018","03","02","19:00","-17.2","","-18.8","","87","","0.0","","28","","17","","","","104.54","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 20:00","2018","03","02","20:00","-17.3","","-18.9","","87","","0.0","","28","","15","","","","104.58","","","","-26","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 21:00","2018","03","02","21:00","-17.5","","-19.2","","87","","0.0","","29","","18","","","","104.61","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 22:00","2018","03","02","22:00","-18.4","","-20.2","","86","","0.0","","29","","9","","","","104.66","","","","-25","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-02 23:00","2018","03","02","23:00","-18.7","","-20.5","","86","","0.0","","29","","13","","","","104.67","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-03 00:00","2018","03","03","00:00","-18.8","","-20.6","","86","","0.0","","29","","19","","","","104.70","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-03 01:00","2018","03","03","01:00","-19.3","","-21.1","","86","","0.0","","29","","17","","","","104.74","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-03-03 02:00","2018","03","03","02:00","-19.9","","-21.8","","85","","0.0","","29","","14","","","","104.77","","","","-29","","NA"
