"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 10:00","2019","03","01","10:00","-12.5","","-18.5","","61","","","","5","","11","","","","100.31","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 11:00","2019","03","01","11:00","-8.8","","-17.3","","50","","","","7","","6","","","","100.23","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 12:00","2019","03","01","12:00","-4.6","","-14.9","","45","","","","31","","10","","","","100.19","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 13:00","2019","03","01","13:00","-3.6","","-15.0","","41","","","","27","","16","","","","100.11","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 14:00","2019","03","01","14:00","-2.8","","-14.7","","40","","","","26","","14","","","","100.11","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 15:00","2019","03","01","15:00","-2.7","","-14.4","","40","","","","26","","15","","","","100.07","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 16:00","2019","03","01","16:00","-2.7","","-14.1","","41","","","","24","","14","","","","100.03","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 17:00","2019","03","01","17:00","-3.2","","-14.1","","43","","","","26","","7","","","","100.03","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 18:00","2019","03","01","18:00","-4.1","","-13.8","","47","","","","23","","6","","","","100.07","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 19:00","2019","03","01","19:00","-4.5","","-13.9","","48","","","","23","","6","","","","100.07","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 20:00","2019","03","01","20:00","-4.9","","-14.5","","47","","","","25","","9","","","","100.11","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 21:00","2019","03","01","21:00","-6.2","","-15.0","","50","","","","29","","9","","","","100.19","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 22:00","2019","03","01","22:00","-6.7","","-15.5","","49","","","","25","","12","","","","100.19","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-01 23:00","2019","03","01","23:00","-7.4","","-15.4","","53","","","","27","","8","","","","100.28","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 00:00","2019","03","02","00:00","-8.2","","-14.4","","61","","","","25","","8","","","","100.28","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 01:00","2019","03","02","01:00","-9.0","","-15.3","","60","","","","25","","9","","","","100.32","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 02:00","2019","03","02","02:00","-8.7","","-14.8","","61","","","","25","","4","","","","100.35","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 03:00","2019","03","02","03:00","-9.7","","-15.4","","63","","","","0","","1","","","","100.32","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 04:00","2019","03","02","04:00","-10.7","","-14.5","","73","","","","4","","6","","","","100.32","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 05:00","2019","03","02","05:00","-10.6","","-14.1","","75","","","","0","","1","","","","100.33","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 06:00","2019","03","02","06:00","-11.5","","-14.4","","79","","","","","","0","","","","100.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 07:00","2019","03","02","07:00","-12.3","","-14.7","","83","","","","","","0","","","","100.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 08:00","2019","03","02","08:00","-11.4","","-15.2","","74","","","","4","","7","","","","100.28","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 09:00","2019","03","02","09:00","-9.3","","-14.1","","68","","","","4","","9","","","","100.28","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 10:00","2019","03","02","10:00","-7.2","","-12.4","","67","","","","6","","9","","","","100.28","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 11:00","2019","03","02","11:00","-5.3","","-11.9","","60","","","","6","","8","","","","100.19","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 12:00","2019","03","02","12:00","-4.3","","-12.2","","54","","","","6","","8","","","","100.11","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 13:00","2019","03","02","13:00","-3.1","","-12.7","","48","","","","6","","7","","","","100.01","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 14:00","2019","03","02","14:00","-3.1","","-13.4","","45","","","","35","","8","","","","99.90","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 15:00","2019","03","02","15:00","-3.0","","-13.0","","46","","","","35","","9","","","","99.82","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 16:00","2019","03","02","16:00","-3.0","","-12.4","","48","","","","34","","7","","","","99.78","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 17:00","2019","03","02","17:00","-3.5","","-14.1","","44","","","","31","","7","","","","99.74","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 18:00","2019","03","02","18:00","-5.3","","-11.4","","62","","","","25","","8","","","","99.75","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 19:00","2019","03","02","19:00","-6.4","","-11.6","","67","","","","24","","7","","","","99.70","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 20:00","2019","03","02","20:00","-6.8","","-11.7","","68","","","","24","","7","","","","99.70","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 21:00","2019","03","02","21:00","-6.9","","-11.8","","68","","","","21","","4","","","","99.70","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 22:00","2019","03","02","22:00","-7.3","","-10.6","","77","","","","25","","4","","","","99.70","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-02 23:00","2019","03","02","23:00","-7.9","","-9.9","","86","","","","24","","3","","","","99.62","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 00:00","2019","03","03","00:00","-8.1","","-9.9","","87","","","","25","","3","","","","99.59","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 01:00","2019","03","03","01:00","-8.5","","-10.1","","88","","","","25","","1","","","","99.58","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 02:00","2019","03","03","02:00","-9.9","","-11.5","","89","","","","0","","1","","","","99.57","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 03:00","2019","03","03","03:00","-10.8","","-11.8","","92","","","","22","","4","","","","99.54","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 04:00","2019","03","03","04:00","-10.9","","-12.4","","89","","","","22","","5","","","","99.54","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 05:00","2019","03","03","05:00","-13.5","","-15.8","","83","","","","24","","1","","","","99.54","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 06:00","2019","03","03","06:00","-14.1","","-16.0","","85","","","","22","","3","","","","99.58","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 07:00","2019","03","03","07:00","-14.4","","-16.3","","86","","","","17","","3","","","","99.59","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 08:00","2019","03","03","08:00","-10.9","","-13.4","","82","","","","21","","2","","","","99.59","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 09:00","2019","03","03","09:00","-7.7","","-12.0","","72","","","","4","","3","","","","99.58","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 10:00","2019","03","03","10:00","-6.7","","-10.3","","76","","","","5","","6","","","","99.58","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 11:00","2019","03","03","11:00","-5.5","","-9.4","","74","","","","6","","6","","","","99.61","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 12:00","2019","03","03","12:00","-4.5","","-9.4","","68","","","","7","","4","","","","99.54","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 13:00","2019","03","03","13:00","-3.8","","-8.1","","72","","","","7","","5","","","","99.46","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 14:00","2019","03","03","14:00","-3.5","","-7.9","","71","","","","5","","8","","","","99.37","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 15:00","2019","03","03","15:00","-3.2","","-7.4","","72","","","","8","","7","","","","99.29","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 16:00","2019","03","03","16:00","-3.6","","-7.1","","77","","","","4","","7","","","","99.24","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 17:00","2019","03","03","17:00","-3.9","","-7.0","","79","","","","6","","8","","","","99.23","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 18:00","2019","03","03","18:00","-4.1","","-6.0","","87","","","","36","","3","","","","99.26","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 19:00","2019","03","03","19:00","-4.6","","-5.9","","90","","","","30","","2","","","","99.25","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 20:00","2019","03","03","20:00","-5.2","","-6.1","","93","","","","7","","2","","","","99.30","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 21:00","2019","03","03","21:00","-5.9","","-6.7","","93","","","","0","","1","","","","99.30","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 22:00","2019","03","03","22:00","-6.3","","-7.4","","92","","","","36","","5","","","","99.30","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-03 23:00","2019","03","03","23:00","-6.4","","-7.6","","91","","","","7","","3","","","","99.27","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 00:00","2019","03","04","00:00","-7.0","","-8.3","","91","","","","4","","2","","","","99.22","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 01:00","2019","03","04","01:00","-6.9","","-8.0","","92","","","","24","","4","","","","99.21","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 02:00","2019","03","04","02:00","-8.3","","-9.9","","88","","","","24","","7","","","","99.21","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 03:00","2019","03","04","03:00","-9.4","","-11.0","","88","","","","25","","8","","","","99.17","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 04:00","2019","03","04","04:00","-10.0","","-11.8","","86","","","","25","","7","","","","99.13","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 05:00","2019","03","04","05:00","-10.5","","-12.3","","87","","","","24","","5","","","","99.13","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 06:00","2019","03","04","06:00","-10.5","","-12.5","","85","","","","26","","9","","","","99.09","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 07:00","2019","03","04","07:00","-10.5","","-12.5","","85","","","","26","","10","","","","99.05","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 08:00","2019","03","04","08:00","-10.3","","-12.7","","82","","","","26","","11","","","","99.00","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 09:00","2019","03","04","09:00","-8.7","","-12.2","","76","","","","25","","10","","","","98.97","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 10:00","2019","03","04","10:00","-7.9","","-11.9","","73","","","","25","","9","","","","98.88","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 11:00","2019","03","04","11:00","-7.0","","-11.2","","72","","","","28","","10","","","","98.81","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 12:00","2019","03","04","12:00","-7.3","","-11.3","","73","","","","27","","13","","","","98.73","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 13:00","2019","03","04","13:00","-7.3","","-11.3","","73","","","","26","","12","","","","98.64","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 14:00","2019","03","04","14:00","-7.1","","-11.1","","73","","","","26","","12","","","","98.59","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 15:00","2019","03","04","15:00","-6.9","","-11.6","","69","","","","25","","14","","","","98.56","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 16:00","2019","03","04","16:00","-7.2","","-13.6","","61","","","","25","","16","","","","98.53","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 17:00","2019","03","04","17:00","-8.2","","-14.6","","60","","","","26","","12","","","","98.52","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 18:00","2019","03","04","18:00","-8.8","","-16.1","","56","","","","27","","15","","","","98.53","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 19:00","2019","03","04","19:00","-9.2","","-16.0","","58","","","","27","","15","","","","98.56","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 20:00","2019","03","04","20:00","-9.9","","-13.6","","74","","","","27","","13","","","","98.56","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 21:00","2019","03","04","21:00","-10.3","","-15.7","","64","","","","26","","11","","","","98.60","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 22:00","2019","03","04","22:00","-11.9","","-17.3","","64","","","","26","","12","","","","98.60","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-04 23:00","2019","03","04","23:00","-13.5","","-19.0","","63","","","","26","","10","","","","98.60","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 00:00","2019","03","05","00:00","-13.5","","-19.6","","60","","","","27","","15","","","","98.61","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 01:00","2019","03","05","01:00","-13.8","","-19.5","","62","","","","26","","15","","","","98.65","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 02:00","2019","03","05","02:00","-13.9","","-19.6","","62","","","","26","","13","","","","98.65","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 03:00","2019","03","05","03:00","-14.8","","-20.0","","64","","","","26","","12","","","","98.71","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 04:00","2019","03","05","04:00","-16.0","","-20.8","","66","","","","26","","7","","","","98.73","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 05:00","2019","03","05","05:00","-16.5","","-21.2","","67","","","","25","","9","","","","98.77","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 06:00","2019","03","05","06:00","-17.4","","-21.6","","70","","","","25","","8","","","","98.82","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 07:00","2019","03","05","07:00","-17.2","","-21.1","","72","","","","22","","4","","","","98.87","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 08:00","2019","03","05","08:00","-14.6","","-21.1","","58","","","","26","","6","","","","98.90","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 09:00","2019","03","05","09:00","-12.7","","-19.9","","55","","","","27","","9","","","","98.93","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 10:00","2019","03","05","10:00","-12.0","","-18.4","","59","","","","30","","9","","","","98.90","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 11:00","2019","03","05","11:00","-11.3","","-16.7","","64","","","","29","","8","","","","98.91","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 12:00","2019","03","05","12:00","-11.1","","-20.0","","48","","","","25","","19","","","","98.93","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 13:00","2019","03","05","13:00","-10.1","","-20.3","","43","","","","25","","15","","","","98.89","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 14:00","2019","03","05","14:00","-10.4","","-20.4","","44","","","","28","","16","","","","98.85","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 15:00","2019","03","05","15:00","-9.9","","-19.0","","48","","","","28","","10","","","","98.85","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 16:00","2019","03","05","16:00","-11.0","","-16.2","","65","","","","34","","9","","","","98.89","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 17:00","2019","03","05","17:00","-11.7","","-14.8","","78","","","","34","","5","","","","98.89","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 18:00","2019","03","05","18:00","-12.5","","-15.0","","82","","","","36","","3","","","","98.96","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 19:00","2019","03","05","19:00","-14.5","","-16.7","","83","","","","29","","3","","","","98.97","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 20:00","2019","03","05","20:00","-17.0","","-18.9","","85","","","","21","","4","","","","98.99","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 21:00","2019","03","05","21:00","-16.9","","-19.0","","84","","","","26","","3","","","","98.98","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 22:00","2019","03","05","22:00","-15.3","","-18.0","","80","","","","23","","8","","","","98.97","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-05 23:00","2019","03","05","23:00","-15.0","","-18.3","","76","","","","24","","7","","","","98.97","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 00:00","2019","03","06","00:00","-15.2","","-18.8","","74","","","","23","","7","","","","98.93","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 01:00","2019","03","06","01:00","-15.5","","-18.8","","76","","","","24","","7","","","","98.97","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 02:00","2019","03","06","02:00","-16.9","","-19.3","","82","","","","23","","7","","","","98.92","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 03:00","2019","03","06","03:00","-17.9","","-20.2","","82","","","","23","","7","","","","98.89","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 04:00","2019","03","06","04:00","-19.0","","-21.5","","81","","","","23","","8","","","","98.90","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 05:00","2019","03","06","05:00","-21.5","","-24.1","","79","","","","23","","8","","","","98.93","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 06:00","2019","03","06","06:00","-20.6","","-23.1","","81","","","","23","","8","","","","98.94","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 07:00","2019","03","06","07:00","-21.0","","-23.6","","80","","","","22","","7","","","","98.98","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 08:00","2019","03","06","08:00","-17.2","","-20.6","","75","","","","25","","7","","","","99.05","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 09:00","2019","03","06","09:00","-15.5","","-20.7","","65","","","","26","","13","","","","99.05","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 10:00","2019","03","06","10:00","-14.0","","-20.1","","60","","","","28","","13","","","","99.05","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 11:00","2019","03","06","11:00","-13.8","","-20.8","","55","","","","27","","18","","","","99.05","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 12:00","2019","03","06","12:00","-13.0","","-22.0","","47","","","","30","","18","","","","99.05","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-22.2","","43","","","","28","","21","","","","99.01","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 14:00","2019","03","06","14:00","-12.4","","-20.8","","50","","","","29","","19","","","","99.05","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 15:00","2019","03","06","15:00","-12.3","","-20.7","","49","","","","28","","16","","","","99.05","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 16:00","2019","03","06","16:00","-12.3","","-22.9","","41","","","","30","","21","","","","99.09","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 17:00","2019","03","06","17:00","-13.6","","-21.1","","53","","","","28","","17","","","","99.14","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 18:00","2019","03","06","18:00","-14.6","","-20.6","","60","","","","27","","12","","","","99.22","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 19:00","2019","03","06","19:00","-15.7","","-20.9","","64","","","","27","","10","","","","99.31","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-21.5","","65","","","","27","","11","","","","99.38","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 21:00","2019","03","06","21:00","-17.1","","-22.8","","61","","","","28","","14","","","","99.42","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 22:00","2019","03","06","22:00","-17.8","","-23.1","","63","","","","27","","15","","","","99.43","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-06 23:00","2019","03","06","23:00","-18.3","","-23.1","","66","","","","28","","14","","","","99.47","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 00:00","2019","03","07","00:00","-18.5","","-23.9","","62","","","","28","","17","","","","99.45","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 01:00","2019","03","07","01:00","-18.9","","-24.4","","62","","","","28","","14","","","","99.47","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 02:00","2019","03","07","02:00","-20.6","","-25.3","","66","","","","25","","8","","","","99.48","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 03:00","2019","03","07","03:00","-21.5","","-25.6","","70","","","","24","","8","","","","99.50","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 04:00","2019","03","07","04:00","-22.1","","-25.6","","73","","","","24","","9","","","","99.55","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 05:00","2019","03","07","05:00","-22.9","","-26.2","","74","","","","23","","6","","","","99.58","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 06:00","2019","03","07","06:00","-23.0","","-26.2","","75","","","","22","","6","","","","99.63","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 07:00","2019","03","07","07:00","-22.0","","-25.8","","71","","","","23","","5","","","","99.66","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 08:00","2019","03","07","08:00","-19.3","","-24.8","","62","","","","26","","12","","","","99.75","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 09:00","2019","03","07","09:00","-18.2","","-24.3","","59","","","","27","","15","","","","99.79","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 10:00","2019","03","07","10:00","-16.5","","-23.9","","53","","","","28","","11","","","","99.78","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 11:00","2019","03","07","11:00","-15.2","","-23.9","","47","","","","27","","14","","","","99.72","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 12:00","2019","03","07","12:00","-14.4","","-24.2","","43","","","","30","","13","","","","99.69","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 13:00","2019","03","07","13:00","-12.8","","-23.5","","40","","","","29","","9","","","","99.61","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 14:00","2019","03","07","14:00","-13.0","","-23.9","","40","","","","30","","14","","","","99.58","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-03-07 15:00","2019","03","07","15:00","-12.9","","-22.5","","44","","","","30","","15","","","","99.57","","","","-20","","NA"
