"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 02:00","2019","02","02","02:00","-18.1","","-23.1","","65","","","","26","","12","","","","99.79","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 03:00","2019","02","02","03:00","-17.7","","-22.4","","67","","","","26","","13","","","","99.73","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 04:00","2019","02","02","04:00","-17.1","","-21.6","","68","","","","25","","9","","","","99.59","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 05:00","2019","02","02","05:00","-16.8","","-21.7","","66","","","","24","","6","","","","99.47","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 06:00","2019","02","02","06:00","-15.6","","-20.7","","65","","","","27","","10","","","","99.38","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 07:00","2019","02","02","07:00","-15.4","","-18.8","","75","","","","26","","11","","","","99.29","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 08:00","2019","02","02","08:00","-15.0","","-17.9","","78","","","","26","","7","","","","99.19","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 09:00","2019","02","02","09:00","-14.1","","-16.8","","80","","","","25","","4","","","","99.09","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 10:00","2019","02","02","10:00","-12.8","","-16.2","","76","","","","26","","12","","","","98.93","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 11:00","2019","02","02","11:00","-12.2","","-15.4","","77","","","","29","","9","","","","98.80","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 12:00","2019","02","02","12:00","-10.9","","-15.6","","68","","","","25","","15","","","","98.64","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 13:00","2019","02","02","13:00","-10.9","","-15.7","","68","","","","26","","16","","","","98.56","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 14:00","2019","02","02","14:00","-10.8","","-15.3","","70","","","","26","","17","","","","98.56","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 15:00","2019","02","02","15:00","-10.5","","-15.3","","68","","","","26","","13","","","","98.56","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 16:00","2019","02","02","16:00","-10.9","","-14.4","","76","","","","26","","14","","","","98.61","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 17:00","2019","02","02","17:00","-11.3","","-13.4","","84","","","","27","","10","","","","98.73","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 18:00","2019","02","02","18:00","-11.4","","-13.6","","83","","","","26","","11","","","","98.85","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 19:00","2019","02","02","19:00","-12.4","","-15.1","","80","","","","29","","14","","","","98.97","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 20:00","2019","02","02","20:00","-12.8","","-15.4","","81","","","","28","","25","","","","99.18","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 21:00","2019","02","02","21:00","-15.8","","-19.9","","71","","","","27","","23","","","","99.35","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 22:00","2019","02","02","22:00","-16.7","","-21.2","","68","","","","28","","20","","","","99.52","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-02 23:00","2019","02","02","23:00","-18.3","","-22.7","","68","","","","27","","15","","","","99.60","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 00:00","2019","02","03","00:00","-19.1","","-23.5","","68","","","","27","","16","","","","99.71","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 01:00","2019","02","03","01:00","-19.4","","-23.9","","68","","","","28","","16","","","","99.82","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 02:00","2019","02","03","02:00","-20.1","","-24.4","","69","","","","28","","16","","","","99.87","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 03:00","2019","02","03","03:00","-20.6","","-24.9","","68","","","","27","","13","","","","99.96","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 04:00","2019","02","03","04:00","-21.9","","-25.5","","73","","","","25","","8","","","","100.04","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 05:00","2019","02","03","05:00","-22.8","","-25.9","","76","","","","25","","5","","","","100.08","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 06:00","2019","02","03","06:00","-25.5","","-28.1","","79","","","","21","","5","","","","100.11","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 07:00","2019","02","03","07:00","-26.2","","-28.9","","78","","","","22","","6","","","","100.12","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 08:00","2019","02","03","08:00","-23.8","","-26.5","","78","","","","25","","3","","","","100.17","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 09:00","2019","02","03","09:00","-21.2","","-25.8","","67","","","","30","","5","","","","100.23","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 10:00","2019","02","03","10:00","-19.0","","-25.5","","57","","","","3","","3","","","","100.19","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 11:00","2019","02","03","11:00","-19.1","","-25.5","","57","","","","3","","8","","","","100.19","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 12:00","2019","02","03","12:00","-19.6","","-25.3","","60","","","","5","","10","","","","100.07","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 13:00","2019","02","03","13:00","-18.6","","-24.6","","59","","","","4","","7","","","","99.99","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 14:00","2019","02","03","14:00","-18.2","","-23.7","","62","","","","5","","8","","","","99.93","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 15:00","2019","02","03","15:00","-17.5","","-22.8","","63","","","","5","","9","","","","99.87","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 16:00","2019","02","03","16:00","-17.2","","-22.8","","62","","","","2","","2","","","","99.91","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 17:00","2019","02","03","17:00","-17.0","","-22.3","","63","","","","0","","1","","","","99.86","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 18:00","2019","02","03","18:00","-16.5","","-20.6","","71","","","","35","","2","","","","99.75","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 19:00","2019","02","03","19:00","-16.8","","-20.5","","73","","","","7","","8","","","","99.70","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 20:00","2019","02","03","20:00","-16.5","","-20.3","","73","","","","8","","7","","","","99.59","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 21:00","2019","02","03","21:00","-15.9","","-19.2","","76","","","","4","","6","","","","99.48","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 22:00","2019","02","03","22:00","-15.2","","-18.3","","77","","","","4","","5","","","","99.33","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-03 23:00","2019","02","03","23:00","-14.6","","-17.7","","77","","","","2","","3","","","","99.21","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 00:00","2019","02","04","00:00","-13.3","","-16.3","","79","","","","4","","2","","","","99.09","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 01:00","2019","02","04","01:00","-11.9","","-15.1","","77","","","","15","","6","","","","99.05","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 02:00","2019","02","04","02:00","-11.2","","-14.6","","76","","","","14","","2","","","","99.05","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 03:00","2019","02","04","03:00","-11.6","","-13.4","","87","","","","25","","4","","","","99.01","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 04:00","2019","02","04","04:00","-11.3","","-12.8","","89","","","","25","","6","","","","99.09","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 05:00","2019","02","04","05:00","-11.4","","-12.9","","89","","","","25","","6","","","","99.13","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 06:00","2019","02","04","06:00","-11.5","","-13.1","","88","","","","23","","5","","","","99.21","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 07:00","2019","02","04","07:00","-10.9","","-12.5","","88","","","","25","","4","","","","99.26","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 08:00","2019","02","04","08:00","-8.9","","-11.4","","82","","","","29","","10","","","","99.39","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 09:00","2019","02","04","09:00","-9.4","","-12.0","","81","","","","31","","12","","","","99.50","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 10:00","2019","02","04","10:00","-10.4","","-13.4","","78","","","","27","","12","","","","99.60","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 11:00","2019","02","04","11:00","-10.0","","-14.7","","69","","","","28","","12","","","","99.62","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 12:00","2019","02","04","12:00","-9.4","","-15.0","","64","","","","24","","14","","","","99.61","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 13:00","2019","02","04","13:00","-9.2","","-15.6","","60","","","","28","","16","","","","99.65","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 14:00","2019","02","04","14:00","-9.0","","-15.5","","59","","","","26","","11","","","","99.67","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 15:00","2019","02","04","15:00","-9.3","","-15.2","","62","","","","27","","11","","","","99.70","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 16:00","2019","02","04","16:00","-9.8","","-15.3","","64","","","","27","","8","","","","99.74","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 17:00","2019","02","04","17:00","-10.6","","-15.1","","70","","","","27","","4","","","","99.70","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 18:00","2019","02","04","18:00","-10.9","","-15.4","","69","","","","18","","4","","","","99.66","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 19:00","2019","02","04","19:00","-12.2","","-15.6","","76","","","","0","","1","","","","99.62","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 20:00","2019","02","04","20:00","-11.4","","-14.3","","79","","","","12","","2","","","","99.54","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 21:00","2019","02","04","21:00","-10.2","","-14.0","","73","","","","8","","4","","","","99.41","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 22:00","2019","02","04","22:00","-9.8","","-13.9","","72","","","","9","","9","","","","99.17","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-04 23:00","2019","02","04","23:00","-9.5","","-11.6","","84","","","","7","","6","","","","98.97","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 00:00","2019","02","05","00:00","-8.0","","-9.5","","89","","","","8","","11","","","","98.78","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 01:00","2019","02","05","01:00","-7.6","","-9.2","","88","","","","8","","17","","","","98.62","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 02:00","2019","02","05","02:00","-7.4","","-8.8","","89","","","","7","","16","","","","98.48","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 03:00","2019","02","05","03:00","-7.3","","-8.8","","89","","","","7","","14","","","","98.32","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 04:00","2019","02","05","04:00","-6.3","","-7.6","","90","","","","8","","10","","","","98.18","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 05:00","2019","02","05","05:00","-4.8","","-5.8","","93","","","","7","","11","","","","98.15","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 06:00","2019","02","05","06:00","-5.7","","-6.9","","91","","","","6","","12","","","","98.11","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 07:00","2019","02","05","07:00","-5.9","","-7.1","","91","","","","8","","9","","","","98.19","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 08:00","2019","02","05","08:00","-5.7","","-7.0","","91","","","","8","","5","","","","98.24","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 09:00","2019","02","05","09:00","-5.5","","-6.5","","93","","","","32","","5","","","","98.30","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 10:00","2019","02","05","10:00","-7.7","","-9.4","","87","","","","28","","16","","","","98.49","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 11:00","2019","02","05","11:00","-8.5","","-10.5","","86","","","","27","","12","","","","98.64","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 12:00","2019","02","05","12:00","-8.8","","-10.9","","85","","","","27","","14","","","","98.77","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 13:00","2019","02","05","13:00","-9.2","","-11.2","","85","","","","27","","13","","","","98.89","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 14:00","2019","02","05","14:00","-9.6","","-12.4","","80","","","","28","","20","","","","99.04","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 15:00","2019","02","05","15:00","-9.7","","-12.6","","79","","","","27","","23","","","","99.23","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 16:00","2019","02","05","16:00","-9.7","","-12.5","","80","","","","27","","20","","","","99.45","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 17:00","2019","02","05","17:00","-10.3","","-13.0","","81","","","","27","","18","","","","99.62","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 18:00","2019","02","05","18:00","-9.9","","-12.8","","80","","","","27","","18","","","","99.81","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 19:00","2019","02","05","19:00","-10.1","","-12.9","","80","","","","27","","13","","","","100.03","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 20:00","2019","02","05","20:00","-10.4","","-13.1","","80","","","","28","","12","","","","100.17","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 21:00","2019","02","05","21:00","-11.4","","-14.5","","78","","","","27","","16","","","","100.26","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 22:00","2019","02","05","22:00","-12.4","","-15.3","","79","","","","27","","13","","","","100.35","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-05 23:00","2019","02","05","23:00","-12.9","","-15.8","","79","","","","28","","13","","","","100.36","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 00:00","2019","02","06","00:00","-13.6","","-16.5","","79","","","","27","","11","","","","100.44","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 01:00","2019","02","06","01:00","-14.5","","-17.6","","78","","","","27","","16","","","","100.52","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 02:00","2019","02","06","02:00","-15.4","","-18.6","","76","","","","28","","15","","","","100.65","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 03:00","2019","02","06","03:00","-16.5","","-19.9","","75","","","","26","","14","","","","100.73","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 04:00","2019","02","06","04:00","-17.5","","-20.8","","75","","","","27","","13","","","","100.74","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 05:00","2019","02","06","05:00","-18.6","","-22.0","","75","","","","26","","14","","","","100.77","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 06:00","2019","02","06","06:00","-19.5","","-22.7","","76","","","","26","","7","","","","100.83","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 07:00","2019","02","06","07:00","-20.4","","-23.3","","78","","","","21","","4","","","","100.85","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 08:00","2019","02","06","08:00","-19.9","","-23.0","","76","","","","21","","4","","","","100.90","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 09:00","2019","02","06","09:00","-18.4","","-22.4","","71","","","","5","","4","","","","100.94","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 10:00","2019","02","06","10:00","-18.1","","-22.6","","68","","","","6","","7","","","","100.96","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 11:00","2019","02","06","11:00","-17.2","","-21.9","","66","","","","2","","5","","","","100.89","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 12:00","2019","02","06","12:00","-16.2","","-20.9","","67","","","","6","","7","","","","100.76","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 13:00","2019","02","06","13:00","-14.8","","-19.7","","66","","","","6","","6","","","","100.68","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 14:00","2019","02","06","14:00","-14.4","","-19.0","","68","","","","1","","8","","","","100.65","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 15:00","2019","02","06","15:00","-13.9","","-18.2","","70","","","","3","","4","","","","100.60","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 16:00","2019","02","06","16:00","-14.0","","-17.7","","74","","","","8","","3","","","","100.52","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 17:00","2019","02","06","17:00","-13.8","","-16.8","","78","","","","8","","4","","","","100.44","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 18:00","2019","02","06","18:00","-14.2","","-16.8","","80","","","","7","","4","","","","100.40","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 19:00","2019","02","06","19:00","-14.8","","-17.4","","81","","","","8","","3","","","","100.35","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 20:00","2019","02","06","20:00","-14.4","","-16.9","","81","","","","1","","1","","","","100.36","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 21:00","2019","02","06","21:00","-13.7","","-16.7","","78","","","","","","0","","","","100.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 22:00","2019","02","06","22:00","-13.6","","-16.1","","82","","","","30","","2","","","","100.26","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-06 23:00","2019","02","06","23:00","-13.2","","-15.4","","83","","","","","","0","","","","100.27","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 00:00","2019","02","07","00:00","-12.5","","-14.2","","87","","","","7","","3","","","","100.19","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 01:00","2019","02","07","01:00","-11.4","","-12.9","","88","","","","7","","6","","","","100.15","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 02:00","2019","02","07","02:00","-11.0","","-12.9","","86","","","","6","","8","","","","100.17","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 03:00","2019","02","07","03:00","-10.9","","-12.9","","85","","","","7","","7","","","","100.19","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 04:00","2019","02","07","04:00","-10.8","","-12.9","","84","","","","9","","5","","","","100.19","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 05:00","2019","02","07","05:00","-11.9","","-14.4","","81","","","","0","","1","","","","100.15","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 06:00","2019","02","07","06:00","-14.7","","-16.7","","84","","","","23","","7","","","","100.22","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 07:00","2019","02","07","07:00","-14.5","","-16.7","","84","","","","25","","8","","","","100.28","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 08:00","2019","02","07","08:00","-13.6","","-15.8","","83","","","","23","","4","","","","100.28","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 09:00","2019","02","07","09:00","-12.6","","-15.1","","82","","","","25","","6","","","","100.29","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 10:00","2019","02","07","10:00","-12.4","","-15.1","","80","","","","25","","7","","","","100.36","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 11:00","2019","02","07","11:00","-10.6","","-13.4","","80","","","","26","","4","","","","100.44","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 12:00","2019","02","07","12:00","-9.5","","-12.8","","77","","","","36","","4","","","","100.36","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 13:00","2019","02","07","13:00","-8.9","","-12.4","","76","","","","1","","4","","","","100.28","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 14:00","2019","02","07","14:00","-7.8","","-11.4","","76","","","","3","","5","","","","100.19","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-02-07 15:00","2019","02","07","15:00","-7.3","","-10.4","","78","","","","4","","6","","","","100.11","","","","-10","","NA"
