"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 00:00","2012","02","01","00:00","-3.3","","-5.0","","88","","","","15","","11","","","","94.06","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 01:00","2012","02","01","01:00","-6.1","","-7.8","","88","","","","17","","7","","","","94.09","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 02:00","2012","02","01","02:00","-4.7","","-6.7","","86","","","","27","","4","","","","94.12","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 03:00","2012","02","01","03:00","-4.5","","-6.3","","87","","","","27","","13","","","","94.15","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 04:00","2012","02","01","04:00","-3.5","","-5.4","","87","","","","29","","19","","","","94.22","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 05:00","2012","02","01","05:00","-5.3","","-6.8","","89","","","","30","","19","","","","94.28","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 06:00","2012","02","01","06:00","-4.4","","-5.5","","92","","","","32","","15","","","","94.35","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 07:00","2012","02","01","07:00","-5.6","","-6.9","","91","","","","32","","9","","","","94.43","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 08:00","2012","02","01","08:00","-8.0","","-9.6","","88","","","","27","","9","","","","94.55","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 09:00","2012","02","01","09:00","-7.0","","-8.5","","89","","","","29","","15","","","","94.62","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 10:00","2012","02","01","10:00","-6.0","","-7.4","","90","","","","31","","7","","","","94.65","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2012-02-01 11:00","2012","02","01","11:00","-5.4","","-6.7","","91","","","","29","","6","","","","94.70","","","","-8","","NA"
