"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 00:00","2019","02","01","00:00","-9.4","","-11.7","","83","","0.0","","13","","20","","","","93.70","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 01:00","2019","02","01","01:00","-8.9","","-11.1","","84","","0.0","","12","","21","","","","93.62","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 02:00","2019","02","01","02:00","-9.0","","-11.2","","84","","0.0","","12","","21","","","","93.59","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 03:00","2019","02","01","03:00","-8.0","","-10.3","","84","","0.0","","11","","21","","","","93.59","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 04:00","2019","02","01","04:00","-8.0","","-10.3","","84","","0.0","","12","","21","","","","93.58","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 05:00","2019","02","01","05:00","-7.9","","-10.3","","83","","0.0","","14","","12","","","","93.62","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 06:00","2019","02","01","06:00","-8.1","","-10.5","","83","","0.0","","12","","18","","","","93.53","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 07:00","2019","02","01","07:00","-7.9","","-10.3","","83","","0.0","","6","","8","","","","93.67","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 08:00","2019","02","01","08:00","-7.8","","-10.2","","83","","0.0","","5","","9","","","","93.68","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 09:00","2019","02","01","09:00","-8.2","","-10.2","","86","","0.0","","2","","9","","","","93.73","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 10:00","2019","02","01","10:00","-7.0","","-9.6","","82","","0.0","","3","","16","","","","93.79","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 11:00","2019","02","01","11:00","-9.6","","-12.8","","77","","0.0","","3","","22","","","","93.90","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 12:00","2019","02","01","12:00","-9.9","","-13.6","","75","","0.0","","3","","20","","","","93.95","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 13:00","2019","02","01","13:00","-10.5","","-14.5","","73","","0.0","","3","","23","","","","94.02","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 14:00","2019","02","01","14:00","-11.1","","-14.9","","73","","0.0","","3","","21","","","","94.04","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 15:00","2019","02","01","15:00","-11.4","","-15.2","","73","","0.0","","3","","19","","","","94.09","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 16:00","2019","02","01","16:00","-12.6","","-16.2","","74","","0.0","","2","","25","","","","94.17","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 17:00","2019","02","01","17:00","-13.8","","-17.1","","76","","0.0","","3","","23","","","","94.21","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 18:00","2019","02","01","18:00","-14.4","","-17.5","","77","","0.0","","4","","22","","","","94.27","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 19:00","2019","02","01","19:00","-14.6","","-17.4","","79","","0.0","","6","","18","","","","94.34","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 20:00","2019","02","01","20:00","-14.8","","-17.3","","81","","0.0","","7","","17","","","","94.33","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 21:00","2019","02","01","21:00","-15.2","","-17.9","","80","","0.0","","9","","17","","","","94.39","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 22:00","2019","02","01","22:00","-15.8","","-18.5","","80","","0.0","","9","","20","","","","94.35","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-01 23:00","2019","02","01","23:00","-16.2","","-18.9","","80","","0.0","","9","","22","","","","94.31","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 00:00","2019","02","02","00:00","-16.1","","-19.1","","78","","0.0","","10","","21","","","","94.26","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 01:00","2019","02","02","01:00","-16.0","","-19.0","","78","","0.0","","10","","24","","","","94.16","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 02:00","2019","02","02","02:00","-16.0","","-18.9","","78","","0.0","","10","","24","","","","94.14","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 03:00","2019","02","02","03:00","-15.9","","-18.8","","78","","0.0","","10","","23","","","","94.06","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 04:00","2019","02","02","04:00","-16.5","","-19.5","","78","","0.0","","11","","29","","","","93.98","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 05:00","2019","02","02","05:00","-16.8","","-19.7","","78","","0.0","","11","","28","","","","93.92","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 06:00","2019","02","02","06:00","-17.0","","-20.0","","77","","0.0","","12","","36","","","","93.77","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 07:00","2019","02","02","07:00","-16.9","","-20.0","","77","","0.0","","12","","33","","","","93.67","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 08:00","2019","02","02","08:00","-16.8","","-19.7","","78","","0.0","","12","","34","","","","93.61","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2019-02-02 09:00","2019","02","02","09:00","-17.1","","-20.0","","78","","0.0","","13","","40","","","","93.51","","","","-30","","NA"
