-1.401215595847227435e+00,-1.405402587334782627e+00,-1.409828336218750255e+00,-1.414514231862569416e+00,-1.419484466987533722e+00,-1.424766546440120463e+00,-1.430391915423277149e+00,-1.436396741299414082e+00,-1.442822894454349969e+00,-1.449719189456389223e+00,-1.457142969769479990e+00,-1.465162150467289148e+00,-1.473857878156991319e+00,-1.483328032528830054e+00,-1.493691890518976217e+00,-1.505096419737478985e+00,-1.517724892041835583e+00,-1.531808861202986982e+00,-1.547645118735517134e+00,-1.565620188900934906e+00,-1.586246547244340332e+00,-1.600853035705160909e+00,-1.612032273301188035e+00,-1.622965671201598958e+00,-1.633683611059111973e+00,-1.644218048509350050e+00,-1.654602328326775229e+00,-1.664870832824673297e+00,-1.675058448835511138e+00,-1.685199851899767509e+00,-1.695328623153069536e+00,-1.705476233087037441e+00,-1.715670944386315178e+00,-1.725936700617161534e+00,-1.736292076148395758e+00,-1.746749363700599744e+00,-1.757313869038543030e+00,-1.767983468645026202e+00,-1.778748467949627932e+00,-1.789591777543191986e+00,-1.800489405280734312e+00,-1.811411244934899578e+00,-1.822322127680055637e+00,-1.833183090759776590e+00,-1.843952807336142419e+00,-1.854589112064837675e+00,-1.865050548537501296e+00,-1.875297858638936388e+00,-1.885295332218103193e+00,-1.895011940569112818e+00
-1.396817923432323028e+00,-1.400855669819867311e+00,-1.405121252225759676e+00,-1.409634731335087432e+00,-1.414418743882384311e+00,-1.419498962670004527e+00,-1.424904663689744888e+00,-1.430669430818564125e+00,-1.436832038694567215e+00,-1.443437568375943281e+00,-1.450538829921178774e+00,-1.458198193616462079e+00,-1.466489971040460194e+00,-1.475503544423663271e+00,-1.485347527191626327e+00,-1.496155365287717753e+00,-1.508092982805828930e+00,-1.521369378901828995e+00,-1.536251569529860195e+00,-1.553086069525774882e+00,-1.572330473741397450e+00,-1.592826355165894547e+00,-1.604358538468621198e+00,-1.615619111889791570e+00,-1.626640933872273820e+00,-1.637458777744668081e+00,-1.648109175165390683e+00,-1.658630065127537634e+00,-1.669060226828177784e+00,-1.679438490367620274e+00,-1.689802739857570568e+00,-1.700188746944001350e+00,-1.710628895783780967e+00,-1.721150879430475955e+00,-1.731776458968982135e+00,-1.742520378351401167e+00,-1.753389519289822118e+00,-1.764382363267254838e+00,-1.775488804784806085e+00,-1.786690335097811833e+00,-1.797960592278093017e+00,-1.809266253627018539e+00,-1.820568230780050811e+00,-1.831823115370567967e+00,-1.842984812224524704e+00,-1.854006286404130011e+00,-1.864841339913912099e+00,-1.875446325138680148e+00,-1.885781698147945606e+00,-1.895813319344461734e+00
-1.392477769778502017e+00,-1.396370899081422534e+00,-1.400481513313499127e+00,-1.404828433566561952e+00,-1.409432846148388707e+00,-1.414318717426627625e+00,-1.419513304347336913e+00,-1.425047787762901308e+00,-1.430958064713356626e+00,-1.437285748230436200e+00,-1.444079440545530835e+00,-1.451396369973210421e+00,-1.459304516530803619e+00,-1.467885401657157862e+00,-1.477237791244311538e+00,-1.487482671479201102e+00,-1.498770024850029303e+00,-1.511288194670315166e+00,-1.525277042107196834e+00,-1.541046779540673706e+00,-1.559005509980458726e+00,-1.579700500199247015e+00,-1.596266566979401613e+00,-1.607876867792102482e+00,-1.619221814258164249e+00,-1.630339226448335177e+00,-1.641269119097243046e+00,-1.652053362062226638e+00,-1.662735083453202867e+00,-1.673357802653920201e+00,-1.683964305671372008e+00,-1.694595304723809592e+00,-1.705287953555516101e+00,-1.716074314660380074e+00,-1.726979889727266571e+00,-1.738022327063855066e+00,-1.749210408867238220e+00,-1.760543399068845272e+00,-1.772010803323017747e+00,-1.783592561697922907e+00,-1.795259666378261398e+00,-1.806975174017306340e+00,-1.818695565705004791e+00,-1.830372395141396602e+00,-1.841954154730040427e+00,-1.853388277558130293e+00,-1.864623180064543639e+00,-1.875610237667806546e+00,-1.886305578076750811e+00,-1.896671579638003591e+00
-1.388192829438824605e+00,-1.391945741791405178e+00,-1.395906331128915934e+00,-1.400092264134353837e+00,-1.404523377611829327e+00,-1.409222051531285436e+00,-1.414213667178124911e+00,-1.419527174475565534e+00,-1.425195800535834056e+00,-1.431257942505192560e+00,-1.437758303087121048e+00,-1.444749348672203615e+00,-1.452293200657352790e+00,-1.460464114721638174e+00,-1.469351767442734769e+00,-1.479065665684175412e+00,-1.489741139581716611e+00,-1.501547604645934397e+00,-1.514700133855713338e+00,-1.529475957465037173e+00,-1.546238472457565294e+00,-1.565473009314398478e+00,-1.587721637994084611e+00,-1.599707099667737387e+00,-1.611396774472021454e+00,-1.622831768947013975e+00,-1.634055898228260473e+00,-1.645115373165968231e+00,-1.656058181320510858e+00,-1.666933139426626242e+00,-1.677788625767922648e+00,-1.688671038113382705e+00,-1.699623061052745632e+00,-1.710681859007415984e+00,-1.721877331424767288e+00,-1.733230570280797522e+00,-1.744752646046492606e+00,-1.756443819579946553e+00,-1.768293239901062242e+00,-1.780279148698910907e+00,-1.792369578090196258e+00,-1.804523502334512086e+00,-1.816692387161260802e+00,-1.828822069175926490e+00,-1.840854887951764773e+00,-1.852731980882231344e+00,-1.864395634346467601e+00,-1.875791566809584587e+00,-1.886871006322566879e+00,-1.897592424266784317e+00
-1.383960830398736741e+00,-1.387577700027735172e+00,-1.391392954994270070e+00,-1.395423188989503904e+00,-1.399686985794947658e+00,-1.404205253729572167e+00,-1.409001635427947319e+00,-1.414103014191536722e+00,-1.419540145214406746e+00,-1.425348449711666410e+00,-1.431569023506492622e+00,-1.438249930633684892e+00,-1.445447879505036060e+00,-1.453230417980427402e+00,-1.461678840235124177e+00,-1.470892082005295309e+00,-1.480992006837809072e+00,-1.492130679583722142e+00,-1.504500527503084717e+00,-1.518348779300486173e+00,-1.533998384558945993e+00,-1.551879006268054306e+00,-1.572574147038557690e+00,-1.591074283939393652e+00,-1.603133083444489682e+00,-1.614905865994055389e+00,-1.626440584649701426e+00,-1.637788239018308056e+00,-1.649002246279705375e+00,-1.660137412420109371e+00,-1.671248505359235415e+00,-1.682388478794609066e+00,-1.693606445161278007e+00,-1.704945539014074196e+00,-1.716440839383780448e+00,-1.728117524961440887e+00,-1.739989417831319773e+00,-1.752058033845419915e+00,-1.764312208902227175e+00,-1.776728320488022206e+00,-1.789271081752448644e+00,-1.801894856177474358e+00,-1.814545424515465077e+00,-1.827162127456089857e+00,-1.839680300285891690e+00,-1.852033903153963657e+00,-1.864158229822303170e+00,-1.875992552152095261e+00,-1.887482535833594488e+00,-1.898582256561207382e+00
-1.379779534509929295e+00,-1.383264311442497174e+00,-1.386938671692655278e+00,-1.390818213706469963e+00,-1.394920360431035178e+00,-1.399264658215203072e+00,-1.403873142009655295e+00,-1.408770785499870337e+00,-1.413986061015385376e+00,-1.419551642620634269e+00,-1.425505297701692875e+00,-1.431891029085368805e+00,-1.438760553450811663e+00,-1.446175235836640205e+00,-1.454208649524332264e+00,-1.462950003533953325e+00,-1.472508789321190781e+00,-1.483021165274221342e+00,-1.494658858191818540e+00,-1.507641777547072737e+00,-1.522256223153650057e+00,-1.538881728364414059e+00,-1.558031622149827822e+00,-1.580416127984172858e+00,-1.594394256317220648e+00,-1.606527642444010917e+00,-1.618391221255502721e+00,-1.630041267470197397e+00,-1.641537263466724239e+00,-1.652940792137204573e+00,-1.664313933829182135e+00,-1.675717218129803898e+00,-1.687207245981780179e+00,-1.698834154796287743e+00,-1.710639136215038381e+00,-1.722652223941372407e+00,-1.734890545276873919e+00,-1.747357180098263907e+00,-1.760040706668126953e+00,-1.772915449198986027e+00,-1.785942389975400557e+00,-1.799070676011863545e+00,-1.812239636208994753e+00,-1.825381222530237935e+00,-1.838422786854461366e+00,-1.851290093631910549e+00,-1.863910442507253018e+00,-1.876215738497834185e+00,-1.888145312548368704e+00,-1.899648279479844826e+00
-1.375646738314036055e+00,-1.379003149887836788e+00,-1.382540805788433413e+00,-1.386274383354801243e+00,-1.390220232698412994e+00,-1.394396642979261580e+00,-1.398824166647037348e+00,-1.403526017869012543e+00,-1.408528566796129589e+00,-1.413861958816076125e+00,-1.419560898381579506e+00,-1.425665651668710732e+00,-1.432223343125012427e+00,-1.439289650793452946e+00,-1.446931048564408018e+00,-1.455227807112746463e+00,-1.464278060217827582e+00,-1.474203387388006714e+00,-1.485156587282246532e+00,-1.497332671175601204e+00,-1.510984683895954639e+00,-1.526446931198136570e+00,-1.544169882654486514e+00,-1.564774077255219664e+00,-1.585139450993082733e+00,-1.597659382450578258e+00,-1.609872392278290709e+00,-1.621840555029859576e+00,-1.633630124922244020e+00,-1.645310358617998236e+00,-1.656951719110149268e+00,-1.668623511061199105e+00,-1.680391082983437201e+00,-1.692312808427108184e+00,-1.704437109006288864e+00,-1.716799793523650308e+00,-1.729421955984221437e+00,-1.742308608407514559e+00,-1.755448138579396744e+00,-1.768812598536305902e+00,-1.782358764302323983e+00,-1.796029870815209151e+00,-1.809757916986044934e+00,-1.823466443487101296e+00,-1.837073693516486417e+00,-1.850496058561895030e+00,-1.863651678841088621e+00,-1.876464015984989464e+00,-1.888865161149277938e+00,-1.900798610514140119e+00
-1.371560274263766699e+00,-1.374791826512341331e+00,-1.378196720502131267e+00,-1.381788783020892808e+00,-1.385583375212126711e+00,-1.389597629036675830e+00,-1.393850734026476301e+00,-1.398364288319566606e+00,-1.403162732675660607e+00,-1.408273892690912854e+00,-1.413729663527276026e+00,-1.419566884273710139e+00,-1.425828467235214614e+00,-1.432564873512545800e+00,-1.439836064018310546e+00,-1.447714110508822927e+00,-1.456286733681648515e+00,-1.465662160080030363e+00,-1.475975881659201461e+00,-1.487400204451584607e+00,-1.500157961701499509e+00,-1.514542580601224486e+00,-1.530948092781141190e+00,-1.549915185508196958e+00,-1.572204076664276196e+00,-1.588258921563226123e+00,-1.600844711860674785e+00,-1.613148541393199187e+00,-1.625244218999950530e+00,-1.637209696220011779e+00,-1.649125062587707191e+00,-1.661069812786022171e+00,-1.673119543897649830e+00,-1.685342344934430692e+00,-1.697795210885705064e+00,-1.710520830483100774e+00,-1.723545054922226649e+00,-1.736875264263807228e+00,-1.750499732640083517e+00,-1.764387981664607752e+00,-1.778492028660329183e+00,-1.792748395940013451e+00,-1.807080747438380097e+00,-1.821403043255573007e+00,-1.835623126327498689e+00,-1.849646654190758355e+00,-1.863381248892898689e+00,-1.876740664013981652e+00,-1.889648684007324553e+00,-1.902042415240875695e+00
-1.367518012346437439e+00,-1.370627991338057461e+00,-1.373903819156880424e+00,-1.377358539005964611e+00,-1.381006602811113204e+00,-1.384864080582187462e+00,-1.388948913026291088e+00,-1.393281219335265497e+00,-1.397883676113055751e+00,-1.402781989024034726e+00,-1.408005486605490297e+00,-1.413587876785249442e+00,-1.419568222443250649e+00,-1.425992215046956613e+00,-1.432913858301606114e+00,-1.440397722012954240e+00,-1.448521998003224898e+00,-1.457382697839102681e+00,-1.467099497501142213e+00,-1.477823992743836357e+00,-1.489751543218484020e+00,-1.503138566275724841e+00,-1.518328304402450035e+00,-1.535790147377183334e+00,-1.556181388621141970e+00,-1.578278908829556570e+00,-1.591264210387358879e+00,-1.603923481821494912e+00,-1.616338949345179188e+00,-1.628598421247134942e+00,-1.640793062534544378e+00,-1.653014233904676722e+00,-1.665349578951697218e+00,-1.677878685405036485e+00,-1.690668744044624194e+00,-1.703770654331727030e+00,-1.717215969501342920e+00,-1.731014950238407790e+00,-1.745155838647879376e+00,-1.759605314459143255e+00,-1.774309989003516774e+00,-1.789198748429888353e+00,-1.804185772742467497e+00,-1.819174107823845254e+00,-1.834059717145927859e+00,-1.848735951645495312e+00,-1.863098327752159999e+00,-1.877049398539131220e+00,-1.890503375394124275e+00,-1.903390062992663001e+00
-1.363517862111518708e+00,-1.366509335324771923e+00,-1.369659547209953532e+00,-1.372980820723164630e+00,-1.376486774176006289e+00,-1.380192506126798335e+00,-1.384114817094589167e+00,-1.388272478107293928e+00,-1.392686559517423150e+00,-1.397380838294737693e+00,-1.402382308723924664e+00,-1.407721830963387655e+00,-1.413434965541645161e+00,-1.419563061499860446e+00,-1.426154694434639270e+00,-1.433267592600941498e+00,-1.440971251424306265e+00,-1.449350530237427659e+00,-1.458510667665126492e+00,-1.468584373682486399e+00,-1.479742008427176625e+00,-1.492206432271431238e+00,-1.506275079045245491e+00,-1.522353494731876422e+00,-1.541007665660450554e+00,-1.563048355638973375e+00,-1.581081592109547795e+00,-1.594118817696989154e+00,-1.606869168056600738e+00,-1.619431628586589955e+00,-1.631910131172767064e+00,-1.644409896034063845e+00,-1.657032778211468882e+00,-1.669872025727908715e+00,-1.683006994507275644e+00,-1.696498403540379840e+00,-1.710384637841550370e+00,-1.724679436470005545e+00,-1.739371086488903817e+00,-1.754423040723259497e+00,-1.769775738547117783e+00,-1.785349361456133321e+00,-1.801047294120691200e+00,-1.816760152784127724e+00,-1.832370333179410338e+00,-1.847757064684488082e+00,-1.862801900050203407e+00,-1.877394421753027620e+00,-1.891437753351795203e+00,-1.904853308892594743e+00
