-4.327816536543011239e+00,-4.323607712971234918e+00,-4.319145775894560835e+00,-4.314406742580645826e+00,-4.309363373160197241e+00,-4.303984577826117430e+00,-4.298234687610277938e+00,-4.292072550738233794e+00,-4.285450404089704790e+00,-4.278312452060269777e+00,-4.270593061028675308e+00,-4.262214443518661078e+00,-4.253083657152252783e+00,-4.243088672049839971e+00,-4.232093154390484280e+00,-4.219929453816867237e+00,-4.206389035671778132e+00,-4.191209210093228776e+00,-4.174054381211729670e+00,-4.154488994442219862e+00,-4.131937566934945849e+00,-4.118988240085210251e+00,-4.110875380483435038e+00,-4.102889720504631299e+00,-4.095019063587579389e+00,-4.087252138877487617e+00,-4.079578803905930862e+00,-4.071990268422744030e+00,-4.064479328088069998e+00,-4.057040592948097490e+00,-4.049670692476587064e+00,-4.042368437105576362e+00,-4.035134916183412912e+00,-4.027973514588200743e+00,-4.020889834879230129e+00,-4.013891518588256879e+00,-4.006987968354103202e+00,-4.000189981115807925e+00,-3.993509310408213775e+00,-3.986958181936980594e+00,-3.980548790304728524e+00,-3.974292805671635342e+00,-3.968200917353632118e+00,-3.962282437360638898e+00,-3.956544981372105863e+00,-3.950994238427786964e+00,-3.945633834379947302e+00,-3.940465288414668699e+00,-3.935488056983964089e+00,-3.930699655397241088e+00
-4.331886891746743018e+00,-4.327824929513012897e+00,-4.323520990942241404e+00,-4.318952442820067184e+00,-4.314093619971035132e+00,-4.308915279751737160e+00,-4.303383932075020901e+00,-4.297461010539484150e+00,-4.291101839024086040e+00,-4.284254332653694597e+00,-4.276857350498679544e+00,-4.268838586964219139e+00,-4.260111845316053802e+00,-4.250573473599250640e+00,-4.240097649918928902e+00,-4.228530063831860808e+00,-4.215679325610888206e+00,-4.201305098209804356e+00,-4.185101405678168796e+00,-4.166672678928530438e+00,-4.145498580842168046e+00,-4.123506398543974605e+00,-4.115120690738980791e+00,-4.106872242674546314e+00,-4.098747374899862628e+00,-4.090733361409458979e+00,-4.082818656524275447e+00,-4.074993150733136282e+00,-4.067248443085745180e+00,-4.059578112863778898e+00,-4.051977969026554049e+00,-4.044446253170110417e+00,-4.036983771257792952e+00,-4.029593931758326697e+00,-4.022282673245129558e+00,-4.015058272635003256e+00,-4.007931035223034399e+00,-4.000912878252576910e+00,-3.994016829520092848e+00,-3.987256470130785324e+00,-3.980645355027811139e+00,-3.974196445883915185e+00,-3.967921588521617249e+00,-3.961831061870964898e+00,-3.955933218551436870e+00,-3.950234229522087137e+00,-3.944737937778725279e+00,-3.939445819391865555e+00,-3.934357044550532922e+00,-3.929468626734082815e+00
-4.335902551552420547e+00,-4.331983177272590524e+00,-4.327832455649514465e+00,-4.323429024757654560e+00,-4.318748701176007287e+00,-4.313763978432029411e+00,-4.308443412006258022e+00,-4.302750859735358091e+00,-4.296644536370590295e+00,-4.290075827190048763e+00,-4.282987786296492239e+00,-4.275313218121843839e+00,-4.266972202001967140e+00,-4.257868863759645350e+00,-4.247887116028874921e+00,-4.236884966086713611e+00,-4.224686802428411880e+00,-4.211072779144201306e+00,-4.195763950996630243e+00,-4.178401048405437912e+00,-4.158513492765705699e+00,-4.135473003674988490e+00,-4.119620308586648072e+00,-4.111092181586959882e+00,-4.102697404325010844e+00,-4.094421598068846535e+00,-4.086251611394441596e+00,-4.078175811734332079e+00,-4.070184402292407633e+00,-4.062269744647280412e+00,-4.054426661705900159e+00,-4.046652691673786606e+00,-4.038948262474431061e+00,-4.031316758415079526e+00,-4.023764457184257459e+00,-4.016300325118024261e+00,-4.008935671020903868e+00,-4.001683672055404095e+00,-3.994558797452813170e+00,-3.987576165306619735e+00,-3.980750873226608810e+00,-3.974097344613248595e+00,-3.967628728999541554e+00,-3.961356388211538349e+00,-3.955289491336962282e+00,-3.949434732055983055e+00,-3.943796172934744604e+00,-3.938375213528857888e+00,-3.933170672836001192e+00,-3.928178971675800657e+00
-4.339865368282446845e+00,-4.336084493563187259e+00,-4.332082415673220055e+00,-4.327838969495996224e+00,-4.323331364968201029e+00,-4.318533726352344004e+00,-4.313416528252411730e+00,-4.307945900194328992e+00,-4.302082762535239802e+00,-4.295781744040210626e+00,-4.288989814234363429e+00,-4.281644539461957777e+00,-4.273671837223719905e+00,-4.264983053839611848e+00,-4.255471117994158448e+00,-4.245005414794444931e+00,-4.233424861234618142e+00,-4.220528410326780389e+00,-4.206061809073120550e+00,-4.189698781378780268e+00,-4.171013711861525586e+00,-4.149441012332398593e+00,-4.124396659091009276e+00,-4.115570179788341498e+00,-4.106888224702987422e+00,-4.098334536641799808e+00,-4.089894125246956058e+00,-4.081553598039909581e+00,-4.073301528355330881e+00,-4.065128837918472016e+00,-4.057029164281446221e+00,-4.048999177640629554e+00,-4.041038809201277004e+00,-4.033151355437878394e+00,-4.025343429864610023e+00,-4.017624745910139517e+00,-4.010007729848916291e+00,-4.002506979371076135e+00,-3.995138598810835440e+00,-3.987919453992591734e+00,-3.980866396433562215e+00,-3.973995507572556818e+00,-3.967321409147548383e+00,-3.960856677088462785e+00,-3.954611385125920364e+00,-3.948592792608602409e+00,-3.942805180271621968e+00,-3.937249828760122750e+00,-3.931925127755313554e+00,-3.926826798260111051e+00
-4.343777158517017511e+00,-4.340130876369963531e+00,-4.336273073109993881e+00,-4.332184709516013754e+00,-4.327844304783826423e+00,-4.323227513704549274e+00,-4.318306609989653211e+00,-4.313049850296540200e+00,-4.307420685375496383e+00,-4.301376773623393213e+00,-4.294868736922602181e+00,-4.287838577082707658e+00,-4.280217640653280142e+00,-4.271923975999190048e+00,-4.262858862563252416e+00,-4.252902197435681764e+00,-4.241906281251208277e+00,-4.229687325023645528e+00,-4.216013652301734638e+00,-4.200589010112757649e+00,-4.183028470216667571e+00,-4.162822804108971653e+00,-4.139284375114535841e+00,-4.120329316243794615e+00,-4.111341109087882195e+00,-4.102491867889165533e+00,-4.093764494693697742e+00,-4.085143561582263771e+00,-4.076615736776004972e+00,-4.068170237706932646e+00,-4.059799276161601078e+00,-4.051498452588189636e+00,-4.043267052652056215e+00,-4.035108200851888149e+00,-4.027028834348977071e+00,-4.019039474769797948e+00,-4.011153794939802175e+00,-4.003387998538951997e+00,-3.995760050264553609e+00,-3.988288809170140503e+00,-3.980993126217758249e+00,-3.973890967854374789e+00,-3.966998621160347849e+00,-3.960330024587415121e+00,-3.953896253973899988e+00,-3.947705178916392832e+00,-3.941761291654720445e+00,-3.936065700407805235e+00,-3.930616271602646261e+00,-3.925407900001364414e+00
-4.347639703586424709e+00,-4.344124285114971507e+00,-4.340406587620286416e+00,-4.336468630270479352e+00,-4.332290161506098691e+00,-4.327848271380759115e+00,-4.323116918734134728e+00,-4.318066350256110297e+00,-4.312662381205292661e+00,-4.306865497572964330e+00,-4.300629725713285723e+00,-4.293901196235226259e+00,-4.286616301787212535e+00,-4.278699309476938772e+00,-4.270059232188452292e+00,-4.260585679711732965e+00,-4.250143285415870054e+00,-4.238564112446095322e+00,-4.225637143212002123e+00,-4.211093474278927218e+00,-4.194585044579650202e+00,-4.175653374440692289e+00,-4.153682415563313413e+00,-4.127825258158856592e+00,-4.116079861965351583e+00,-4.106915577572572751e+00,-4.097883117351051041e+00,-4.088964697145584637e+00,-4.080144755919191013e+00,-4.071410491479833027e+00,-4.062752399252701707e+00,-4.054164762220385576e+00,-4.045646033746913339e+00,-4.037199055843455398e+00,-4.028831064915033622e+00,-4.020553454884914224e+00,-4.012381291718827292e+00,-4.004332600138336140e+00,-3.996427468347934830e+00,-3.988687035778573087e+00,-3.981132439231672038e+00,-3.973783793258232944e+00,-3.966659271956371580e+00,-3.959774344084721953e+00,-3.953141194865214647e+00,-3.946768349511423413e+00,-3.940660497965970510e+00,-3.934818508777129686e+00,-3.929239612253271563e+00,-3.923917727778301501e+00
-4.351454749836141112e+00,-4.348066641157134704e+00,-4.344485077244236493e+00,-4.340693071420183458e+00,-4.336671525255847648e+00,-4.332398873490427071e+00,-4.327850651805873916e+00,-4.322998966813695887e+00,-4.317811841077146440e+00,-4.312252397071048904e+00,-4.306277831683476442e+00,-4.299838115728078947e+00,-4.292874328783318205e+00,-4.285316505199755710e+00,-4.277080817220239695e+00,-4.268065847827622328e+00,-4.258147596314535654e+00,-4.247172692561862917e+00,-4.234949036120608135e+00,-4.221232662040096173e+00,-4.205708957603110143e+00,-4.187965211196819304e+00,-4.167449481031465730e+00,-4.143407158356332332e+00,-4.121131214450419300e+00,-4.111630292606775150e+00,-4.102272799432332029e+00,-4.093038220744580791e+00,-4.083908384033588135e+00,-4.074868090789959929e+00,-4.065905768042433976e+00,-4.057014076446431972e+00,-4.048190402383928799e+00,-4.039437160824975059e+00,-4.030761846326810449e+00,-4.022176791427422238e+00,-4.013698622176049113e+00,-4.005347434830362374e+00,-3.997145749953900040e+00,-3.989117324697851075e+00,-3.981285917000178642e+00,-3.973674095312111909e+00,-3.966302175482251169e+00,-3.959187346034053423e+00,-3.952343018950446041e+00,-3.945778419909405255e+00,-3.939498413167893176e+00,-3.933503543430309612e+00,-3.927790269402040568e+00,-3.922351359215591415e+00
-4.355224008661283897e+00,-4.351959828021772836e+00,-4.348510618901284097e+00,-4.344860327701435487e+00,-4.340990936753848395e+00,-4.336882139381669887e+00,-4.332510945220697351e+00,-4.327851197271389339e+00,-4.322872976309989568e+00,-4.317541860319063396e+00,-4.311817995627479583e+00,-4.305654921189400852e+00,-4.298998065965979443e+00,-4.291782808811007044e+00,-4.283931946166172899e+00,-4.275352348309193751e+00,-4.265930488813507004e+00,-4.255526386247844961e+00,-4.243965271857015331e+00,-4.231025940346178515e+00,-4.216424161587806196e+00,-4.199788562215198695e+00,-4.180624711535445570e+00,-4.158260142074744259e+00,-4.131757411260919000e+00,-4.116663693911936761e+00,-4.106959120093206295e+00,-4.097387897458933281e+00,-4.087928790792710210e+00,-4.078563754443186085e+00,-4.069278719569793701e+00,-4.060064348358385367e+00,-4.050916664770448428e+00,-4.041837468104263031e+00,-4.032834447299260994e+00,-4.023920940781130717e+00,-4.015115325389134071e+00,-4.006440062144055680e+00,-3.997920468332284205e+00,-3.989583317030573006e+00,-3.981455381444277464e+00,-3.973562040361932723e+00,-3.965926044406423046e+00,-3.958566515389285279e+00,-3.951498219430686465e+00,-3.944731125020463747e+00,-3.938270234554402727e+00,-3.932115663870134892e+00,-3.926262937607738479e+00,-3.920703465372336716e+00
-4.358949156307907025e+00,-4.355805691354900588e+00,-4.352485248565953313e+00,-4.348972649413830105e+00,-4.345250888239513110e+00,-4.341300835146352455e+00,-4.337100875984075898e+00,-4.332626472837669773e+00,-4.327849623224502729e+00,-4.322738189101278827e+00,-4.317255057013335673e+00,-4.311357077145630434e+00,-4.304993709972378291e+00,-4.298105282118136472e+00,-4.290620714069384611e+00,-4.282454525501805165e+00,-4.273502839690625166e+00,-4.263637981327214277e+00,-4.252701066496007876e+00,-4.240491676008894650e+00,-4.226753207358630249e+00,-4.211151677895297318e+00,-4.193244342805728664e+00,-4.172431988948156700e+00,-4.147884133322049749e+00,-4.122047012122735943e+00,-4.111970865608102876e+00,-4.102040429542991973e+00,-4.092230872689056831e+00,-4.082520761706283530e+00,-4.072893011506399041e+00,-4.063335820402427245e+00,-4.053843477133762363e+00,-4.044416919422570977e+00,-4.035063936070304891e+00,-4.025798937646268172e+00,-4.016642270354968680e+00,-4.007619105091658973e+00,-3.998757988126779406e+00,-3.990089180954259795e+00,-3.981642937357242840e+00,-3.973447863177638872e+00,-3.965529481173128090e+00,-3.957909086401433463e+00,-3.950602935756782230e+00,-3.943621777462705147e+00,-3.936970698902101606e+00,-3.930649256376868905e+00,-3.924651845914511661e+00,-3.918968274543103814e+00
-4.362631833439790441e+00,-4.359606038598732525e+00,-4.356410961113218683e+00,-4.353032242517869577e+00,-4.349453823930729435e+00,-4.345657674587862118e+00,-4.341623463758800483e+00,-4.337328161246492897e+00,-4.332745547041601419e+00,-4.327845604388859790e+00,-4.322593761844661486e+00,-4.316949937855717678e+00,-4.310867324484392249e+00,-4.304290822924597748e+00,-4.297155009014614890e+00,-4.289381456838039952e+00,-4.280875174488716794e+00,-4.271519794936462056e+00,-4.261170994900162157e+00,-4.249647348933812907e+00,-4.236717400598788430e+00,-4.222081032804296363e+00,-4.205342031625462162e+00,-4.185966649301909648e+00,-4.163219148648500401e+00,-4.136057981587955901e+00,-4.117340550165650370e+00,-4.107025918523622643e+00,-4.096842673966977877e+00,-4.086765346143066857e+00,-4.076773198565550871e+00,-4.066851388032322490e+00,-4.056991996294168068e+00,-4.047194778861099351e+00,-4.037467488199429688e+00,-4.027825669263400243e+00,-4.018291889035512376e+00,-4.008894436865936939e+00,-3.999665603945790959e+00,-3.990639703995344068e+00,-3.981851023331442363e+00,-3.973331883608667070e+00,-3.965110968378107170e+00,-3.957212014501195974e+00,-3.949652913810176358e+00,-3.942445221486703399e+00,-3.935594034275732955e+00,-3.929098186772129520e+00,-3.922950713830345659e+00,-3.917139532967426341e+00
