-1.283325455171788754e+01,-1.282840378537412462e+01,-1.282327095547720397e+01,-1.281782994937618270e+01,-1.281205113676021234e+01,-1.280590072652704059e+01,-1.279933997417512970e+01,-1.279232419771174989e+01,-1.278480154621200171e+01,-1.277671144601318787e+01,-1.276798262275321960e+01,-1.275853055954786619e+01,-1.274825419716681019e+01,-1.273703160271622359e+01,-1.272471421571018269e+01,-1.271111910281223345e+01,-1.269601837885861251e+01,-1.267912452045459837e+01,-1.266006960139898041e+01,-1.263837532077059933e+01,-1.261340870780887613e+01,-1.261646276656826515e+01,-1.263146223500741527e+01,-1.264627369495203446e+01,-1.266091196081982950e+01,-1.267538842010519673e+01,-1.268971060807743889e+01,-1.270388183033087337e+01,-1.271790087196293406e+01,-1.273176183343389845e+01,-1.274545413043008857e+01,-1.275896268779921705e+01,-1.277226834597106553e+01,-1.278534848304731675e+01,-1.279817783841032863e+01,-1.281072950615198636e+01,-1.282297605086166037e+01,-1.283489068612252204e+01,-1.284644844876081393e+01,-1.285762730017202315e+01,-1.286840908998121868e+01,-1.287878032640802672e+01,-1.288873271111126328e+01,-1.289826341281617417e+01,-1.290737507233232861e+01,-1.291607555019902698e+01,-1.292437744563999225e+01,-1.293229743028034662e+01,-1.293985545082317579e+01,-1.294707386055340059e+01
-1.283824291361847969e+01,-1.283356626686596691e+01,-1.282862063626825666e+01,-1.282338150285408496e+01,-1.281782109801586600e+01,-1.281190781683542035e+01,-1.280560549614734889e+01,-1.279887251954252037e+01,-1.279166069912300863e+01,-1.278391386673473384e+01,-1.277556608358119306e+01,-1.276653934349406505e+01,-1.275674059702616070e+01,-1.274605785367986499e+01,-1.273435501650354418e+01,-1.272146494842240116e+01,-1.270718003234617122e+01,-1.269123911533126758e+01,-1.267330913031151240e+01,-1.265295870450873572e+01,-1.262961938937479545e+01,-1.260908646835497571e+01,-1.262460187265572209e+01,-1.263991784131200546e+01,-1.265505167993210378e+01,-1.267001698319796255e+01,-1.268482312847218907e+01,-1.269947481429536218e+01,-1.271397168998634619e+01,-1.272830812509990572e+01,-1.274247316513368133e+01,-1.275645071183774171e+01,-1.277021995280650657e+01,-1.278375604670725529e+01,-1.279703104936238311e+01,-1.281001504436312999e+01,-1.282267742250265030e+01,-1.283498823933419430e+01,-1.284691957120703165e+01,-1.285844678802616414e+01,-1.286954966573779480e+01,-1.288021327251553849e+01,-1.289042857869372050e+01,-1.290019276025085837e+01,-1.290950918750243481e+01,-1.291838711292174757e+01,-1.292684109289745997e+01,-1.293489019596547251e+01,-1.294255706293744979e+01,-1.294986689103735067e+01
-1.284316215362768965e+01,-1.283865417021031874e+01,-1.283388963281078610e+01,-1.282884551696904829e+01,-1.282349579829164377e+01,-1.281781091816732143e+01,-1.281175712733509364e+01,-1.280529567335369379e+01,-1.279838178695030315e+01,-1.279096340699324053e+01,-1.278297956264485080e+01,-1.277435830142769646e+01,-1.276501400941158870e+01,-1.275484390822042258e+01,-1.274372342318133100e+01,-1.273149998181651910e+01,-1.271798459592722530e+01,-1.270294025982637720e+01,-1.268606568589193984e+01,-1.266697206120431041e+01,-1.264514909633198769e+01,-1.261991417283070938e+01,-1.261730914659061575e+01,-1.263316116710877601e+01,-1.264882091154380284e+01,-1.266430457007006360e+01,-1.267962372116523717e+01,-1.269478476965043612e+01,-1.270978847893635155e+01,-1.272462965683097913e+01,-1.273929705260289147e+01,-1.275377351418620542e+01,-1.276803643836697866e+01,-1.278205852466734882e+01,-1.279580881776677970e+01,-1.280925399676105769e+01,-1.282235984563877729e+01,-1.283509282091892700e+01,-1.284742162144577016e+01,-1.285931866281513081e+01,-1.287076136472362009e+01,-1.288173317279755992e+01,-1.289222425575312947e+01,-1.290223184235501641e+01,-1.291176018872513076e+01,-1.292082019314930363e+01,-1.292942870057641969e+01,-1.293760756035303494e+01,-1.294538251628809356e+01,-1.295278201612795677e+01
-1.284801475794498771e+01,-1.284367022280174631e+01,-1.283908094296329949e+01,-1.283422529380392518e+01,-1.282907888306709765e+01,-1.282361406515940594e+01,-1.281779934540283783e+01,-1.281159864381404034e+01,-1.280497037809903382e+01,-1.279786631198245139e+01,-1.279023009615593409e+01,-1.278199540268927059e+01,-1.277308351616039417e+01,-1.276340019058746122e+01,-1.275283150197674154e+01,-1.274123830833731219e+01,-1.272844875016407862e+01,-1.271424794753174936e+01,-1.269836361132727554e+01,-1.268044557306483711e+01,-1.266003604434517982e+01,-1.263652535362490603e+01,-1.260954482856237568e+01,-1.262596748900958232e+01,-1.264218626145442492e+01,-1.265822038864720334e+01,-1.267408407774688328e+01,-1.268978581849835585e+01,-1.270532779654601541e+01,-1.272070547415892960e+01,-1.273590741017010330e+01,-1.275091538143766101e+01,-1.276570484930177329e+01,-1.278024578770790320e+01,-1.279450385784650734e+01,-1.280844188132447314e+01,-1.282202153428031011e+01,-1.283520516214314178e+01,-1.284795760138954002e+01,-1.286024789171774074e+01,-1.287205076926713865e+01,-1.288334784761856788e+01,-1.289412841650369224e+01,-1.290438981636823712e+01,-1.291413737803058481e+01,-1.292338394843792493e+01,-1.293214905357995370e+01,-1.294045777541745679e+01,-1.294833943859052994e+01,-1.295582621234743392e+01
-1.285280317498082425e+01,-1.284861711091829406e+01,-1.284419751951198307e+01,-1.283952408558075220e+01,-1.283457394206038948e+01,-1.282932122929229735e+01,-1.282373655544765434e+01,-1.281778633088081776e+01,-1.281143194040388700e+01,-1.280462870540171672e+01,-1.279732457098115006e+01,-1.278945842991920401e+01,-1.278095796196029355e+01,-1.277173681929881788e+01,-1.276169091953337364e+01,-1.275069350434330495e+01,-1.273858846671662448e+01,-1.272518121034879890e+01,-1.271022592829155684e+01,-1.269340758011217574e+01,-1.267431583759548630e+01,-1.265240653924597680e+01,-1.262694312071007197e+01,-1.261829631483898773e+01,-1.263511040248023320e+01,-1.265173004117481703e+01,-1.266817257638487071e+01,-1.268444904059517064e+01,-1.270056342151408835e+01,-1.271651211107360879e+01,-1.273228362467843056e+01,-1.274785867015967433e+01,-1.276321062378878324e+01,-1.277830643810614752e+01,-1.279310796699724762e+01,-1.280757365263705516e+01,-1.282166048216242693e+01,-1.283532609392313972e+01,-1.284853089695458372e+01,-1.286124006403098541e+01,-1.287342526771875306e+01,-1.288506604850354620e+01,-1.289615073197476036e+01,-1.290667684573078944e+01,-1.291665102367562490e+01,-1.292608842325669194e+01,-1.293501171728644117e+01,-1.294344975327639169e+01,-1.295143599639035870e+01,-1.295900688405707335e+01
-1.285752981576702858e+01,-1.285349748049453211e+01,-1.284924227142745146e+01,-1.284474509655610497e+01,-1.283998451195995649e+01,-1.283493632271042095e+01,-1.282957309522719314e+01,-1.282386355684254475e+01,-1.281777185050327361e+01,-1.281125660181937853e+01,-1.280426974083574976e+01,-1.279675500016356970e+01,-1.278864598177403344e+01,-1.277986364273913900e+01,-1.277031298917241919e+01,-1.275987867758422389e+01,-1.274841908771292687e+01,-1.273575822404246871e+01,-1.272167447966396558e+01,-1.270588477752371226e+01,-1.268802174968010910e+01,-1.266760016334872496e+01,-1.264396624784578549e+01,-1.261621889922811768e+01,-1.262755148777822356e+01,-1.264479499603791801e+01,-1.266185380171356378e+01,-1.267874203397972899e+01,-1.269546595077201090e+01,-1.271202322292463016e+01,-1.272840252266931493e+01,-1.274458351792703503e+01,-1.276053734791330641e+01,-1.277622761575164567e+01,-1.279161188493324453e+01,-1.280664361547264463e+01,-1.282127442979002119e+01,-1.283545656377393840e+01,-1.284914533889463506e+01,-1.286230148777119808e+01,-1.287489317716032211e+01,-1.288689759644479160e+01,-1.289830201331970549e+01,-1.290910423851171807e+01,-1.291931248528830345e+01,-1.292894465459493958e+01,-1.293802711999912525e+01,-1.294659312470563961e+01,-1.295468093158237188e+01,-1.296233188215700061e+01
-1.286219705401938995e+01,-1.285831393749028884e+01,-1.285421806465299888e+01,-1.284989148437553297e+01,-1.284531407853411800e+01,-1.284046320132912200e+01,-1.283531323957477355e+01,-1.282983507243825194e+01,-1.282399540216816369e+01,-1.281775591785561730e+01,-1.281107224114327359e+01,-1.280389258446607492e+01,-1.279615602652601503e+01,-1.278779027272022617e+01,-1.277870871468776137e+01,-1.276880652443457542e+01,-1.275795540089451130e+01,-1.274599640776196630e+01,-1.273273006313574029e+01,-1.271790239853712023e+01,-1.270118498070076640e+01,-1.268214566952972966e+01,-1.266020475915280663e+01,-1.263456729679050206e+01,-1.261946245437132674e+01,-1.263737196383977412e+01,-1.265508797983754974e+01,-1.267262839911088612e+01,-1.269000232702363284e+01,-1.270720915558834108e+01,-1.272423798284015461e+01,-1.274106750324981796e+01,-1.275766646854153663e+01,-1.277399476939628542e+01,-1.279000512744668683e+01,-1.280564532290530622e+01,-1.282086082582435971e+01,-1.283559765626257132e+01,-1.284980527512711035e+01,-1.286343930415104531e+01,-1.287646388846129142e+01,-1.288885354494377644e+01,-1.290059438014679749e+01,-1.291168460918422589e+01,-1.292213435903024354e+01,-1.293196479307278146e+01,-1.294120664580473878e+01,-1.294989830306843537e+01,-1.295808359910524210e+01,-1.296580952099945172e+01
-1.286680722584481273e+01,-1.286306904784361826e+01,-1.285912772240810398e+01,-1.285496636086486610e+01,-1.285056607808907181e+01,-1.284590566719152349e+01,-1.284096120395462926e+01,-1.283570556199661183e+01,-1.283010781351940288e+01,-1.282413248211075896e+01,-1.281773860248437913e+01,-1.281087852587389975e+01,-1.280349638699771653e+01,-1.279552611599184964e+01,-1.278688883173522406e+01,-1.277748938418466906e+01,-1.276721171095294416e+01,-1.275591251829318651e+01,-1.274341255702784181e+01,-1.272948438514764646e+01,-1.271383489429941704e+01,-1.269607985094237890e+01,-1.267570593069412332e+01,-1.265201254718664714e+01,-1.262401983133666228e+01,-1.262941215633570025e+01,-1.264783031018883541e+01,-1.266606713054069822e+01,-1.268413528225342368e+01,-1.270203643790235404e+01,-1.271976047897079631e+01,-1.273728524388663175e+01,-1.275457695369184741e+01,-1.277159138581406239e+01,-1.278827578954231114e+01,-1.280457145580385969e+01,-1.282041678174991972e+01,-1.283575061783237459e+01,-1.285051565708202936e+01,-1.286466162377553246e+01,-1.287814803842793054e+01,-1.289094637299663404e+01,-1.290304145909250444e+01,-1.291443206854958525e+01,-1.292513064678137269e+01,-1.293516224248380020e+01,-1.294456273956069658e+01,-1.295337655421757894e+01,-1.296165400544494872e+01,-1.296944859260878147e+01
-1.287136262908703799e+01,-1.286776533699805825e+01,-1.286397402499207487e+01,-1.285997279223681211e+01,-1.285574389824585673e+01,-1.285126747003578274e+01,-1.284652114710680770e+01,-1.284147964753169902e+01,-1.283611423305703347e+01,-1.283039204374989950e+01,-1.282427526253537309e+01,-1.281772005575453832e+01,-1.281067521583746327e+01,-1.280308040363779831e+01,-1.279486384681364086e+01,-1.278593929050169464e+01,-1.277620190736577044e+01,-1.276552273966915685e+01,-1.275374103945607906e+01,-1.274065354855631860e+01,-1.272599923795789856e+01,-1.270943716135348645e+01,-1.269051359868250017e+01,-1.266861204151471476e+01,-1.264287471827699250e+01,-1.262086040096314932e+01,-1.264003017120907657e+01,-1.265901189615454214e+01,-1.267782267942800800e+01,-1.269646718126658769e+01,-1.271493653871258545e+01,-1.273320792053287853e+01,-1.275124488926608102e+01,-1.276899866793513461e+01,-1.278641031148562135e+01,-1.280341367986119039e+01,-1.281993901855369167e+01,-1.283591688711740098e+01,-1.285128214324600471e+01,-1.286597768934666242e+01,-1.287995771495053887e+01,-1.289319021450396185e+01,-1.290565861914405232e+01,-1.291736244780961940e+01,-1.292831695436447959e+01,-1.293855182144173099e+01,-1.294810902615487436e+01,-1.295704007303980276e+01,-1.296540284744791904e+01,-1.297325837705148821e+01
-1.287586552230706083e+01,-1.287240528899620351e+01,-1.286875970907460953e+01,-1.286491379869274354e+01,-1.286085087800742777e+01,-1.285655230803322269e+01,-1.285199717272900877e+01,-1.284716189172734957e+01,-1.284201974441621097e+01,-1.283654027964019484e+01,-1.283068857637568350e+01,-1.282442430828983326e+01,-1.281770054754747257e+01,-1.281046221823490860e+01,-1.280264407376107805e+01,-1.279416802007968279e+01,-1.278493952892302588e+01,-1.277484276862029411e+01,-1.276373390179668377e+01,-1.275143172107762979e+01,-1.273770434949654629e+01,-1.272225000264366379e+01,-1.270466857356221801e+01,-1.268441863137646664e+01,-1.266075045638708829e+01,-1.263259813162915179e+01,-1.263163017056270832e+01,-1.265141017881821028e+01,-1.267101673015070418e+01,-1.269045836633985580e+01,-1.270972810005371834e+01,-1.272880270968481753e+01,-1.274764299827579705e+01,-1.276619515084415646e+01,-1.278439319975592703e+01,-1.280216247542101016e+01,-1.281942380390453451e+01,-1.283609813220426688e+01,-1.285211122390358796e+01,-1.286739807087945664e+01,-1.288190670253347037e+01,-1.289560113221479476e+01,-1.290846325187428434e+01,-1.292049356434487706e+01,-1.293171072515730380e+01,-1.294214995179362404e+01,-1.295186044675964609e+01,-1.296090206747661711e+01,-1.296934155078633566e+01,-1.297724864748810880e+01
