-4.123218879902548650e+00,-4.119327047313772638e+00,-4.115201842931985432e+00,-4.110821199025165740e+00,-4.106160053037895885e+00,-4.101189802345378332e+00,-4.095877633424269249e+00,-4.090185690432591947e+00,-4.084070036695346850e+00,-4.077479346709328212e+00,-4.070353244075605836e+00,-4.062620169323741592e+00,-4.054194616436451071e+00,-4.044973511038548963e+00,-4.034831405575038055e+00,-4.023614019321871460e+00,-4.011129423727282983e+00,-3.997135815145920645e+00,-3.981324237605850858e+00,-3.963293655074798139e+00,-3.942514120577542691e+00,-3.932093490196255647e+00,-3.926701915427934342e+00,-3.921398736834440513e+00,-3.916175320100628188e+00,-3.911023520413694055e+00,-3.905935813997700734e+00,-3.900905450434623223e+00,-3.895926619553535364e+00,-3.890994623660968266e+00,-3.886106043085375994e+00,-3.881258880904955078e+00,-3.876452671819351714e+00,-3.871688540813937873e+00,-3.866969199746134400e+00,-3.862298874165183360e+00,-3.857683158159263215e+00,-3.853128801146794569e+00,-3.848643436488463188e+00,-3.844235266801326656e+00,-3.839912724280606149e+00,-3.835684125833949132e+00,-3.831557342389152687e+00,-3.827539499627814035e+00,-3.823636724102116524e+00,-3.819853944758074160e+00,-3.816194755807265082e+00,-3.812661343009789316e+00,-3.809254471937117081e+00,-3.805973533731211944e+00
-4.127003367243482046e+00,-4.123247664598546081e+00,-4.119268903985104480e+00,-4.115046268016860687e+00,-4.110556153269960156e+00,-4.105771668902782778e+00,-4.100662020776027816e+00,-4.095191749376316359e+00,-4.089319779515363962e+00,-4.082998225538951864e+00,-4.076170875932298543e+00,-4.068771253193204984e+00,-4.060720104759005800e+00,-4.051922122556764982e+00,-4.042261602804343212e+00,-4.031596628516785685e+00,-4.019751159131703666e+00,-4.006504101304773080e+00,-3.991573936538483469e+00,-3.974596658929205439e+00,-3.955093377314548686e+00,-3.935158433241647824e+00,-3.929586165520086549e+00,-3.924109505554515209e+00,-3.918718816101261382e+00,-3.913404950411777605e+00,-3.908159397253119227e+00,-3.902974452856812881e+00,-3.897843413247310984e+00,-3.892760776603697348e+00,-3.887722441639420712e+00,-3.882725885074863381e+00,-3.877770299795823661e+00,-3.872856675801223947e+00,-3.867987808848762921e+00,-3.863168226732276000e+00,-3.858404029874986207e+00,-3.853702650547274011e+00,-3.849072542464218039e+00,-3.844522818745670811e+00,-3.840062860413039125e+00,-3.835701919315721575e+00,-3.831448738631713091e+00,-3.827311211272698799e+00,-3.823296092305443317e+00,-3.819408776616376677e+00,-3.815653148132925665e+00,-3.812031502393321780e+00,-3.808544540301537218e+00,-3.805191427510822066e+00
-4.130736868729928624e+00,-4.127113308358161703e+00,-4.123276529509809052e+00,-4.119206892177395218e+00,-4.114882165403417780e+00,-4.110277066659599576e+00,-4.105362696953338997e+00,-4.100105842988243765e+00,-4.094468108423521713e+00,-4.088404823515260134e+00,-4.081863664680334125e+00,-4.074782890556871706e+00,-4.067089065534986503e+00,-4.058694090229501228e+00,-4.049491282666578762e+00,-4.039350140724983440e+00,-4.028109243698394515e+00,-4.015566481828084733e+00,-4.001465373467580910e+00,-3.985475526446853323e+00,-3.967164113721581398e+00,-3.945953163093106397e+00,-3.932641930614350301e+00,-3.926980576648638088e+00,-3.921412266210719810e+00,-3.915926720739745015e+00,-3.910514305370248689e+00,-3.905166222267699716e+00,-3.899874731789323867e+00,-3.894633389986017935e+00,-3.889437286167804153e+00,-3.884283260260200876e+00,-3.879170077381667081e+00,-3.874098537262847142e+00,-3.869071499269391090e+00,-3.864093809841860239e+00,-3.859172127518893713e+00,-3.854314650260250996e+00,-3.849530759147385961e+00,-3.844830600333333237e+00,-3.840224632265091476e+00,-3.835723167154065916e+00,-3.831335934467446691e+00,-3.827071690433020645e+00,-3.822937892110106262e+00,-3.818940448480184546e+00,-3.815083555087113165e+00,-3.811369613513407639e+00,-3.807799232560525216e+00,-3.804371304294218437e+00
-4.134421121815479161e+00,-4.130925889091066949e+00,-4.127226824811251582e+00,-4.123305396859179517e+00,-4.119140664290966036e+00,-4.114708854572506347e+00,-4.109982845984783140e+00,-4.104931529289447489e+00,-4.099519014411069584e+00,-4.093703636456800687e+00,-4.087436699534798379e+00,-4.080660874579089992e+00,-4.073308135760373538e+00,-4.065297074476195149e+00,-4.056529363189735449e+00,-4.046885042048532277e+00,-4.036216150517022427e+00,-4.024337992834557731e+00,-4.011016956088939267e+00,-3.995953197809425372e+00,-3.978755512264611216e+00,-3.958903941733290743e+00,-3.935884271503989673e+00,-3.930025808396304221e+00,-3.924268477807069111e+00,-3.918600721979326185e+00,-3.913011626664338660e+00,-3.907491137443419138e+00,-3.902030313373096249e+00,-3.896621605381865638e+00,-3.891259140599865329e+00,-3.885938988348687673e+00,-3.880659380066124431e+00,-3.875420855098613782e+00,-3.870226307759776496e+00,-3.865080918356196271e+00,-3.859991961270381466e+00,-3.854968495227297787e+00,-3.850020952714799272e+00,-3.845160655343172529e+00,-3.840399288289342294e+00,-3.835748369162059301e+00,-3.831218744751262228e+00,-3.826820144015727454e+00,-3.822560808596463300e+00,-3.818447214483308816e+00,-3.814483891309783381e+00,-3.810673339714403252e+00,-3.807016042362012964e+00,-3.803510560272836738e+00
-4.138057831134164033e+00,-4.134687281218672794e+00,-4.131121855271283394e+00,-4.127344062887635445e+00,-4.123334174671500207e+00,-4.119069834611343239e+00,-4.114525586344409902e+00,-4.109672289931879163e+00,-4.104476398289099492e+00,-4.098899052172779278e+00,-4.092894938454258558e+00,-4.086410836572598626e+00,-4.079383749955242777e+00,-4.071738478825838392e+00,-4.063384431967855370e+00,-4.054211387792940435e+00,-4.044083783421213774e+00,-4.032832907730472094e+00,-4.020246054949890180e+00,-4.006051179471727508e+00,-3.989894735450629337e+00,-3.971308915072853551e+00,-3.949661887543034489e+00,-3.933260692494051636e+00,-3.927301730485013742e+00,-3.921440183419762082e+00,-3.915663679478635917e+00,-3.909960719847880739e+00,-3.904320968679357406e+00,-3.898735578943526736e+00,-3.893197532555741969e+00,-3.887701965739887910e+00,-3.882246445510720623e+00,-3.876831161962821959e+00,-3.871459004795041015e+00,-3.866135501326322554e+00,-3.860868606249141965e+00,-3.855668348634213149e+00,-3.850546356786958224e+00,-3.845515293997029627e+00,-3.840588246114606363e+00,-3.835778104305542335e+00,-3.831096983482617180e+00,-3.826555709966435792e+00,-3.822163402681151290e+00,-3.817927162508566230e+00,-3.813851875774784350e+00,-3.809940130960271620e+00,-3.806192242558501082e+00,-3.802606371974533328e+00
-4.141648668942214506e+00,-4.138399323782371297e+00,-4.134963647382177143e+00,-4.131325128035699734e+00,-4.127465173218173966e+00,-4.123362754549895648e+00,-4.118993974700744687e+00,-4.114331535180284938e+00,-4.109344077254223571e+00,-4.103995359062275305e+00,-4.098243219353490119e+00,-4.092038260579117015e+00,-4.085322159105253981e+00,-4.078025474547676943e+00,-4.070064778294419483e+00,-4.061338844641237955e+00,-4.051723532860130206e+00,-4.041064812221597968e+00,-4.029169105992805200e+00,-4.015789687664088170e+00,-4.000607132634140584e+00,-3.983200587352936584e+00,-3.963004432886845674e+00,-3.939240918250929813e+00,-3.930527997984508470e+00,-3.924459867966977544e+00,-3.918484185970538825e+00,-3.912587791642270219e+00,-3.906758727692027033e+00,-3.900986620604998123e+00,-3.895263087306919392e+00,-3.889582133105043749e+00,-3.883940498847989975e+00,-3.878337912729096004e+00,-3.872777206059869748e+00,-3.867264263022399895e+00,-3.861807790742778579e+00,-3.856418915523560642e+00,-3.851110630426387349e+00,-3.845897135274515044e+00,-3.840793119992387705e+00,-3.835813044809105232e+00,-3.830970466569355803e+00,-3.826277450909575162e+00,-3.821744097863418954e+00,-3.817378196140106095e+00,-3.813185010840914657e+00,-3.809167201634361177e+00,-3.805324863138379143e+00,-3.801655675409522317e+00
-4.145195275343513508e+00,-4.142063820888405523e+00,-4.138754189487201529e+00,-4.135250788158498558e+00,-4.131536090193666411e+00,-4.127590310304015020e+00,-4.123391009145517927e+00,-4.118912608297336853e+00,-4.114125790770266633e+00,-4.108996753928555457e+00,-4.103486270411469405e+00,-4.097548496897346126e+00,-4.091129448358699072e+00,-4.084165023774096070e+00,-4.076578423405478269e+00,-4.068276730355398385e+00,-4.059146328376435520e+00,-4.049046674433653514e+00,-4.037801705716209888e+00,-4.025187780284243289e+00,-4.010916427871625167e+00,-3.994609137462149739e+00,-3.975759577115707710e+00,-3.953675322882430621e+00,-3.933965213223585167e+00,-3.927676303304245664e+00,-3.921488476827156067e+00,-3.915386660758819470e+00,-3.909357011037671192e+00,-3.903387356376941675e+00,-3.897467684203722360e+00,-3.891590627429061922e+00,-3.885751900129385206e+00,-3.879950625673019626e+00,-3.874189504667516992e+00,-3.868474783038574838e+00,-3.862816001205139127e+00,-3.857225530384904122e+00,-3.851717927071669934e+00,-3.846309157138898094e+00,-3.841015753383976605e+00,-3.835853973052012034e+00,-3.830839015527323532e+00,-3.825984347361377935e+00,-3.821301165611393991e+00,-3.816798014669702255e+00,-3.812480559042299877e+00,-3.808351505980689833e+00,-3.804410666881013370e+00,-3.800655143167734451e+00
-4.148699258295346581e+00,-4.145682541895126860e+00,-4.142495432220042240e+00,-4.139123197977096602e+00,-4.135549310697958170e+00,-4.131755147798253702e+00,-4.127719631878856710e+00,-4.123418789304360565e+00,-4.118825205734712114e+00,-4.113907348975431866e+00,-4.108628719443346178e+00,-4.102946774534977692e+00,-4.096811553473841627e+00,-4.090163901144593162e+00,-4.082933148920804278e+00,-4.075034051191102513e+00,-4.066362688033732908e+00,-4.056790910734688893e+00,-4.046158699948841253e+00,-4.034263478834982486e+00,-4.020844891610472871e+00,-4.005562668517940850e+00,-3.987963661037755791e+00,-3.967431373676567841e+00,-3.943106156708937160e+00,-3.931108057783114340e+00,-3.924693733785872052e+00,-3.918373338744471024e+00,-3.912130830800369274e+00,-3.905951918303210757e+00,-3.899824640049108115e+00,-3.893739960902845798e+00,-3.887692318629819344e+00,-3.881680050146363747e+00,-3.875705628785331314e+00,-3.869775659833189163e+00,-3.863900607867542192e+00,-3.858094261893885601e+00,-3.852372976837459717e+00,-3.846754756383320206e+00,-3.841258257770998608e+00,-3.835901801850477799e+00,-3.830702462375739081e+00,-3.825675290568734788e+00,-3.820832709325569621e+00,-3.816184091030146774e+00,-3.811735517450823174e+00,-3.807489710992966625e+00,-3.803446122532565532e+00,-3.799601159278897633e+00
-4.152162193391868428e+00,-4.149257221337923518e+00,-4.146189288635599546e+00,-4.142944471500422665e+00,-4.139507175493503333e+00,-4.135859864340949876e+00,-4.131982731325263281e+00,-4.127853298085911504e+00,-4.123445920892208960e+00,-4.118731177943046440e+00,-4.113675102291411534e+00,-4.108238212542588030e+00,-4.102374275986140795e+00,-4.096028713966985535e+00,-4.089136523529008471e+00,-4.081619537157941124e+00,-4.073382765067360189e+00,-4.064309447761398353e+00,-4.054254267103866383e+00,-4.043033881867443391e+00,-4.030413498665528671e+00,-4.016087434407319634e+00,-3.999650333843173478e+00,-3.980553410277372972e+00,-3.958035828732327843e+00,-3.934776071958338228e+00,-3.928119278717656648e+00,-3.921565798550005422e+00,-3.915097026964827975e+00,-3.908696167716347425e+00,-3.902348924946050346e+00,-3.896044232339061608e+00,-3.889774939906974538e+00,-3.883538366773968686e+00,-3.877336630606946333e+00,-3.871176683263811924e+00,-3.865070015860530894e+00,-3.859032038828534183e+00,-3.853081185246675755e+00,-3.847237820231630412e+00,-3.841523059024579467e+00,-3.835957598855249451e+00,-3.830560656054401658e+00,-3.825349075067665972e+00,-3.820336646854043394e+00,-3.815533647565971798e+00,-3.810946589472835822e+00,-3.806578166570806943e+00,-3.802427375294902046e+00,-3.798489791630805357e+00
-4.155585623423914576e+00,-4.152789558588266594e+00,-4.149837634025741018e+00,-4.146716682075212823e+00,-4.143411981392946863e+00,-4.139907009487173717e+00,-4.136183143652957916e+00,-4.132219296803026687e+00,-4.127991470451591205e+00,-4.123472201331322751e+00,-4.118629870176689245e+00,-4.113427830168173926e+00,-4.107823297038845745e+00,-4.101765920857214809e+00,-4.095195927917588463e+00,-4.088041675199733049e+00,-4.080216391959988087e+00,-4.071613781058913695e+00,-4.062101996657728087e+00,-4.051515271213547820e+00,-4.039642074652749493e+00,-4.026208046976526234e+00,-4.010850856692906419e+00,-3.993082223055825608e+00,-3.972228835827462667e+00,-3.947337188996787205e+00,-3.931786920534872554e+00,-3.924984281368329775e+00,-3.918274547189068535e+00,-3.911637958788390712e+00,-3.905057417477485693e+00,-3.898519378200376195e+00,-3.892014713058348008e+00,-3.885539427853325289e+00,-3.879095114284891288e+00,-3.872689043266372533e+00,-3.866333848143819640e+00,-3.860046802324069493e+00,-3.853848752294014357e+00,-3.847762812376452235e+00,-3.841812952985717455e+00,-3.836022615954777670e+00,-3.830413470768800011e+00,-3.825004391110532698e+00,-3.819810691593444663e+00,-3.814843629616463172e+00,-3.810110153997246396e+00,-3.805612872792142554e+00,-3.801350214420093021e+00,-3.797316761721913903e+00
