-5.407772203102215514e+00,-5.418583128536980098e+00,-5.430040106174782721e+00,-5.442204127123091872e+00,-5.455144459417395453e+00,-5.468940156166739008e+00,-5.483681911360402950e+00,-5.499474360302150089e+00,-5.516438953486318297e+00,-5.534717576732572475e+00,-5.554477151912912802e+00,-5.575915539716756797e+00,-5.599269190994698775e+00,-5.624823175630035088e+00,-5.652924488369344580e+00,-5.683999939593941342e+00,-5.718580568793324659e+00,-5.757335511406062700e+00,-5.801119854734741565e+00,-5.851043686678445432e+00,-5.908574117428898376e+00,-5.941048356384386331e+00,-5.960968138859357168e+00,-5.980569055107900489e+00,-5.999884664977582993e+00,-6.018946852565061789e+00,-6.037785359396284690e+00,-6.056427244074765071e+00,-6.074896289270437677e+00,-6.093212386399238234e+00,-6.111390936933208451e+00,-6.129442315496365090e+00,-6.147371442303981581e+00,-6.165177510027895380e+00,-6.182853902439133797e+00,-6.200388329696942868e+00,-6.217763189313794570e+00,-6.234956144693742708e+00,-6.251940897043676948e+00,-6.268688113484565783e+00,-6.285166465738230457e+00,-6.301343730244417074e+00,-6.317187901368784608e+00,-6.332668273125728220e+00,-6.347756449897755893e+00,-6.362427251585139665e+00,-6.376659482792367939e+00,-6.390436539311590280e+00,-6.403746829336654400e+00,-6.416583992867971098e+00
-5.397185718002933896e+00,-5.407617027747923188e+00,-5.418665633413388250e+00,-5.430389037296842858e+00,-5.442852435854339532e+00,-5.456130105449536138e+00,-5.470307104862732750e+00,-5.485481382303602160e+00,-5.501766403278194772e+00,-5.519294455084797768e+00,-5.538220838671003676e+00,-5.558729236157100573e+00,-5.581038653323932230e+00,-5.605412497557851204e+00,-5.632170589703147101e+00,-5.661705265923897556e+00,-5.694503273998016368e+00,-5.731176027761602398e+00,-5.772502163281031606e+00,-5.819488617176430623e+00,-5.873460320783175703e+00,-5.929389293616193157e+00,-5.949969992841605659e+00,-5.970204636731685000e+00,-5.990130535352962582e+00,-6.009783326477107224e+00,-6.029196463588546884e+00,-6.048400609904479808e+00,-6.067422960597046000e+00,-6.086286527367338550e+00,-6.105009430749406718e+00,-6.123604254082754217e+00,-6.142077517034543632e+00,-6.160429324364400827e+00,-6.178653236672021265e+00,-6.196736394698491246e+00,-6.214659909132019600e+00,-6.232399506503254472e+00,-6.249926401740260040e+00,-6.267208352084244538e+00,-6.284210837197621302e+00,-6.300898306922641190e+00,-6.317235440358493825e+00,-6.333188365733171565e+00,-6.348725797556999950e+00,-6.363820053741455318e+00,-6.378447919795032561e+00,-6.392591330294456142e+00,-6.406237841183219928e+00,-6.419380872166209784e+00
-5.386742786554615137e+00,-5.396805714757867634e+00,-5.407458517220109506e+00,-5.418755412283428718e+00,-5.430757768045530121e+00,-5.443535374394659954e+00,-5.457168003294031067e+00,-5.471747336638066450e+00,-5.487379366690171345e+00,-5.504187409429103006e+00,-5.522315920232129471e+00,-5.541935370417637508e+00,-5.563248541690904325e+00,-5.586498738062648961e+00,-5.611980624297085996e+00,-5.640054713289006649e+00,-5.671167002599239559e+00,-5.705876004796379242e+00,-5.744890603872335966e+00,-5.789124115526846914e+00,-5.839773212185686013e+00,-5.898436102216357391e+00,-5.938327937693369307e+00,-5.959237417916709134e+00,-5.979811421266641780e+00,-6.000089809990884149e+00,-6.020110241377463645e+00,-6.039907490462059769e+00,-6.059512676572193612e+00,-6.078952431831282865e+00,-6.098248064405353830e+00,-6.117414781003990498e+00,-6.136461039300916909e+00,-6.155388099366641441e+00,-6.174189832882547080e+00,-6.192852830392310715e+00,-6.211356822380439624e+00,-6.229675403111765597e+00,-6.247777021063543046e+00,-6.265626180202239048e+00,-6.283184784792072541e+00,-6.300413557493173222e+00,-6.317273464870486244e+00,-6.333727093236725558e+00,-6.349739927547499718e+00,-6.365281493942594793e+00,-6.380326331105838911e+00,-6.394854757550630708e+00,-6.408853403670526916e+00,-6.422315482157379130e+00
-5.376438500387701325e+00,-5.386143794690246622e+00,-5.396412815294129750e+00,-5.407296691731972693e+00,-5.418853195209675455e+00,-5.431147905039217072e+00,-5.444255637003014847e+00,-5.458262205272339962e+00,-5.473266612555313770e+00,-5.489383794778761150e+00,-5.506748090472459722e+00,-5.525517666574685904e+00,-5.545880219856224258e+00,-5.568060399242276581e+00,-5.592329578854792871e+00,-5.619018886336947460e+00,-5.648536807797488457e+00,-5.681393336261919558e+00,-5.718233653824539964e+00,-5.759886002201936250e+00,-5.807431183178379364e+00,-5.862305950319659509e+00,-5.925985993728980716e+00,-5.947615894227340938e+00,-5.968879725413558823e+00,-5.989822107682869046e+00,-6.010485463341570522e+00,-6.030909262795947967e+00,-6.051129143642363317e+00,-6.071175944756883602e+00,-6.091074716602730810e+00,-6.110843784986484728e+00,-6.130493954808534873e+00,-6.150027939909803010e+00,-6.169440093297048122e+00,-6.188716489345114091e+00,-6.207835378860471209e+00,-6.226768003858584422e+00,-6.245479727137301929e+00,-6.263931407338428237e+00,-6.282080936568724461e+00,-6.299884855607941425e+00,-6.317299969327931031e+00,-6.334284898108476725e+00,-6.350801514816033055e+00,-6.366816227096081526e+00,-6.382301069293352391e+00,-6.397234568209432481e+00,-6.411602345779394696e+00,-6.425397424525489676e+00
-5.366268041264092403e+00,-5.375625971715491502e+00,-5.385522694925379383e+00,-5.396006437525343813e+00,-5.407131594172549072e+00,-5.418959795979060523e+00,-5.431561216570616857e+00,-5.445016180347289847e+00,-5.459417158190713160e+00,-5.474871264171675911e+00,-5.491503405986311925e+00,-5.509460296676429003e+00,-5.528915612878101626e+00,-5.550076696424938838e+00,-5.573193358800902608e+00,-5.598569589015134795e+00,-5.626579329323952550e+00,-5.657688043606154515e+00,-5.692482685914998619e+00,-5.731714102567938340e+00,-5.776358269935948364e+00,-5.827706831847600633e+00,-5.887504618732224415e+00,-5.935282508462523587e+00,-5.957282404513724927e+00,-5.978931082926519203e+00,-6.000276371930858055e+00,-6.021363109445447392e+00,-6.042232142296858122e+00,-6.062919204943123752e+00,-6.083453748399037408e+00,-6.103857811868707905e+00,-6.124145043412553946e+00,-6.144319977455357851e+00,-6.164377663558597398e+00,-6.184303712989141388e+00,-6.204074790800990336e+00,-6.223659537666588193e+00,-6.243019865102785282e+00,-6.262112537033963200e+00,-6.280890934477299403e+00,-6.299306899615920941e+00,-6.317312567899258546e+00,-6.334862116291295031e+00,-6.351913375294464537e+00,-6.368429265793436933e+00,-6.384379026073626839e+00,-6.399739190898640295e+00,-6.414494278654598425e+00,-6.428637141730439097e+00
-5.356226679813131497e+00,-5.365247047059529706e+00,-5.374782430044599657e+00,-5.384878329576944900e+00,-5.395585973534647195e+00,-5.406963294428873468e+00,-5.419076122153441588e+00,-5.431999650029038840e+00,-5.445820250766469250e+00,-5.460637744289158491e+00,-5.476568254320908657e+00,-5.493747839470376704e+00,-5.512337153539681012e+00,-5.532527488563771634e+00,-5.554548697551418002e+00,-5.578679705597127558e+00,-5.605262635973299545e+00,-5.634722064768625138e+00,-5.667591679955254591e+00,-5.704551843679221079e+00,-5.746483572815987984e+00,-5.794547880923800243e+00,-5.850305459369635308e+00,-5.915902726979895832e+00,-5.944960145375195459e+00,-5.967361936235745290e+00,-5.989432040745588992e+00,-6.011221439342472550e+00,-6.032776992959350437e+00,-6.054140142660119572e+00,-6.075345523334696018e+00,-6.096419602243691394e+00,-6.117379473442443150e+00,-6.138231943730566798e+00,-6.158973030880443567e+00,-6.179587960503264199e+00,-6.200051698534984723e+00,-6.220330000314151064e+00,-6.240380904860260536e+00,-6.260156563875294289e+00,-6.279605275637093698e+00,-6.298673595865376562e+00,-6.317308416984144692e+00,-6.335458935813560011e+00,-6.353078457482927988e+00,-6.370126001376291924e+00,-6.386567678659702096e+00,-6.402377802148363273e+00,-6.417539675794535547e+00,-6.432046004085502311e+00
-5.346309774883335031e+00,-5.355001917729293126e+00,-5.364186399106098513e+00,-5.373906162591723934e+00,-5.384209468952120936e+00,-5.395150789563781579e+00,-5.406791894298612178e+00,-5.419203186045988829e+00,-5.432465350604545939e+00,-5.446671413286436447e+00,-5.461929324757018200e+00,-5.478365242088425902e+00,-5.496127732267654054e+00,-5.515393212855188132e+00,-5.536373071071400531e+00,-5.559323088617092345e+00,-5.584556077609255098e+00,-5.612459056623114506e+00,-5.643516954958438525e+00,-5.678345883466279886e+00,-5.717740728799584282e+00,-5.762744725565196902e+00,-5.814753714500206172e+00,-5.875676953553238491e+00,-5.931846379998421348e+00,-5.955053348315995976e+00,-5.977895618676250855e+00,-6.000431208537667871e+00,-6.022713931982602631e+00,-6.044791893741503941e+00,-6.066705847450179157e+00,-6.088487550704151374e+00,-6.110158278848424551e+00,-6.131727669041667106e+00,-6.153193050009854836e+00,-6.174539370394659166e+00,-6.195739775386762460e+00,-6.216756808592813321e+00,-6.237544147880146994e+00,-6.258048733595675372e+00,-6.278213124077175245e+00,-6.297977918983253431e+00,-6.317284120375010303e+00,-6.336075343230725743e+00,-6.354299826752004776e+00,-6.371912222498988143e+00,-6.388875138163113476e+00,-6.405160398829335300e+00,-6.420749962220021700e+00,-6.435636407342887111e+00
-5.336512773520233566e+00,-5.344885575971509262e+00,-5.353729083826771706e+00,-5.363083843823879704e+00,-5.372995339573853890e+00,-5.383514807197261831e+00,-5.394700226297381107e+00,-5.406617532991634612e+00,-5.419342116497982254e+00,-5.432960680930866815e+00,-5.447573581727039205e+00,-5.463297784759436837e+00,-5.480270650561875456e+00,-5.498654823505294331e+00,-5.518644617478665637e+00,-5.540474453197576921e+00,-5.564430145688518792e+00,-5.590864209412157670e+00,-5.620216919119823906e+00,-5.653045767684714562e+00,-5.690067429024034951e+00,-5.732218787158529949e+00,-5.780747831519949642e+00,-5.837352822909326555e+00,-5.904402369284273533e+00,-5.941936456008579448e+00,-5.965603433058985772e+00,-5.988933119328453181e+00,-6.011987379284479793e+00,-6.034822113338657701e+00,-6.057485313057578757e+00,-6.080015070571269220e+00,-6.102437742842842461e+00,-6.124766488848504942e+00,-6.147000381033473460e+00,-6.169124239796206943e+00,-6.191109258313808539e+00,-6.212914389791668768e+00,-6.234488379532680646e+00,-6.255772258584611833e+00,-6.276702086791117630e+00,-6.297211744112734877e+00,-6.317235612895604646e+00,-6.336711054365043339e+00,-6.355580639544189836e+00,-6.373794129242549289e+00,-6.391310199141909898e+00,-6.408097876789039304e+00,-6.424137613670077407e+00,-6.439421882342032610e+00
-5.326831211578319625e+00,-5.334893109478940687e+00,-5.343405068803479097e+00,-5.352405391863217510e+00,-5.361936965678690825e+00,-5.372048005853523378e+00,-5.382792958151898510e+00,-5.394233599484895336e+00,-5.406440393159321900e+00,-5.419494171171033159e+00,-5.433488241000746122e+00,-5.448531048672276889e+00,-5.464749578026646404e+00,-5.482293734661518592e+00,-5.501342061571614650e+00,-5.522109277408326911e+00,-5.544856341544223355e+00,-5.569904071776253573e+00,-5.597651835190657899e+00,-5.628603610545114933e+00,-5.663404974545987791e+00,-5.702896644191606690e+00,-5.748193769003849596e+00,-5.800806491963733436e+00,-5.862829004864022586e+00,-5.927933620181470964e+00,-5.952483918901577908e+00,-5.976660670791928531e+00,-6.000535074608775332e+00,-6.024172168538565408e+00,-6.047628526283507000e+00,-6.070949844035266274e+00,-6.094168667544045626e+00,-6.117302537898746451e+00,-6.140352818729659212e+00,-6.163304402401391435e+00,-6.186126387204487820e+00,-6.208773691905148162e+00,-6.231189454981574727e+00,-6.253307979284526752e+00,-6.275057946538201037e+00,-6.296365644922000904e+00,-6.317158017242719303e+00,-6.337365424763213184e+00,-6.356924103658450065e+00,-6.375778340000286093e+00,-6.393882388839857711e+00,-6.411202115652942624e+00,-6.427716266998007910e+00,-6.443417218592772500e+00
-5.317260714971808966e+00,-5.325019702355105800e+00,-5.333209042028064673e+00,-5.341864936480120285e+00,-5.351027847556152572e+00,-5.360743174294141156e+00,-5.371062072234356499e+00,-5.382042451289415830e+00,-5.393750200923689953e+00,-5.406260707285669653e+00,-5.419660748806933270e+00,-5.434050887166159249e+00,-5.449548513168092967e+00,-5.466291767624610110e+00,-5.484444644286625703e+00,-5.504203708455836619e+00,-5.525807051874718212e+00,-5.549546385241577617e+00,-5.575783599171955984e+00,-5.604973795441597240e+00,-5.637697864271388859e+00,-5.674709449919634885e+00,-5.717004144542229938e+00,-5.765924020590401433e+00,-5.823320258863715182e+00,-5.891815120912459847e+00,-5.938456331797769217e+00,-5.963539026411790012e+00,-5.988287053507675317e+00,-6.012776183927271312e+00,-6.037073193489976397e+00,-6.061232932551622987e+00,-6.085295503710106857e+00,-6.109283905524574010e+00,-6.133202487440090778e+00,-6.157036480513387033e+00,-6.180752730891469149e+00,-6.204301595941031700e+00,-6.227619803554413913e+00,-6.250633959614869006e+00,-6.273264342062581100e+00,-6.295428649751903194e+00,-6.317045467403137771e+00,-6.338037333920638616e+00,-6.358333419452801394e+00,-6.377871887186947752e+00,-6.396602013864990610e+00,-6.414486069448732231e+00,-6.431500843083509444e+00,-6.447638604077083890e+00
